frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021064400672913,0.5662649273872375,-4.252390226611169e-07,0.7736034393310547,0.5323261022567749,-0.005391308572143316,0.756297767162323,0.48184168338775635,-0.011103774420917034,0.7631077170372009,0.4405694007873535,-0.020426269620656967,0.7817027568817139,0.4198835790157318,-0.027768567204475403,0.7575328946113586,0.42836660146713257,0.0029281822498887777,0.7475358843803406,0.38065212965011597,-0.013722381554543972,0.7488029599189758,0.42488107085227966,-0.02318345569074154,0.7528184652328491,0.4591713547706604,-0.02576272003352642,0.7751606106758118,0.4249876141548157,-0.0017964381258934736,0.7665071487426758,0.3809714615345001,-0.021989773958921432,0.7680143117904663,0.43699705600738525,-0.029804807156324387,0.770029604434967,0.4731941223144531,-0.02997489459812641,0.7948984503746033,0.4249713718891144,-0.00895711686462164,0.7865113019943237,0.38104426860809326,-0.027010422199964523,0.7838613986968994,0.43237438797950745,-0.028011668473482132,0.7820611596107483,0.4696788489818573,-0.02268102578818798,0.8145781755447388,0.428175687789917,-0.016767393797636032,0.8072126507759094,0.3710135817527771,-0.02346881851553917,0.8037326335906982,0.33849018812179565,-0.02322259545326233,0.7997686862945557,0.3053383231163025,-0.02106347866356373
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022724390029907,0.5667308568954468,-4.047715549404529e-07,0.7741580009460449,0.5313774943351746,-0.005065638106316328,0.7553094625473022,0.4810364246368408,-0.011197065934538841,0.7620387077331543,0.4406948387622833,-0.020585697144269943,0.7818235158920288,0.42251312732696533,-0.027955234050750732,0.756792426109314,0.4265916645526886,0.00015497376443818212,0.7464301586151123,0.38213300704956055,-0.016846347600221634,0.750093936920166,0.4267870783805847,-0.02662811428308487,0.755642294883728,0.45742475986480713,-0.029795685783028603,0.7749231457710266,0.424611896276474,-0.004728580825030804,0.7660346031188965,0.38125407695770264,-0.023965848609805107,0.7692338228225708,0.4347400367259979,-0.030535748228430748,0.7714781761169434,0.4663322865962982,-0.030629510059952736,0.7944599986076355,0.4258488714694977,-0.011894908733665943,0.7865949869155884,0.3828892707824707,-0.02916690893471241,0.7860350012779236,0.43402090668678284,-0.028687702491879463,0.7849449515342712,0.47022712230682373,-0.02296602912247181,0.8136909008026123,0.43035387992858887,-0.019718602299690247,0.8058479428291321,0.37357425689697266,-0.026601877063512802,0.8022648096084595,0.34109973907470703,-0.025888875126838684,0.7976447343826294,0.30804815888404846,-0.023562105372548103
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022724390029907,0.5667308568954468,-4.047715549404529e-07,0.7741580009460449,0.5313774943351746,-0.005065638106316328,0.7553094625473022,0.4810364246368408,-0.011197065934538841,0.7620387077331543,0.4406948387622833,-0.020585697144269943,0.7818235158920288,0.42251312732696533,-0.027955234050750732,0.756792426109314,0.4265916645526886,0.00015497376443818212,0.7464301586151123,0.38213300704956055,-0.016846347600221634,0.750093936920166,0.4267870783805847,-0.02662811428308487,0.755642294883728,0.45742475986480713,-0.029795685783028603,0.7749231457710266,0.424611896276474,-0.004728580825030804,0.7660346031188965,0.38125407695770264,-0.023965848609805107,0.7692338228225708,0.4347400367259979,-0.030535748228430748,0.7714781761169434,0.4663322865962982,-0.030629510059952736,0.7944599986076355,0.4258488714694977,-0.011894908733665943,0.7865949869155884,0.3828892707824707,-0.02916690893471241,0.7860350012779236,0.43402090668678284,-0.028687702491879463,0.7849449515342712,0.47022712230682373,-0.02296602912247181,0.8136909008026123,0.43035387992858887,-0.019718602299690247,0.8058479428291321,0.37357425689697266,-0.026601877063512802,0.8022648096084595,0.34109973907470703,-0.025888875126838684,0.7976447343826294,0.30804815888404846,-0.023562105372548103
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007892370223999,0.5618264079093933,-4.42026106384219e-07,0.7726223468780518,0.5283131003379822,-0.005563292186707258,0.7544780373573303,0.4799160659313202,-0.011968189850449562,0.7581892013549805,0.439939022064209,-0.02186448872089386,0.7728770971298218,0.41782376170158386,-0.02957872860133648,0.7581169009208679,0.4159083366394043,0.0002671943511813879,0.7473933696746826,0.3752775192260742,-0.01687360741198063,0.748904824256897,0.42077943682670593,-0.026060331612825394,0.754109799861908,0.45170241594314575,-0.028760379180312157,0.7766467928886414,0.4161183536052704,-0.005164134781807661,0.7656279802322388,0.3775715231895447,-0.026637230068445206,0.7682904005050659,0.4346950054168701,-0.03362667188048363,0.7717692255973816,0.46986594796180725,-0.033295709639787674,0.7965639233589172,0.4206660985946655,-0.013085543178021908,0.7853683233261108,0.3808843195438385,-0.032182808965444565,0.7843252420425415,0.4347761571407318,-0.031954046338796616,0.7840099334716797,0.4715905785560608,-0.025990871712565422,0.8158673644065857,0.4279964864253998,-0.02172274887561798,0.806780219078064,0.3723384141921997,-0.03016994707286358,0.8016879558563232,0.3399413824081421,-0.03021707572042942,0.7964733242988586,0.3057907819747925,-0.028081139549613
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007892370223999,0.5618264079093933,-4.42026106384219e-07,0.7726223468780518,0.5283131003379822,-0.005563292186707258,0.7544780373573303,0.4799160659313202,-0.011968189850449562,0.7581892013549805,0.439939022064209,-0.02186448872089386,0.7728770971298218,0.41782376170158386,-0.02957872860133648,0.7581169009208679,0.4159083366394043,0.0002671943511813879,0.7473933696746826,0.3752775192260742,-0.01687360741198063,0.748904824256897,0.42077943682670593,-0.026060331612825394,0.754109799861908,0.45170241594314575,-0.028760379180312157,0.7766467928886414,0.4161183536052704,-0.005164134781807661,0.7656279802322388,0.3775715231895447,-0.026637230068445206,0.7682904005050659,0.4346950054168701,-0.03362667188048363,0.7717692255973816,0.46986594796180725,-0.033295709639787674,0.7965639233589172,0.4206660985946655,-0.013085543178021908,0.7853683233261108,0.3808843195438385,-0.032182808965444565,0.7843252420425415,0.4347761571407318,-0.031954046338796616,0.7840099334716797,0.4715905785560608,-0.025990871712565422,0.8158673644065857,0.4279964864253998,-0.02172274887561798,0.806780219078064,0.3723384141921997,-0.03016994707286358,0.8016879558563232,0.3399413824081421,-0.03021707572042942,0.7964733242988586,0.3057907819747925,-0.028081139549613
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999724745750427,0.5574601292610168,-4.365109589343774e-07,0.7711606621742249,0.5254587531089783,-0.004673178307712078,0.75276118516922,0.4782644510269165,-0.010783716104924679,0.7553523182868958,0.43914440274238586,-0.02054501511156559,0.770091712474823,0.4187633991241455,-0.02826468087732792,0.7569226622581482,0.4165703058242798,-3.45490661857184e-05,0.7451224327087402,0.3724753260612488,-0.016815904527902603,0.7472667098045349,0.41722723841667175,-0.025341743603348732,0.7524347305297852,0.4474464952945709,-0.02753758430480957,0.7750473618507385,0.4157588481903076,-0.005799656733870506,0.7629960775375366,0.3731107711791992,-0.025847045704722404,0.7663382887840271,0.42857909202575684,-0.031710460782051086,0.7697144150733948,0.46114271879196167,-0.030957868322730064,0.7947784066200256,0.41888904571533203,-0.013958250172436237,0.7819995284080505,0.3776429295539856,-0.032043732702732086,0.7822919487953186,0.4313543140888214,-0.031311117112636566,0.7827553153038025,0.46606820821762085,-0.025332078337669373,0.8140360713005066,0.4247245490550995,-0.022762766107916832,0.8038485646247864,0.368181049823761,-0.030416106805205345,0.7986981868743896,0.3374096155166626,-0.029772192239761353,0.7932189702987671,0.3040601313114166,-0.02735917828977108
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801189661026001,0.5505447387695312,-4.2597261540322506e-07,0.7724628448486328,0.5194645524024963,-0.004820553120225668,0.754345715045929,0.4722355306148529,-0.010048650205135345,0.7612137198448181,0.42971816658973694,-0.018431594595313072,0.7796609401702881,0.40604493021965027,-0.02472437545657158,0.7521130442619324,0.4207487106323242,0.001111186807975173,0.7420597672462463,0.3744122385978699,-0.01594962738454342,0.7472895383834839,0.4173474907875061,-0.02466147392988205,0.7515420317649841,0.45063385367393494,-0.026060204952955246,0.7709447145462036,0.4156287610530853,-0.0032453532330691814,0.7623568773269653,0.3716556429862976,-0.021768033504486084,0.7688397765159607,0.4251185655593872,-0.027820821851491928,0.7713081240653992,0.45777615904808044,-0.027152372524142265,0.791347086429596,0.41479599475860596,-0.00999956764280796,0.782837986946106,0.37701866030693054,-0.027008093893527985,0.7853305339813232,0.428845077753067,-0.02724412828683853,0.7854872345924377,0.4634733200073242,-0.02170407772064209,0.811147928237915,0.41713857650756836,-0.017229896038770676,0.8023752570152283,0.36279764771461487,-0.023311449214816093,0.7982603907585144,0.33303022384643555,-0.02251201681792736,0.7921754717826843,0.30286622047424316,-0.01998227648437023
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801189661026001,0.5505447387695312,-4.2597261540322506e-07,0.7724628448486328,0.5194645524024963,-0.004820553120225668,0.754345715045929,0.4722355306148529,-0.010048650205135345,0.7612137198448181,0.42971816658973694,-0.018431594595313072,0.7796609401702881,0.40604493021965027,-0.02472437545657158,0.7521130442619324,0.4207487106323242,0.001111186807975173,0.7420597672462463,0.3744122385978699,-0.01594962738454342,0.7472895383834839,0.4173474907875061,-0.02466147392988205,0.7515420317649841,0.45063385367393494,-0.026060204952955246,0.7709447145462036,0.4156287610530853,-0.0032453532330691814,0.7623568773269653,0.3716556429862976,-0.021768033504486084,0.7688397765159607,0.4251185655593872,-0.027820821851491928,0.7713081240653992,0.45777615904808044,-0.027152372524142265,0.791347086429596,0.41479599475860596,-0.00999956764280796,0.782837986946106,0.37701866030693054,-0.027008093893527985,0.7853305339813232,0.428845077753067,-0.02724412828683853,0.7854872345924377,0.4634733200073242,-0.02170407772064209,0.811147928237915,0.41713857650756836,-0.017229896038770676,0.8023752570152283,0.36279764771461487,-0.023311449214816093,0.7982603907585144,0.33303022384643555,-0.02251201681792736,0.7921754717826843,0.30286622047424316,-0.01998227648437023
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003686666488647,0.5521894693374634,-3.763290123970364e-07,0.7714396715164185,0.5200860500335693,-0.005610892549157143,0.752659797668457,0.4719931185245514,-0.011399118229746819,0.7608271241188049,0.4296930134296417,-0.020054569467902184,0.7808347344398499,0.41080600023269653,-0.026482343673706055,0.7512475848197937,0.42197883129119873,0.00041844561928883195,0.7422709465026855,0.3751385509967804,-0.01602463237941265,0.748956024646759,0.41851890087127686,-0.025259003043174744,0.7534688115119934,0.45010918378829956,-0.027859697118401527,0.7704921364784241,0.41680416464805603,-0.0037466436624526978,0.7632807493209839,0.37087032198905945,-0.02150338888168335,0.7692840099334717,0.42155614495277405,-0.027989203110337257,0.7708993554115295,0.45271480083465576,-0.028161972761154175,0.7904951572418213,0.41614454984664917,-0.010229747742414474,0.7846372127532959,0.3750617206096649,-0.02632124349474907,0.7858781814575195,0.42437729239463806,-0.02643175795674324,0.7845645546913147,0.45945829153060913,-0.021248070523142815,0.8099953532218933,0.41928213834762573,-0.01737923175096512,0.8027359843254089,0.36645978689193726,-0.023685824126005173,0.7999354600906372,0.3351173400878906,-0.023480532690882683,0.7953106164932251,0.3039650022983551,-0.021591506898403168
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003686666488647,0.5521894693374634,-3.763290123970364e-07,0.7714396715164185,0.5200860500335693,-0.005610892549157143,0.752659797668457,0.4719931185245514,-0.011399118229746819,0.7608271241188049,0.4296930134296417,-0.020054569467902184,0.7808347344398499,0.41080600023269653,-0.026482343673706055,0.7512475848197937,0.42197883129119873,0.00041844561928883195,0.7422709465026855,0.3751385509967804,-0.01602463237941265,0.748956024646759,0.41851890087127686,-0.025259003043174744,0.7534688115119934,0.45010918378829956,-0.027859697118401527,0.7704921364784241,0.41680416464805603,-0.0037466436624526978,0.7632807493209839,0.37087032198905945,-0.02150338888168335,0.7692840099334717,0.42155614495277405,-0.027989203110337257,0.7708993554115295,0.45271480083465576,-0.028161972761154175,0.7904951572418213,0.41614454984664917,-0.010229747742414474,0.7846372127532959,0.3750617206096649,-0.02632124349474907,0.7858781814575195,0.42437729239463806,-0.02643175795674324,0.7845645546913147,0.45945829153060913,-0.021248070523142815,0.8099953532218933,0.41928213834762573,-0.01737923175096512,0.8027359843254089,0.36645978689193726,-0.023685824126005173,0.7999354600906372,0.3351173400878906,-0.023480532690882683,0.7953106164932251,0.3039650022983551,-0.021591506898403168
