frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738927960395813,0.5625209212303162,-2.3038266760977422e-07,0.7133951187133789,0.5325129628181458,-0.009724058210849762,0.6974162459373474,0.49087297916412354,-0.015907255932688713,0.7022883296012878,0.4440839886665344,-0.02139754220843315,0.7179415225982666,0.4176054000854492,-0.02387581206858158,0.6826938986778259,0.46129709482192993,-0.011035771109163761,0.6682140231132507,0.4146343171596527,-0.023192740976810455,0.6806331872940063,0.43106165528297424,-0.02632211148738861,0.6883223652839661,0.4559711515903473,-0.025122515857219696,0.6996860504150391,0.4440767467021942,-0.009568995796144009,0.6881510615348816,0.3968304991722107,-0.018309151753783226,0.7011445760726929,0.4359360933303833,-0.017333317548036575,0.7027929425239563,0.44611507654190063,-0.014659860171377659,0.7160687446594238,0.4309927225112915,-0.009892231784760952,0.7063758969306946,0.3894553482532501,-0.016818884760141373,0.7154524326324463,0.4232827425003052,-0.012414396740496159,0.7188370823860168,0.451238751411438,-0.007916652597486973,0.7336241006851196,0.42656052112579346,-0.011445200070738792,0.7271188497543335,0.3770182728767395,-0.017958631739020348,0.7269836664199829,0.34406742453575134,-0.020375484600663185,0.7229178547859192,0.31569206714630127,-0.021368514746427536
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383027672767639,0.5533356666564941,-1.7863173695786827e-07,0.7127395272254944,0.5274796485900879,-0.010267958976328373,0.6966428160667419,0.4890551269054413,-0.016772780567407608,0.7021806240081787,0.44473299384117126,-0.02391747571527958,0.7167967557907104,0.41489309072494507,-0.02861577272415161,0.6807762980461121,0.45162779092788696,-0.006451812572777271,0.6678956747055054,0.40767231583595276,-0.02078985422849655,0.6808228492736816,0.42871353030204773,-0.027496103197336197,0.6888768076896667,0.4523899555206299,-0.028636878356337547,0.6987597942352295,0.4362892210483551,-0.007239346392452717,0.6887670159339905,0.3903263807296753,-0.024114375934004784,0.7025507688522339,0.4232678711414337,-0.03134907782077789,0.7067679762840271,0.44813072681427,-0.032321032136678696,0.7163196206092834,0.42504534125328064,-0.010067388415336609,0.7081640958786011,0.38171491026878357,-0.02528265304863453,0.7160450220108032,0.41559508442878723,-0.027853988111019135,0.7178724408149719,0.44475096464157104,-0.025070607662200928,0.7322171926498413,0.4194023013114929,-0.013694565743207932,0.7265167236328125,0.3713725507259369,-0.021686309948563576,0.7256687879562378,0.34090203046798706,-0.024336887523531914,0.7209858298301697,0.3145099878311157,-0.024543894454836845
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383027672767639,0.5533356666564941,-1.7863173695786827e-07,0.7127395272254944,0.5274796485900879,-0.010267958976328373,0.6966428160667419,0.4890551269054413,-0.016772780567407608,0.7021806240081787,0.44473299384117126,-0.02391747571527958,0.7167967557907104,0.41489309072494507,-0.02861577272415161,0.6807762980461121,0.45162779092788696,-0.006451812572777271,0.6678956747055054,0.40767231583595276,-0.02078985422849655,0.6808228492736816,0.42871353030204773,-0.027496103197336197,0.6888768076896667,0.4523899555206299,-0.028636878356337547,0.6987597942352295,0.4362892210483551,-0.007239346392452717,0.6887670159339905,0.3903263807296753,-0.024114375934004784,0.7025507688522339,0.4232678711414337,-0.03134907782077789,0.7067679762840271,0.44813072681427,-0.032321032136678696,0.7163196206092834,0.42504534125328064,-0.010067388415336609,0.7081640958786011,0.38171491026878357,-0.02528265304863453,0.7160450220108032,0.41559508442878723,-0.027853988111019135,0.7178724408149719,0.44475096464157104,-0.025070607662200928,0.7322171926498413,0.4194023013114929,-0.013694565743207932,0.7265167236328125,0.3713725507259369,-0.021686309948563576,0.7256687879562378,0.34090203046798706,-0.024336887523531914,0.7209858298301697,0.3145099878311157,-0.024543894454836845
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364879250526428,0.547332227230072,-2.0546410439692409e-07,0.7105807662010193,0.5249544382095337,-0.00940612144768238,0.695065975189209,0.4869893193244934,-0.014934969134628773,0.7020553350448608,0.4441114366054535,-0.021216077730059624,0.7152131199836731,0.41398897767066956,-0.025019029155373573,0.6782749891281128,0.4462800920009613,-0.006323682609945536,0.665391743183136,0.4036608636379242,-0.020008152350783348,0.6782072186470032,0.42570820450782776,-0.025238830596208572,0.6863347887992859,0.44978755712509155,-0.02525385655462742,0.6968715190887451,0.43127068877220154,-0.007404085248708725,0.6871644258499146,0.3875948488712311,-0.024396274238824844,0.7011390328407288,0.4230194687843323,-0.030301880091428757,0.7051935791969299,0.44897404313087463,-0.030201464891433716,0.7156133055686951,0.42048701643943787,-0.01049237884581089,0.7074397206306458,0.37778469920158386,-0.026418108493089676,0.7160874605178833,0.4143528938293457,-0.027862707152962685,0.7180967330932617,0.4441778361797333,-0.02413966692984104,0.7328781485557556,0.41489410400390625,-0.014287171885371208,0.7272289395332336,0.3675362467765808,-0.023232854902744293,0.7263803482055664,0.33804386854171753,-0.025710558518767357,0.7215608954429626,0.31071117520332336,-0.02563355304300785
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364879250526428,0.547332227230072,-2.0546410439692409e-07,0.7105807662010193,0.5249544382095337,-0.00940612144768238,0.695065975189209,0.4869893193244934,-0.014934969134628773,0.7020553350448608,0.4441114366054535,-0.021216077730059624,0.7152131199836731,0.41398897767066956,-0.025019029155373573,0.6782749891281128,0.4462800920009613,-0.006323682609945536,0.665391743183136,0.4036608636379242,-0.020008152350783348,0.6782072186470032,0.42570820450782776,-0.025238830596208572,0.6863347887992859,0.44978755712509155,-0.02525385655462742,0.6968715190887451,0.43127068877220154,-0.007404085248708725,0.6871644258499146,0.3875948488712311,-0.024396274238824844,0.7011390328407288,0.4230194687843323,-0.030301880091428757,0.7051935791969299,0.44897404313087463,-0.030201464891433716,0.7156133055686951,0.42048701643943787,-0.01049237884581089,0.7074397206306458,0.37778469920158386,-0.026418108493089676,0.7160874605178833,0.4143528938293457,-0.027862707152962685,0.7180967330932617,0.4441778361797333,-0.02413966692984104,0.7328781485557556,0.41489410400390625,-0.014287171885371208,0.7272289395332336,0.3675362467765808,-0.023232854902744293,0.7263803482055664,0.33804386854171753,-0.025710558518767357,0.7215608954429626,0.31071117520332336,-0.02563355304300785
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373045682907104,0.5459297895431519,-1.5369218431260379e-07,0.711086630821228,0.5240377187728882,-0.011423518881201744,0.6952136754989624,0.4844282865524292,-0.017610739916563034,0.7012720108032227,0.44005274772644043,-0.024168357253074646,0.7163034677505493,0.41122862696647644,-0.028262287378311157,0.6808335185050964,0.4485306441783905,-0.007362707052379847,0.6649278402328491,0.40186265110969543,-0.021951695904135704,0.6760877370834351,0.4133853018283844,-0.028331248089671135,0.6850264072418213,0.43406397104263306,-0.029071882367134094,0.6987301111221313,0.4322631061077118,-0.00750109925866127,0.6875823736190796,0.3855399787425995,-0.02689647302031517,0.7003427743911743,0.4152379631996155,-0.03451475873589516,0.7055646777153015,0.4432998299598694,-0.034635622054338455,0.716837465763092,0.4205870032310486,-0.009758861735463142,0.7076417803764343,0.37581539154052734,-0.027288198471069336,0.715099036693573,0.40844619274139404,-0.029585037380456924,0.7179238796234131,0.4396265745162964,-0.025447409600019455,0.7333539128303528,0.4141075015068054,-0.012900535017251968,0.7271003723144531,0.3674527108669281,-0.022656390443444252,0.7256456613540649,0.33616355061531067,-0.025728806853294373,0.7216190695762634,0.30981719493865967,-0.025458190590143204
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736430287361145,0.5396247506141663,-1.5036343370411487e-07,0.7117900252342224,0.5200397372245789,-0.012629988603293896,0.6961920261383057,0.48224973678588867,-0.019586309790611267,0.7040328979492188,0.4385142922401428,-0.026693115010857582,0.7181889414787292,0.408093124628067,-0.031161578372120857,0.679246187210083,0.4438598155975342,-0.007668918929994106,0.6657507419586182,0.3960016369819641,-0.022547850385308266,0.6784276962280273,0.4128050208091736,-0.02994776889681816,0.6862779259681702,0.4355790913105011,-0.031397510319948196,0.6973258852958679,0.4278976023197174,-0.007174988742917776,0.6873899698257446,0.38267165422439575,-0.025336703285574913,0.7010862231254578,0.4145486354827881,-0.03353094309568405,0.7053654789924622,0.4404824674129486,-0.034554798156023026,0.7154572606086731,0.4166881740093231,-0.00890133436769247,0.7084999084472656,0.3771517872810364,-0.02545914053916931,0.7163575291633606,0.4112992286682129,-0.028472593054175377,0.7182267308235168,0.44051021337509155,-0.02516166865825653,0.7317088842391968,0.4106297791004181,-0.011584692634642124,0.7268455624580383,0.3645182251930237,-0.0201641246676445,0.7266788482666016,0.33396732807159424,-0.022786233574151993,0.722950279712677,0.3064675033092499,-0.02251608297228813
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736430287361145,0.5396247506141663,-1.5036343370411487e-07,0.7117900252342224,0.5200397372245789,-0.012629988603293896,0.6961920261383057,0.48224973678588867,-0.019586309790611267,0.7040328979492188,0.4385142922401428,-0.026693115010857582,0.7181889414787292,0.408093124628067,-0.031161578372120857,0.679246187210083,0.4438598155975342,-0.007668918929994106,0.6657507419586182,0.3960016369819641,-0.022547850385308266,0.6784276962280273,0.4128050208091736,-0.02994776889681816,0.6862779259681702,0.4355790913105011,-0.031397510319948196,0.6973258852958679,0.4278976023197174,-0.007174988742917776,0.6873899698257446,0.38267165422439575,-0.025336703285574913,0.7010862231254578,0.4145486354827881,-0.03353094309568405,0.7053654789924622,0.4404824674129486,-0.034554798156023026,0.7154572606086731,0.4166881740093231,-0.00890133436769247,0.7084999084472656,0.3771517872810364,-0.02545914053916931,0.7163575291633606,0.4112992286682129,-0.028472593054175377,0.7182267308235168,0.44051021337509155,-0.02516166865825653,0.7317088842391968,0.4106297791004181,-0.011584692634642124,0.7268455624580383,0.3645182251930237,-0.0201641246676445,0.7266788482666016,0.33396732807159424,-0.022786233574151993,0.722950279712677,0.3064675033092499,-0.02251608297228813
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351744174957275,0.5408483743667603,-1.6565066118801042e-07,0.7084164023399353,0.5199788808822632,-0.008599817752838135,0.6936916708946228,0.48214444518089294,-0.015361733734607697,0.704234778881073,0.4451749622821808,-0.022689860314130783,0.7197988629341125,0.4231051504611969,-0.027458619326353073,0.681160032749176,0.43797099590301514,-0.008970487862825394,0.6691184639930725,0.3916110694408417,-0.02300245314836502,0.6821032762527466,0.4201466143131256,-0.03097435273230076,0.6894578337669373,0.4447402358055115,-0.033670272678136826,0.7003214359283447,0.42293038964271545,-0.00983069371432066,0.6896922588348389,0.38194966316223145,-0.022654805332422256,0.7015405893325806,0.41383668780326843,-0.02729007415473461,0.7053435444831848,0.4379570484161377,-0.02804272435605526,0.7186580896377563,0.4152325987815857,-0.012433149851858616,0.7113140821456909,0.3755529522895813,-0.022447869181632996,0.718207597732544,0.40506434440612793,-0.02169639803469181,0.7207448482513428,0.43022793531417847,-0.018399570137262344,0.7352842092514038,0.41274458169937134,-0.01599130593240261,0.7345619797706604,0.3660851716995239,-0.02097794972360134,0.7371679544448853,0.33819007873535156,-0.02162737213075161,0.736586332321167,0.3127707242965698,-0.02099362574517727
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351744174957275,0.5408483743667603,-1.6565066118801042e-07,0.7084164023399353,0.5199788808822632,-0.008599817752838135,0.6936916708946228,0.48214444518089294,-0.015361733734607697,0.704234778881073,0.4451749622821808,-0.022689860314130783,0.7197988629341125,0.4231051504611969,-0.027458619326353073,0.681160032749176,0.43797099590301514,-0.008970487862825394,0.6691184639930725,0.3916110694408417,-0.02300245314836502,0.6821032762527466,0.4201466143131256,-0.03097435273230076,0.6894578337669373,0.4447402358055115,-0.033670272678136826,0.7003214359283447,0.42293038964271545,-0.00983069371432066,0.6896922588348389,0.38194966316223145,-0.022654805332422256,0.7015405893325806,0.41383668780326843,-0.02729007415473461,0.7053435444831848,0.4379570484161377,-0.02804272435605526,0.7186580896377563,0.4152325987815857,-0.012433149851858616,0.7113140821456909,0.3755529522895813,-0.022447869181632996,0.718207597732544,0.40506434440612793,-0.02169639803469181,0.7207448482513428,0.43022793531417847,-0.018399570137262344,0.7352842092514038,0.41274458169937134,-0.01599130593240261,0.7345619797706604,0.3660851716995239,-0.02097794972360134,0.7371679544448853,0.33819007873535156,-0.02162737213075161,0.736586332321167,0.3127707242965698,-0.02099362574517727
