frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397033333778381,0.47701579332351685,-2.455659000588639e-07,0.6110209226608276,0.47035056352615356,-0.006290657911449671,0.5849301218986511,0.44103360176086426,-0.010890706442296505,0.5791614651679993,0.39749494194984436,-0.017299767583608627,0.5910584926605225,0.367214173078537,-0.021192330867052078,0.5777149796485901,0.3948385715484619,0.0018063223687931895,0.5617276430130005,0.3521375060081482,-0.011603056453168392,0.5703697204589844,0.3790596127510071,-0.018433887511491776,0.5779929757118225,0.40112176537513733,-0.019946876913309097,0.5919883251190186,0.379336953163147,7.240976265165955e-05,0.5780779123306274,0.34155258536338806,-0.014289487153291702,0.5866130590438843,0.37749233841896057,-0.01884191855788231,0.5915829539299011,0.39998823404312134,-0.018165426328778267,0.6077574491500854,0.36825865507125854,-0.003972144331783056,0.5962368845939636,0.3335450291633606,-0.01776553876698017,0.5999093055725098,0.3731266260147095,-0.016877973452210426,0.603956937789917,0.40410417318344116,-0.011510863900184631,0.6245800852775574,0.36046651005744934,-0.00873815268278122,0.6183820366859436,0.3171151876449585,-0.015428626909852028,0.6142243146896362,0.2876747250556946,-0.01644960418343544,0.6088957786560059,0.26068249344825745,-0.015249659307301044
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397033333778381,0.47701579332351685,-2.455659000588639e-07,0.6110209226608276,0.47035056352615356,-0.006290657911449671,0.5849301218986511,0.44103360176086426,-0.010890706442296505,0.5791614651679993,0.39749494194984436,-0.017299767583608627,0.5910584926605225,0.367214173078537,-0.021192330867052078,0.5777149796485901,0.3948385715484619,0.0018063223687931895,0.5617276430130005,0.3521375060081482,-0.011603056453168392,0.5703697204589844,0.3790596127510071,-0.018433887511491776,0.5779929757118225,0.40112176537513733,-0.019946876913309097,0.5919883251190186,0.379336953163147,7.240976265165955e-05,0.5780779123306274,0.34155258536338806,-0.014289487153291702,0.5866130590438843,0.37749233841896057,-0.01884191855788231,0.5915829539299011,0.39998823404312134,-0.018165426328778267,0.6077574491500854,0.36825865507125854,-0.003972144331783056,0.5962368845939636,0.3335450291633606,-0.01776553876698017,0.5999093055725098,0.3731266260147095,-0.016877973452210426,0.603956937789917,0.40410417318344116,-0.011510863900184631,0.6245800852775574,0.36046651005744934,-0.00873815268278122,0.6183820366859436,0.3171151876449585,-0.015428626909852028,0.6142243146896362,0.2876747250556946,-0.01644960418343544,0.6088957786560059,0.26068249344825745,-0.015249659307301044
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410048604011536,0.47604644298553467,-2.577181135166029e-07,0.6103523969650269,0.4667600393295288,-0.005577053874731064,0.5842434167861938,0.4323804974555969,-0.010833773761987686,0.5794193744659424,0.38346588611602783,-0.017523247748613358,0.594751238822937,0.3566839098930359,-0.02152286097407341,0.5771502256393433,0.39300280809402466,-0.00034674329799599946,0.5594553351402283,0.352293461561203,-0.014228266663849354,0.5698747634887695,0.3772655725479126,-0.02102242223918438,0.5781826376914978,0.39898866415023804,-0.022576618939638138,0.5914574265480042,0.3756720721721649,-0.0012603853829205036,0.5764728784561157,0.3391399383544922,-0.011936931870877743,0.5871614217758179,0.37806591391563416,-0.012635170482099056,0.5899784564971924,0.3905656933784485,-0.010787727311253548,0.6061511635780334,0.36419403553009033,-0.004421661142259836,0.5948488116264343,0.3294483721256256,-0.012999026104807854,0.6007319092750549,0.3681510090827942,-0.007635209709405899,0.6059447526931763,0.3965730369091034,-0.0013989462750032544,0.6241775155067444,0.3574455678462982,-0.008626963943243027,0.6154049038887024,0.3119092881679535,-0.012029321864247322,0.6111654043197632,0.28147953748703003,-0.010838947258889675,0.6057590246200562,0.2544160485267639,-0.009100038558244705
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410048604011536,0.47604644298553467,-2.577181135166029e-07,0.6103523969650269,0.4667600393295288,-0.005577053874731064,0.5842434167861938,0.4323804974555969,-0.010833773761987686,0.5794193744659424,0.38346588611602783,-0.017523247748613358,0.594751238822937,0.3566839098930359,-0.02152286097407341,0.5771502256393433,0.39300280809402466,-0.00034674329799599946,0.5594553351402283,0.352293461561203,-0.014228266663849354,0.5698747634887695,0.3772655725479126,-0.02102242223918438,0.5781826376914978,0.39898866415023804,-0.022576618939638138,0.5914574265480042,0.3756720721721649,-0.0012603853829205036,0.5764728784561157,0.3391399383544922,-0.011936931870877743,0.5871614217758179,0.37806591391563416,-0.012635170482099056,0.5899784564971924,0.3905656933784485,-0.010787727311253548,0.6061511635780334,0.36419403553009033,-0.004421661142259836,0.5948488116264343,0.3294483721256256,-0.012999026104807854,0.6007319092750549,0.3681510090827942,-0.007635209709405899,0.6059447526931763,0.3965730369091034,-0.0013989462750032544,0.6241775155067444,0.3574455678462982,-0.008626963943243027,0.6154049038887024,0.3119092881679535,-0.012029321864247322,0.6111654043197632,0.28147953748703003,-0.010838947258889675,0.6057590246200562,0.2544160485267639,-0.009100038558244705
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392711400985718,0.47261154651641846,-2.2921042841517192e-07,0.6101799011230469,0.4647877812385559,-0.007351799868047237,0.5843361020088196,0.43398231267929077,-0.012592600658535957,0.5787869691848755,0.3875443935394287,-0.019208645448088646,0.5910038948059082,0.3571524918079376,-0.02336655557155609,0.574577271938324,0.3938755691051483,8.262618962362467e-07,0.5582751631736755,0.35130470991134644,-0.01327875442802906,0.5673897862434387,0.3726036846637726,-0.01976337656378746,0.5754491686820984,0.39739128947257996,-0.02074342779815197,0.5887026190757751,0.3759912848472595,-0.0005024219281040132,0.5749760866165161,0.33812859654426575,-0.013427995145320892,0.5853122472763062,0.37502482533454895,-0.01682903990149498,0.5900635123252869,0.3965977430343628,-0.01555178314447403,0.6041284799575806,0.36305755376815796,-0.0032707657665014267,0.5934982895851135,0.327699214220047,-0.015135066583752632,0.5984720587730408,0.36544716358184814,-0.013198332861065865,0.6034757494926453,0.39708128571510315,-0.007663983851671219,0.6217250823974609,0.35503584146499634,-0.00696304626762867,0.6126447319984436,0.3112444579601288,-0.0123774204403162,0.6072415709495544,0.2808813452720642,-0.012676570564508438,0.6017065048217773,0.2548336684703827,-0.011157603934407234
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417227983474731,0.4762037992477417,-2.0791995325453172e-07,0.6117314100265503,0.4675832986831665,-0.007446678820997477,0.5851842164993286,0.4366891086101532,-0.012725058943033218,0.5815802216529846,0.3901677131652832,-0.019595693796873093,0.5952438712120056,0.3586743474006653,-0.023905346170067787,0.5750682950019836,0.39354121685028076,0.0015844855224713683,0.5582444071769714,0.3505207896232605,-0.012949305586516857,0.5693338513374329,0.3756480813026428,-0.02081090398132801,0.5782367587089539,0.3987269103527069,-0.022373192012310028,0.5905009508132935,0.3768444061279297,0.0004627564048860222,0.5766268372535706,0.33877381682395935,-0.015196979977190495,0.587520182132721,0.3742043972015381,-0.020621495321393013,0.5940321087837219,0.3985331058502197,-0.019488047808408737,0.6071160435676575,0.3649976849555969,-0.0030870221089571714,0.596725344657898,0.3320923149585724,-0.016936585307121277,0.6019849181175232,0.37126514315605164,-0.01624559983611107,0.6069710850715637,0.4021964371204376,-0.010172713547945023,0.6237502098083496,0.35714343190193176,-0.007489032577723265,0.6155343055725098,0.31352442502975464,-0.01328346598893404,0.6108438968658447,0.28296148777008057,-0.013593709096312523,0.6058691143989563,0.25592878460884094,-0.011313903145492077
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440301537513733,0.4873924255371094,-1.593850527115137e-07,0.6138885617256165,0.47455623745918274,-0.00704230135306716,0.5884283185005188,0.4431920051574707,-0.012124724686145782,0.5893186926841736,0.39854368567466736,-0.018800703808665276,0.6059015393257141,0.3761526346206665,-0.02336803823709488,0.5790541172027588,0.39889445900917053,0.0018268837593495846,0.5637669563293457,0.35378918051719666,-0.011735502630472183,0.5736085772514343,0.3733295798301697,-0.01967265084385872,0.5816339254379272,0.39911946654319763,-0.021349472925066948,0.5946207046508789,0.3834454417228699,0.0004458032490219921,0.5828542709350586,0.3439343571662903,-0.014558707363903522,0.5935524106025696,0.37647199630737305,-0.020890263840556145,0.5996589064598083,0.40521854162216187,-0.020536180585622787,0.6111814975738525,0.3739090859889984,-0.003223397536203265,0.6044974327087402,0.34323644638061523,-0.016789494082331657,0.6107751727104187,0.3791622817516327,-0.01794496178627014,0.6150164604187012,0.41053706407546997,-0.013282583095133305,0.6279796361923218,0.3691614270210266,-0.007624358404427767,0.6221086978912354,0.32777392864227295,-0.01312928181141615,0.6177131533622742,0.2993488907814026,-0.013760211877524853,0.6120088696479797,0.2734471559524536,-0.012015675194561481
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437498927116394,0.49568039178848267,-8.756786940011807e-08,0.6139976978302002,0.48082664608955383,-0.008028578013181686,0.590833306312561,0.45342329144477844,-0.014275128953158855,0.5943650603294373,0.41483691334724426,-0.021631276234984398,0.6128499507904053,0.3942650258541107,-0.027159543707966805,0.5833551287651062,0.4037681818008423,-0.00039983715396374464,0.5677691698074341,0.36438316106796265,-0.012885122559964657,0.5734469294548035,0.3783119320869446,-0.020910413935780525,0.5804005861282349,0.3949791193008423,-0.023628218099474907,0.5994712710380554,0.38920754194259644,-0.0014656189596280456,0.5877308249473572,0.35171300172805786,-0.015505131334066391,0.5945888757705688,0.3776012659072876,-0.021728679537773132,0.6004019975662231,0.40178239345550537,-0.021987253800034523,0.6163593530654907,0.3808298110961914,-0.004607591778039932,0.6107836365699768,0.3550204038619995,-0.017388246953487396,0.6136491894721985,0.3869876265525818,-0.01820061355829239,0.6167029738426208,0.4140525162220001,-0.013918357901275158,0.6328272223472595,0.3781614899635315,-0.008609738200902939,0.6304209232330322,0.34231138229370117,-0.013834797777235508,0.6284152269363403,0.31688567996025085,-0.01389847882091999,0.6254029870033264,0.2921595275402069,-0.011972006410360336
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442418098449707,0.5107954740524292,-1.1379727737903522e-07,0.6148651242256165,0.49838346242904663,-0.0033868912141770124,0.5945780277252197,0.4689461588859558,-0.007319805212318897,0.5954186916351318,0.4361822009086609,-0.012605712749063969,0.6064223051071167,0.4144303500652313,-0.01778210699558258,0.5913161039352417,0.44075697660446167,-0.002592568751424551,0.577236533164978,0.4023325443267822,-0.009385481476783752,0.5714880228042603,0.3831031620502472,-0.01412343978881836,0.5689653754234314,0.36774522066116333,-0.0174854788929224,0.605597734451294,0.42126429080963135,-0.005781420040875673,0.5923323631286621,0.3780120015144348,-0.015337405726313591,0.5975095629692078,0.39238500595092773,-0.019149288535118103,0.605199933052063,0.41472291946411133,-0.01958642341196537,0.6206566691398621,0.40801936388015747,-0.009611779823899269,0.6084418296813965,0.3709825277328491,-0.017732350155711174,0.6123372912406921,0.3887501060962677,-0.0169746782630682,0.6187404990196228,0.41149482131004333,-0.014454016461968422,0.635995090007782,0.3995256721973419,-0.013906015083193779,0.6270049810409546,0.3708382844924927,-0.018760384991765022,0.6283099055290222,0.3840633034706116,-0.0170038603246212,0.6326990723609924,0.4045413136482239,-0.014550668187439442
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442418098449707,0.5107954740524292,-1.1379727737903522e-07,0.6148651242256165,0.49838346242904663,-0.0033868912141770124,0.5945780277252197,0.4689461588859558,-0.007319805212318897,0.5954186916351318,0.4361822009086609,-0.012605712749063969,0.6064223051071167,0.4144303500652313,-0.01778210699558258,0.5913161039352417,0.44075697660446167,-0.002592568751424551,0.577236533164978,0.4023325443267822,-0.009385481476783752,0.5714880228042603,0.3831031620502472,-0.01412343978881836,0.5689653754234314,0.36774522066116333,-0.0174854788929224,0.605597734451294,0.42126429080963135,-0.005781420040875673,0.5923323631286621,0.3780120015144348,-0.015337405726313591,0.5975095629692078,0.39238500595092773,-0.019149288535118103,0.605199933052063,0.41472291946411133,-0.01958642341196537,0.6206566691398621,0.40801936388015747,-0.009611779823899269,0.6084418296813965,0.3709825277328491,-0.017732350155711174,0.6123372912406921,0.3887501060962677,-0.0169746782630682,0.6187404990196228,0.41149482131004333,-0.014454016461968422,0.635995090007782,0.3995256721973419,-0.013906015083193779,0.6270049810409546,0.3708382844924927,-0.018760384991765022,0.6283099055290222,0.3840633034706116,-0.0170038603246212,0.6326990723609924,0.4045413136482239,-0.014550668187439442
