frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075340151786804,0.4260951280593872,-1.8331371975932598e-08,0.6908901333808899,0.4159480929374695,-0.016365762799978256,0.679851233959198,0.4061984717845917,-0.029181864112615585,0.6900743246078491,0.410722553730011,-0.0402853898704052,0.7067770957946777,0.41506290435791016,-0.05045454204082489,0.6890287399291992,0.34357255697250366,-0.02517562359571457,0.690209150314331,0.33423912525177,-0.040718112140893936,0.6996318101882935,0.3531971871852875,-0.05106394365429878,0.705818772315979,0.3747016191482544,-0.05646856501698494,0.7064304947853088,0.34004780650138855,-0.02343318983912468,0.7143505811691284,0.3403160870075226,-0.038362011313438416,0.7220181822776794,0.36951887607574463,-0.04518251493573189,0.7242982387542725,0.39670220017433167,-0.0472765788435936,0.7211540341377258,0.3469506502151489,-0.022887634113430977,0.7318447232246399,0.3686414361000061,-0.03735245019197464,0.7354680895805359,0.40039944648742676,-0.03933627903461456,0.7342685461044312,0.4253700077533722,-0.037001293152570724,0.7319929599761963,0.36028197407722473,-0.0236160047352314,0.740193784236908,0.3775382936000824,-0.03524291142821312,0.7425320744514465,0.4022681713104248,-0.03558608889579773,0.7413055300712585,0.4225774109363556,-0.032586827874183655
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121285200119019,0.44462141394615173,-1.3252657993234607e-07,0.6906521320343018,0.43745043873786926,-0.017351200804114342,0.6809565424919128,0.428905725479126,-0.03016146458685398,0.6931275725364685,0.4382147789001465,-0.03905317559838295,0.7096723318099976,0.44760650396347046,-0.04585566744208336,0.6979048252105713,0.349770724773407,-0.02992633357644081,0.7085508108139038,0.41417956352233887,-0.0393388606607914,0.7039313912391663,0.4333624541759491,-0.043924927711486816,0.6999903917312622,0.425312340259552,-0.048660725355148315,0.7167420387268066,0.3483797013759613,-0.026580465957522392,0.7245601415634155,0.4148152470588684,-0.03584570810198784,0.7200939059257507,0.43665972352027893,-0.03674886375665665,0.7185385823249817,0.4349891245365143,-0.038526345044374466,0.7315747737884521,0.35840561985969543,-0.023733101785182953,0.7369780540466309,0.4224815368652344,-0.032829176634550095,0.7316589951515198,0.44323647022247314,-0.03043287806212902,0.7280032634735107,0.4426581859588623,-0.029137134552001953,0.7420491576194763,0.3748215436935425,-0.022437898442149162,0.7437922954559326,0.4236409068107605,-0.031016752123832703,0.7394858002662659,0.44307741522789,-0.0316932238638401,0.7366208434104919,0.44227680563926697,-0.031449027359485626
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121285200119019,0.44462141394615173,-1.3252657993234607e-07,0.6906521320343018,0.43745043873786926,-0.017351200804114342,0.6809565424919128,0.428905725479126,-0.03016146458685398,0.6931275725364685,0.4382147789001465,-0.03905317559838295,0.7096723318099976,0.44760650396347046,-0.04585566744208336,0.6979048252105713,0.349770724773407,-0.02992633357644081,0.7085508108139038,0.41417956352233887,-0.0393388606607914,0.7039313912391663,0.4333624541759491,-0.043924927711486816,0.6999903917312622,0.425312340259552,-0.048660725355148315,0.7167420387268066,0.3483797013759613,-0.026580465957522392,0.7245601415634155,0.4148152470588684,-0.03584570810198784,0.7200939059257507,0.43665972352027893,-0.03674886375665665,0.7185385823249817,0.4349891245365143,-0.038526345044374466,0.7315747737884521,0.35840561985969543,-0.023733101785182953,0.7369780540466309,0.4224815368652344,-0.032829176634550095,0.7316589951515198,0.44323647022247314,-0.03043287806212902,0.7280032634735107,0.4426581859588623,-0.029137134552001953,0.7420491576194763,0.3748215436935425,-0.022437898442149162,0.7437922954559326,0.4236409068107605,-0.031016752123832703,0.7394858002662659,0.44307741522789,-0.0316932238638401,0.7366208434104919,0.44227680563926697,-0.031449027359485626
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205225229263306,0.4752553403377533,-1.684595360984531e-07,0.6974300742149353,0.46254974603652954,-0.007474380079656839,0.6855301260948181,0.44523686170578003,-0.01537898276001215,0.6914857029914856,0.4468664526939392,-0.022825509309768677,0.7036065459251404,0.4563598334789276,-0.029261326417326927,0.6912720799446106,0.38076725602149963,-0.013532732613384724,0.6928598284721375,0.4379800260066986,-0.02452055737376213,0.697547435760498,0.46102550625801086,-0.03166406974196434,0.7003978490829468,0.45799222588539124,-0.03661073371767998,0.7083083391189575,0.37603500485420227,-0.015388420782983303,0.709891140460968,0.43774017691612244,-0.02425639145076275,0.7119554281234741,0.460514634847641,-0.026615407317876816,0.7132644653320312,0.4548768401145935,-0.028574666008353233,0.7253353595733643,0.383343905210495,-0.017983241006731987,0.7268643975257874,0.439975768327713,-0.027150748297572136,0.7268986105918884,0.4606867730617523,-0.02617132104933262,0.725946843624115,0.45383864641189575,-0.025123529136180878,0.740163266658783,0.39742040634155273,-0.02139996737241745,0.7416273951530457,0.443736732006073,-0.026772407814860344,0.7403033971786499,0.4631539583206177,-0.025072848424315453,0.7392815351486206,0.45951926708221436,-0.0232099499553442
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182666063308716,0.49290600419044495,-2.148241975419296e-07,0.694288432598114,0.4838612675666809,-0.008491626009345055,0.6791595220565796,0.4669591188430786,-0.01684524305164814,0.6802826523780823,0.46626776456832886,-0.024528898298740387,0.6889570951461792,0.47189033031463623,-0.031373877078294754,0.6937035918235779,0.39805737137794495,-0.014746513217687607,0.6937959790229797,0.4545663595199585,-0.02505696751177311,0.6947237849235535,0.47777703404426575,-0.03232439607381821,0.6955329775810242,0.4760800302028656,-0.037282612174749374,0.7101930975914001,0.39659440517425537,-0.015905288979411125,0.7081403136253357,0.45870503783226013,-0.023561663925647736,0.70738685131073,0.479711651802063,-0.0255669504404068,0.7076520919799805,0.4773806035518646,-0.027414143085479736,0.7253336310386658,0.40499839186668396,-0.01778174750506878,0.7222148776054382,0.45805737376213074,-0.025317013263702393,0.7207233905792236,0.4760172963142395,-0.023733101785182953,0.7200631499290466,0.47285255789756775,-0.022234823554754257,0.7384427785873413,0.4177870750427246,-0.020637987181544304,0.7366218566894531,0.4524383842945099,-0.025102006271481514,0.7346339821815491,0.46768224239349365,-0.022570013999938965,0.7339767813682556,0.46634647250175476,-0.019756417721509933
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719314455986023,0.5230708122253418,-2.2243969510782335e-07,0.6934952735900879,0.5040758848190308,-0.009578507393598557,0.6758562326431274,0.46981143951416016,-0.014762566424906254,0.6677950620651245,0.44261258840560913,-0.018458055332303047,0.6656317114830017,0.418356716632843,-0.020604800432920456,0.6976255178451538,0.40797358751296997,-0.009872489608824253,0.6900975108146667,0.46858519315719604,-0.019171975553035736,0.6882303357124329,0.49000290036201477,-0.02598579227924347,0.6893421411514282,0.4854535758495331,-0.030308017507195473,0.7162951231002808,0.41508764028549194,-0.009781217202544212,0.7051293849945068,0.47752219438552856,-0.016794444993138313,0.7016116380691528,0.4956088066101074,-0.01912514865398407,0.7024086117744446,0.4933150112628937,-0.020733250305056572,0.7315214276313782,0.4307408034801483,-0.010797826573252678,0.7194409966468811,0.48313218355178833,-0.018725546076893806,0.7162462472915649,0.49968016147613525,-0.017046378925442696,0.7171026468276978,0.49755242466926575,-0.015074278227984905,0.743486225605011,0.44951099157333374,-0.012911752797663212,0.733444333076477,0.4866211712360382,-0.018440784886479378,0.7292664051055908,0.502291202545166,-0.01630861684679985,0.7287521958351135,0.5025154948234558,-0.013216868974268436
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719314455986023,0.5230708122253418,-2.2243969510782335e-07,0.6934952735900879,0.5040758848190308,-0.009578507393598557,0.6758562326431274,0.46981143951416016,-0.014762566424906254,0.6677950620651245,0.44261258840560913,-0.018458055332303047,0.6656317114830017,0.418356716632843,-0.020604800432920456,0.6976255178451538,0.40797358751296997,-0.009872489608824253,0.6900975108146667,0.46858519315719604,-0.019171975553035736,0.6882303357124329,0.49000290036201477,-0.02598579227924347,0.6893421411514282,0.4854535758495331,-0.030308017507195473,0.7162951231002808,0.41508764028549194,-0.009781217202544212,0.7051293849945068,0.47752219438552856,-0.016794444993138313,0.7016116380691528,0.4956088066101074,-0.01912514865398407,0.7024086117744446,0.4933150112628937,-0.020733250305056572,0.7315214276313782,0.4307408034801483,-0.010797826573252678,0.7194409966468811,0.48313218355178833,-0.018725546076893806,0.7162462472915649,0.49968016147613525,-0.017046378925442696,0.7171026468276978,0.49755242466926575,-0.015074278227984905,0.743486225605011,0.44951099157333374,-0.012911752797663212,0.733444333076477,0.4866211712360382,-0.018440784886479378,0.7292664051055908,0.502291202545166,-0.01630861684679985,0.7287521958351135,0.5025154948234558,-0.013216868974268436
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210603356361389,0.4774954319000244,-1.058403711340361e-07,0.6945090889930725,0.46463584899902344,-0.011005663312971592,0.6746774315834045,0.4581526815891266,-0.021226098760962486,0.6651691794395447,0.46249473094940186,-0.030341261997818947,0.6637334227561951,0.4686313271522522,-0.03951863944530487,0.6939055323600769,0.4228764772415161,-0.02074591815471649,0.6756667494773865,0.4953218102455139,-0.031587135046720505,0.6778169274330139,0.4975351095199585,-0.04166657105088234,0.6835571527481079,0.4858379364013672,-0.04904186353087425,0.7135262489318848,0.4393983483314514,-0.021305561065673828,0.6924035549163818,0.5101072788238525,-0.0275152288377285,0.6932827830314636,0.5038618445396423,-0.03073655068874359,0.6976005434989929,0.4912402629852295,-0.03501778841018677,0.7297378182411194,0.4586731195449829,-0.022305941209197044,0.7097309231758118,0.5174217820167542,-0.029303787276148796,0.7094619870185852,0.5148292779922485,-0.027156444266438484,0.712485671043396,0.5046409368515015,-0.025817446410655975,0.7421702146530151,0.4782083332538605,-0.02486236020922661,0.7291319370269775,0.519415557384491,-0.029530609026551247,0.7284085154533386,0.5205496549606323,-0.026345785707235336,0.7306545972824097,0.514648973941803,-0.023745616897940636
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210603356361389,0.4774954319000244,-1.058403711340361e-07,0.6945090889930725,0.46463584899902344,-0.011005663312971592,0.6746774315834045,0.4581526815891266,-0.021226098760962486,0.6651691794395447,0.46249473094940186,-0.030341261997818947,0.6637334227561951,0.4686313271522522,-0.03951863944530487,0.6939055323600769,0.4228764772415161,-0.02074591815471649,0.6756667494773865,0.4953218102455139,-0.031587135046720505,0.6778169274330139,0.4975351095199585,-0.04166657105088234,0.6835571527481079,0.4858379364013672,-0.04904186353087425,0.7135262489318848,0.4393983483314514,-0.021305561065673828,0.6924035549163818,0.5101072788238525,-0.0275152288377285,0.6932827830314636,0.5038618445396423,-0.03073655068874359,0.6976005434989929,0.4912402629852295,-0.03501778841018677,0.7297378182411194,0.4586731195449829,-0.022305941209197044,0.7097309231758118,0.5174217820167542,-0.029303787276148796,0.7094619870185852,0.5148292779922485,-0.027156444266438484,0.712485671043396,0.5046409368515015,-0.025817446410655975,0.7421702146530151,0.4782083332538605,-0.02486236020922661,0.7291319370269775,0.519415557384491,-0.029530609026551247,0.7284085154533386,0.5205496549606323,-0.026345785707235336,0.7306545972824097,0.514648973941803,-0.023745616897940636
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377748489379883,0.5448973774909973,-2.442189384055382e-07,0.7106038928031921,0.5116444826126099,-0.005614463705569506,0.6869874596595764,0.49224424362182617,-0.015068440698087215,0.6650707125663757,0.49154603481292725,-0.02513245865702629,0.6522156000137329,0.5072651505470276,-0.035885147750377655,0.7004820704460144,0.41623473167419434,-0.016500001773238182,0.6615316867828369,0.44833898544311523,-0.030248820781707764,0.6543395519256592,0.4709794521331787,-0.040792517364025116,0.6575459241867065,0.48311007022857666,-0.04720836505293846,0.7140713930130005,0.4327223598957062,-0.02164103090763092,0.6708889603614807,0.47506532073020935,-0.03190342336893082,0.6644970178604126,0.4959768056869507,-0.037025336176157,0.667471170425415,0.509158730506897,-0.040924809873104095,0.7246874570846558,0.4630207121372223,-0.027253532782197,0.6837379336357117,0.5041170716285706,-0.03646550700068474,0.6758166551589966,0.519858717918396,-0.03810162469744682,0.6774086356163025,0.5288473963737488,-0.03903817757964134,0.7321851849555969,0.5000503063201904,-0.0335463285446167,0.6975084543228149,0.5322901606559753,-0.04079866036772728,0.6856716275215149,0.5457633137702942,-0.04016662761569023,0.6810938119888306,0.5568162202835083,-0.03866801783442497
21,0.7169509530067444,0.5013476014137268,-1.264753564100829e-07,0.7156063914299011,0.5086013674736023,-0.019639700651168823,0.7010419368743896,0.5178080201148987,-0.03463257476687431,0.6781527996063232,0.5349661707878113,-0.046842947602272034,0.6637439727783203,0.5591455101966858,-0.057300809770822525,0.6998416781425476,0.4520724415779114,-0.030087536200881004,0.6587708592414856,0.4899439513683319,-0.046624258160591125,0.660606324672699,0.509882926940918,-0.055130042135715485,0.6711403727531433,0.506990909576416,-0.059432439506053925,0.689848780632019,0.43339264392852783,-0.026805609464645386,0.6486957669258118,0.4867764115333557,-0.04129348695278168,0.655752956867218,0.5061270594596863,-0.04401252791285515,0.6678454279899597,0.5023919939994812,-0.04496139660477638,0.6797019839286804,0.42464059591293335,-0.024887677282094955,0.6423854827880859,0.4725729823112488,-0.036164961755275726,0.6509469747543335,0.487060546875,-0.03341257944703102,0.6622955203056335,0.4831503927707672,-0.03048793412744999,0.6708386540412903,0.42240110039711,-0.024842603132128716,0.6407244205474854,0.44990742206573486,-0.031305670738220215,0.6458516120910645,0.4623844027519226,-0.027719803154468536,0.655486524105072,0.4598269462585449,-0.0236087404191494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.7169509530067444,0.5013476014137268,-1.264753564100829e-07,0.7156063914299011,0.5086013674736023,-0.019639700651168823,0.7010419368743896,0.5178080201148987,-0.03463257476687431,0.6781527996063232,0.5349661707878113,-0.046842947602272034,0.6637439727783203,0.5591455101966858,-0.057300809770822525,0.6998416781425476,0.4520724415779114,-0.030087536200881004,0.6587708592414856,0.4899439513683319,-0.046624258160591125,0.660606324672699,0.509882926940918,-0.055130042135715485,0.6711403727531433,0.506990909576416,-0.059432439506053925,0.689848780632019,0.43339264392852783,-0.026805609464645386,0.6486957669258118,0.4867764115333557,-0.04129348695278168,0.655752956867218,0.5061270594596863,-0.04401252791285515,0.6678454279899597,0.5023919939994812,-0.04496139660477638,0.6797019839286804,0.42464059591293335,-0.024887677282094955,0.6423854827880859,0.4725729823112488,-0.036164961755275726,0.6509469747543335,0.487060546875,-0.03341257944703102,0.6622955203056335,0.4831503927707672,-0.03048793412744999,0.6708386540412903,0.42240110039711,-0.024842603132128716,0.6407244205474854,0.44990742206573486,-0.031305670738220215,0.6458516120910645,0.4623844027519226,-0.027719803154468536,0.655486524105072,0.4598269462585449,-0.0236087404191494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209956645965576,0.5047153234481812,-1.59378402031507e-07,0.7039966583251953,0.4666038751602173,-0.0036747127305716276,0.6753722429275513,0.4423878490924835,-0.00997158046811819,0.6504397988319397,0.4458441138267517,-0.01707933470606804,0.6389586329460144,0.46558892726898193,-0.023744210600852966,0.676395833492279,0.40672460198402405,-0.00805087573826313,0.6334599256515503,0.4422335624694824,-0.023824265226721764,0.637056827545166,0.4690943658351898,-0.0337730348110199,0.6507422924041748,0.4711385667324066,-0.03851024806499481,0.6840875744819641,0.4293593168258667,-0.012509974651038647,0.6381964087486267,0.47028404474258423,-0.025535935536026955,0.6451141238212585,0.4885423481464386,-0.028388796374201775,0.6587567329406738,0.485414981842041,-0.02878740429878235,0.6897688508033752,0.45751112699508667,-0.018149208277463913,0.6461273431777954,0.4899449348449707,-0.028990790247917175,0.6518790125846863,0.503589391708374,-0.025325916707515717,0.6640355587005615,0.49930739402770996,-0.020928731188178062,0.6942605972290039,0.48769670724868774,-0.02431940846145153,0.658820629119873,0.5078690648078918,-0.031700778752565384,0.6623333692550659,0.515092134475708,-0.028284259140491486,0.673578143119812,0.5110048651695251,-0.02361292764544487
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209956645965576,0.5047153234481812,-1.59378402031507e-07,0.7039966583251953,0.4666038751602173,-0.0036747127305716276,0.6753722429275513,0.4423878490924835,-0.00997158046811819,0.6504397988319397,0.4458441138267517,-0.01707933470606804,0.6389586329460144,0.46558892726898193,-0.023744210600852966,0.676395833492279,0.40672460198402405,-0.00805087573826313,0.6334599256515503,0.4422335624694824,-0.023824265226721764,0.637056827545166,0.4690943658351898,-0.0337730348110199,0.6507422924041748,0.4711385667324066,-0.03851024806499481,0.6840875744819641,0.4293593168258667,-0.012509974651038647,0.6381964087486267,0.47028404474258423,-0.025535935536026955,0.6451141238212585,0.4885423481464386,-0.028388796374201775,0.6587567329406738,0.485414981842041,-0.02878740429878235,0.6897688508033752,0.45751112699508667,-0.018149208277463913,0.6461273431777954,0.4899449348449707,-0.028990790247917175,0.6518790125846863,0.503589391708374,-0.025325916707515717,0.6640355587005615,0.49930739402770996,-0.020928731188178062,0.6942605972290039,0.48769670724868774,-0.02431940846145153,0.658820629119873,0.5078690648078918,-0.031700778752565384,0.6623333692550659,0.515092134475708,-0.028284259140491486,0.673578143119812,0.5110048651695251,-0.02361292764544487
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065908908843994,0.47941869497299194,-1.596743715026605e-07,0.6940274834632874,0.44643884897232056,-0.0018670335412025452,0.6733909845352173,0.4157316982746124,-0.006185065023601055,0.6527990698814392,0.4058060050010681,-0.010868503712117672,0.6392078995704651,0.41298729181289673,-0.015400434844195843,0.6717854142189026,0.3786263167858124,-0.010097137652337551,0.6343820691108704,0.39325129985809326,-0.02142252027988434,0.6355342268943787,0.41398680210113525,-0.027501223608851433,0.6456043720245361,0.4201565980911255,-0.02996990829706192,0.6758557558059692,0.39636310935020447,-0.013339993543922901,0.6366848349571228,0.41548842191696167,-0.0216801930218935,0.6378275156021118,0.43384450674057007,-0.022445736452937126,0.6457136273384094,0.4381295442581177,-0.022648165002465248,0.6775450706481934,0.4217161536216736,-0.017079832032322884,0.6405889391899109,0.43911105394363403,-0.02496856451034546,0.6412760615348816,0.4542466998100281,-0.022310297936201096,0.6492686867713928,0.45749568939208984,-0.019575446844100952,0.6773476004600525,0.45079419016838074,-0.02086709439754486,0.6445630788803101,0.4583872854709625,-0.027186226099729538,0.6415272951126099,0.46738967299461365,-0.02563907951116562,0.6460051536560059,0.4701070189476013,-0.023131685331463814
