frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149081230163574,0.6081541776657104,-2.2815953570898273e-07,0.68695068359375,0.6114788055419922,-0.015521004796028137,0.6704918146133423,0.6033051013946533,-0.027409955859184265,0.6826767325401306,0.6111541986465454,-0.03685981035232544,0.7023103833198547,0.6188812851905823,-0.044880080968141556,0.6755368113517761,0.5014029741287231,-0.023102154955267906,0.6932308673858643,0.576839029788971,-0.03607465326786041,0.6954036355018616,0.6040982007980347,-0.04534824937582016,0.6934363842010498,0.5962440371513367,-0.052411384880542755,0.6981402635574341,0.49833396077156067,-0.022802582010626793,0.7129632830619812,0.5793730616569519,-0.033560313284397125,0.7120855450630188,0.6060355305671692,-0.03610023483633995,0.7091052532196045,0.5985735058784485,-0.038310740143060684,0.7182491421699524,0.5083447098731995,-0.023734770715236664,0.7307000160217285,0.580708384513855,-0.033769555389881134,0.7280946969985962,0.601115345954895,-0.03155287355184555,0.7238285541534424,0.5915293097496033,-0.02964102104306221,0.7345432639122009,0.5261189937591553,-0.026497168466448784,0.7424870729446411,0.5788428783416748,-0.033624645322561264,0.7407299280166626,0.6014974117279053,-0.03135420009493828,0.7384211421012878,0.6000551581382751,-0.0285227932035923
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165185809135437,0.6234045028686523,-1.9282200014458795e-07,0.6927661895751953,0.6284350156784058,-0.012853452935814857,0.6772834062576294,0.6257167458534241,-0.02459651790559292,0.6834403872489929,0.641594409942627,-0.035215433686971664,0.6975781321525574,0.6629093289375305,-0.04500511661171913,0.6655875444412231,0.5451951026916504,-0.019757414236664772,0.6777675151824951,0.6244579553604126,-0.034612987190485,0.6875510811805725,0.6494553685188293,-0.045218635350465775,0.6909904479980469,0.6426180601119995,-0.0525626577436924,0.6862236261367798,0.5323218107223511,-0.021279240027070045,0.6973268389701843,0.6111774444580078,-0.03279412165284157,0.7030282020568848,0.6364195942878723,-0.036474574357271194,0.7039648294448853,0.6296941041946411,-0.039271280169487,0.7080813050270081,0.5317522883415222,-0.024006716907024384,0.7184857130050659,0.6044736504554749,-0.03530341014266014,0.7222846746444702,0.6292979717254639,-0.033739782869815826,0.7212926149368286,0.6224852204322815,-0.031905967742204666,0.7293485999107361,0.5391829013824463,-0.02833063155412674,0.7360681295394897,0.5975282192230225,-0.03419734910130501,0.7377569079399109,0.6238511204719543,-0.030859196558594704,0.7368870973587036,0.6231993436813354,-0.02769879251718521
14,0.7170631885528564,0.6876921057701111,-1.2548485983643332e-07,0.6920861005783081,0.6733652353286743,-0.0030913257505744696,0.6757526397705078,0.6290623545646667,-0.010656244121491909,0.6792325377464294,0.5836642980575562,-0.01768258959054947,0.6923654079437256,0.5539723634719849,-0.022924937307834625,0.6750125288963318,0.6466255784034729,-0.026158684864640236,0.6668975353240967,0.564371645450592,-0.037691548466682434,0.6772263050079346,0.5708527565002441,-0.04003126174211502,0.6834604144096375,0.5927416086196899,-0.03885682672262192,0.6934988498687744,0.6380361318588257,-0.029444381594657898,0.6833721399307251,0.5484554171562195,-0.03777950629591942,0.6918854713439941,0.5582575798034668,-0.034940168261528015,0.6967840194702148,0.5847541093826294,-0.0317990742623806,0.7125463485717773,0.6274446249008179,-0.03202848136425018,0.7052120566368103,0.5440215468406677,-0.03678189963102341,0.7096842527389526,0.5566330552101135,-0.028971077874302864,0.7116102576255798,0.5813458561897278,-0.023254936560988426,0.7300320863723755,0.6172974109649658,-0.03473523631691933,0.7238391637802124,0.5548247694969177,-0.03573191910982132,0.7257586717605591,0.567154586315155,-0.028829671442508698,0.727323055267334,0.5887058973312378,-0.02414950355887413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052179574966431,0.5902068018913269,-3.0145537266434985e-07,0.6799384355545044,0.5983898639678955,-0.012379026971757412,0.6631261110305786,0.6192201972007751,-0.026146501302719116,0.6587990522384644,0.6505244374275208,-0.03931586444377899,0.6653547286987305,0.6826037764549255,-0.053910210728645325,0.6845237612724304,0.5724680423736572,-0.028536489233374596,0.6781132817268372,0.6487767100334167,-0.04459758475422859,0.6745913624763489,0.6819463968276978,-0.05849790573120117,0.6724731922149658,0.6886329650878906,-0.06791888177394867,0.7067051529884338,0.5797176957130432,-0.030429290607571602,0.6954265236854553,0.6584855914115906,-0.04210823029279709,0.6883852481842041,0.6907316446304321,-0.04764419049024582,0.6849525570869446,0.696810245513916,-0.05250365287065506,0.7241052985191345,0.5918813943862915,-0.03243584185838699,0.7128148674964905,0.6617245078086853,-0.04382539913058281,0.7049235701560974,0.6860644817352295,-0.04348213970661163,0.7006760835647583,0.6893061399459839,-0.042818281799554825,0.7362760305404663,0.6060473322868347,-0.03565225750207901,0.7295847535133362,0.6617382764816284,-0.04278917983174324,0.7233947515487671,0.6806395053863525,-0.03942842036485672,0.7193374633789062,0.6844795942306519,-0.0365687720477581
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052179574966431,0.5902068018913269,-3.0145537266434985e-07,0.6799384355545044,0.5983898639678955,-0.012379026971757412,0.6631261110305786,0.6192201972007751,-0.026146501302719116,0.6587990522384644,0.6505244374275208,-0.03931586444377899,0.6653547286987305,0.6826037764549255,-0.053910210728645325,0.6845237612724304,0.5724680423736572,-0.028536489233374596,0.6781132817268372,0.6487767100334167,-0.04459758475422859,0.6745913624763489,0.6819463968276978,-0.05849790573120117,0.6724731922149658,0.6886329650878906,-0.06791888177394867,0.7067051529884338,0.5797176957130432,-0.030429290607571602,0.6954265236854553,0.6584855914115906,-0.04210823029279709,0.6883852481842041,0.6907316446304321,-0.04764419049024582,0.6849525570869446,0.696810245513916,-0.05250365287065506,0.7241052985191345,0.5918813943862915,-0.03243584185838699,0.7128148674964905,0.6617245078086853,-0.04382539913058281,0.7049235701560974,0.6860644817352295,-0.04348213970661163,0.7006760835647583,0.6893061399459839,-0.042818281799554825,0.7362760305404663,0.6060473322868347,-0.03565225750207901,0.7295847535133362,0.6617382764816284,-0.04278917983174324,0.7233947515487671,0.6806395053863525,-0.03942842036485672,0.7193374633789062,0.6844795942306519,-0.0365687720477581
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292540669441223,0.6894488334655762,-2.489459234311653e-07,0.6903241872787476,0.6616575717926025,-0.007230051327496767,0.6589072346687317,0.6394007802009583,-0.01721024699509144,0.6364541053771973,0.6403858661651611,-0.02712661400437355,0.6273086667060852,0.6593055129051208,-0.037361789494752884,0.6682906746864319,0.5705170631408691,-0.021965427324175835,0.6250574588775635,0.6152116656303406,-0.036245256662368774,0.627842903137207,0.6410195231437683,-0.04524484649300575,0.6385899186134338,0.638329029083252,-0.05129252374172211,0.690032958984375,0.5919632911682129,-0.02761980891227722,0.6439977884292603,0.6447124481201172,-0.038887374103069305,0.643173336982727,0.6624183058738708,-0.04220172017812729,0.6498983502388,0.6596728563308716,-0.045721400529146194,0.7091853022575378,0.6255310773849487,-0.033726103603839874,0.6642148494720459,0.6691014170646667,-0.04511047899723053,0.6560260653495789,0.6854326128959656,-0.04390527307987213,0.6580748558044434,0.6860255599021912,-0.04317035526037216,0.7246791124343872,0.6651535630226135,-0.040422774851322174,0.6844498515129089,0.6996356844902039,-0.04971201345324516,0.6721161007881165,0.7140952348709106,-0.04754225164651871,0.6687471866607666,0.7187455892562866,-0.04499682039022446
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292540669441223,0.6894488334655762,-2.489459234311653e-07,0.6903241872787476,0.6616575717926025,-0.007230051327496767,0.6589072346687317,0.6394007802009583,-0.01721024699509144,0.6364541053771973,0.6403858661651611,-0.02712661400437355,0.6273086667060852,0.6593055129051208,-0.037361789494752884,0.6682906746864319,0.5705170631408691,-0.021965427324175835,0.6250574588775635,0.6152116656303406,-0.036245256662368774,0.627842903137207,0.6410195231437683,-0.04524484649300575,0.6385899186134338,0.638329029083252,-0.05129252374172211,0.690032958984375,0.5919632911682129,-0.02761980891227722,0.6439977884292603,0.6447124481201172,-0.038887374103069305,0.643173336982727,0.6624183058738708,-0.04220172017812729,0.6498983502388,0.6596728563308716,-0.045721400529146194,0.7091853022575378,0.6255310773849487,-0.033726103603839874,0.6642148494720459,0.6691014170646667,-0.04511047899723053,0.6560260653495789,0.6854326128959656,-0.04390527307987213,0.6580748558044434,0.6860255599021912,-0.04317035526037216,0.7246791124343872,0.6651535630226135,-0.040422774851322174,0.6844498515129089,0.6996356844902039,-0.04971201345324516,0.6721161007881165,0.7140952348709106,-0.04754225164651871,0.6687471866607666,0.7187455892562866,-0.04499682039022446
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720141589641571,0.6655159592628479,-1.3833393097684166e-07,0.7007289528846741,0.6178256273269653,-0.0024237169418483973,0.6656888723373413,0.5955022573471069,-0.009451591409742832,0.6361952424049377,0.6033827662467957,-0.01668236032128334,0.6215791702270508,0.6247040033340454,-0.02389698661863804,0.6538810729980469,0.5704519748687744,-0.01859855093061924,0.6114321947097778,0.6179090738296509,-0.03129294887185097,0.6229198575019836,0.6377653479576111,-0.0361701101064682,0.6377121210098267,0.6298985481262207,-0.03836598992347717,0.6647582054138184,0.6034513711929321,-0.023849572986364365,0.619644045829773,0.655145525932312,-0.03487537056207657,0.6341263055801392,0.6654993295669556,-0.033646900206804276,0.6483410596847534,0.6537371873855591,-0.03268437832593918,0.6738612651824951,0.6421296000480652,-0.029070904478430748,0.6313891410827637,0.6836969256401062,-0.03915955498814583,0.6448041796684265,0.687174379825592,-0.03327910602092743,0.6586217284202576,0.6747245788574219,-0.028645619750022888,0.6811532974243164,0.68072110414505,-0.034210894256830215,0.6453931331634521,0.7046269774436951,-0.042282309383153915,0.6554504036903381,0.7047221064567566,-0.03797846660017967,0.66873699426651,0.6960095763206482,-0.03343140706419945
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720141589641571,0.6655159592628479,-1.3833393097684166e-07,0.7007289528846741,0.6178256273269653,-0.0024237169418483973,0.6656888723373413,0.5955022573471069,-0.009451591409742832,0.6361952424049377,0.6033827662467957,-0.01668236032128334,0.6215791702270508,0.6247040033340454,-0.02389698661863804,0.6538810729980469,0.5704519748687744,-0.01859855093061924,0.6114321947097778,0.6179090738296509,-0.03129294887185097,0.6229198575019836,0.6377653479576111,-0.0361701101064682,0.6377121210098267,0.6298985481262207,-0.03836598992347717,0.6647582054138184,0.6034513711929321,-0.023849572986364365,0.619644045829773,0.655145525932312,-0.03487537056207657,0.6341263055801392,0.6654993295669556,-0.033646900206804276,0.6483410596847534,0.6537371873855591,-0.03268437832593918,0.6738612651824951,0.6421296000480652,-0.029070904478430748,0.6313891410827637,0.6836969256401062,-0.03915955498814583,0.6448041796684265,0.687174379825592,-0.03327910602092743,0.6586217284202576,0.6747245788574219,-0.028645619750022888,0.6811532974243164,0.68072110414505,-0.034210894256830215,0.6453931331634521,0.7046269774436951,-0.042282309383153915,0.6554504036903381,0.7047221064567566,-0.03797846660017967,0.66873699426651,0.6960095763206482,-0.03343140706419945
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021539807319641,0.6710466742515564,-1.0717382536995501e-07,0.684270977973938,0.6287617087364197,-0.003115059807896614,0.6525182723999023,0.6053670048713684,-0.010677960701286793,0.6238091588020325,0.6153931021690369,-0.018293101340532303,0.6101359724998474,0.6386600136756897,-0.026101872324943542,0.6556409001350403,0.5559576749801636,-0.01721455343067646,0.6117734909057617,0.583818256855011,-0.02779858559370041,0.6182754039764404,0.6077271103858948,-0.03272394835948944,0.6325084567070007,0.6065838932991028,-0.03554593026638031,0.6639576554298401,0.5889482498168945,-0.021499374881386757,0.6152985692024231,0.6220110058784485,-0.02942119725048542,0.6240270733833313,0.6374694108963013,-0.029026364907622337,0.6376394629478455,0.6319378614425659,-0.029668012633919716,0.6678830981254578,0.6284124255180359,-0.025727253407239914,0.621314287185669,0.6536203026771545,-0.03237910941243172,0.6287553906440735,0.6613317728042603,-0.027824334800243378,0.6417233943939209,0.6538976430892944,-0.02510467730462551,0.6683313250541687,0.6699804663658142,-0.030015815049409866,0.6286591291427612,0.678562581539154,-0.0354401133954525,0.6334472894668579,0.6804254055023193,-0.03155302256345749,0.6452445983886719,0.6758629083633423,-0.028034016489982605
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954105496406555,0.6942158937454224,-1.4752168908671592e-07,0.6691381335258484,0.658716082572937,-0.007177194580435753,0.640821099281311,0.6307348012924194,-0.017785603180527687,0.6130082607269287,0.6291275024414062,-0.02792569063603878,0.5984369516372681,0.6406352519989014,-0.037421513348817825,0.6574249267578125,0.553669273853302,-0.017911914736032486,0.6115483641624451,0.5653135776519775,-0.02981080487370491,0.6158787608146667,0.5960502028465271,-0.03680894523859024,0.6299444437026978,0.6023873686790466,-0.041386235505342484,0.6653854250907898,0.5788198113441467,-0.02139671891927719,0.6130081415176392,0.6025598049163818,-0.029569629579782486,0.6219964623451233,0.6258838176727295,-0.030763810500502586,0.6359482407569885,0.6252105236053467,-0.03294852375984192,0.6680650115013123,0.6134746670722961,-0.025424685329198837,0.617887556552887,0.6331191658973694,-0.03219090774655342,0.6262200474739075,0.6500144600868225,-0.027714401483535767,0.6403914093971252,0.6461241841316223,-0.025661708787083626,0.6651390790939331,0.6519412994384766,-0.03016844019293785,0.6219995021820068,0.6561977863311768,-0.03518583998084068,0.6275635957717896,0.6673964262008667,-0.03069179318845272,0.6400853395462036,0.6675063967704773,-0.027026331052184105
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954105496406555,0.6942158937454224,-1.4752168908671592e-07,0.6691381335258484,0.658716082572937,-0.007177194580435753,0.640821099281311,0.6307348012924194,-0.017785603180527687,0.6130082607269287,0.6291275024414062,-0.02792569063603878,0.5984369516372681,0.6406352519989014,-0.037421513348817825,0.6574249267578125,0.553669273853302,-0.017911914736032486,0.6115483641624451,0.5653135776519775,-0.02981080487370491,0.6158787608146667,0.5960502028465271,-0.03680894523859024,0.6299444437026978,0.6023873686790466,-0.041386235505342484,0.6653854250907898,0.5788198113441467,-0.02139671891927719,0.6130081415176392,0.6025598049163818,-0.029569629579782486,0.6219964623451233,0.6258838176727295,-0.030763810500502586,0.6359482407569885,0.6252105236053467,-0.03294852375984192,0.6680650115013123,0.6134746670722961,-0.025424685329198837,0.617887556552887,0.6331191658973694,-0.03219090774655342,0.6262200474739075,0.6500144600868225,-0.027714401483535767,0.6403914093971252,0.6461241841316223,-0.025661708787083626,0.6651390790939331,0.6519412994384766,-0.03016844019293785,0.6219995021820068,0.6561977863311768,-0.03518583998084068,0.6275635957717896,0.6673964262008667,-0.03069179318845272,0.6400853395462036,0.6675063967704773,-0.027026331052184105
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689245104789734,0.6873810291290283,-1.7892965331611776e-07,0.6442773342132568,0.6476964354515076,-0.005578476469963789,0.6254553198814392,0.6133747696876526,-0.013861443847417831,0.6089938282966614,0.6073213815689087,-0.02214427851140499,0.6050635576248169,0.6264905333518982,-0.03044450469315052,0.6587522029876709,0.5544295310974121,-0.014673319645226002,0.618509829044342,0.5557966232299805,-0.025795351713895798,0.6154778599739075,0.5821570158004761,-0.032448623329401016,0.6252884864807129,0.5926026701927185,-0.03614749386906624,0.6677078604698181,0.5776499509811401,-0.017736569046974182,0.6221049427986145,0.5864216089248657,-0.025937365368008614,0.6196667551994324,0.6067383289337158,-0.027440359815955162,0.6274372339248657,0.6126272082328796,-0.028608720749616623,0.6699774265289307,0.6100547313690186,-0.02126910910010338,0.6262840628623962,0.6165429949760437,-0.028676917776465416,0.6242955327033997,0.6290478110313416,-0.02611055225133896,0.6323060393333435,0.6319554448127747,-0.023738794028759003,0.6664879322052002,0.6454073786735535,-0.025231126695871353,0.6295439004898071,0.6385149955749512,-0.030260266736149788,0.6244958639144897,0.6418536901473999,-0.027226610109210014,0.6292914748191833,0.6429644227027893,-0.023902148008346558
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689245104789734,0.6873810291290283,-1.7892965331611776e-07,0.6442773342132568,0.6476964354515076,-0.005578476469963789,0.6254553198814392,0.6133747696876526,-0.013861443847417831,0.6089938282966614,0.6073213815689087,-0.02214427851140499,0.6050635576248169,0.6264905333518982,-0.03044450469315052,0.6587522029876709,0.5544295310974121,-0.014673319645226002,0.618509829044342,0.5557966232299805,-0.025795351713895798,0.6154778599739075,0.5821570158004761,-0.032448623329401016,0.6252884864807129,0.5926026701927185,-0.03614749386906624,0.6677078604698181,0.5776499509811401,-0.017736569046974182,0.6221049427986145,0.5864216089248657,-0.025937365368008614,0.6196667551994324,0.6067383289337158,-0.027440359815955162,0.6274372339248657,0.6126272082328796,-0.028608720749616623,0.6699774265289307,0.6100547313690186,-0.02126910910010338,0.6262840628623962,0.6165429949760437,-0.028676917776465416,0.6242955327033997,0.6290478110313416,-0.02611055225133896,0.6323060393333435,0.6319554448127747,-0.023738794028759003,0.6664879322052002,0.6454073786735535,-0.025231126695871353,0.6295439004898071,0.6385149955749512,-0.030260266736149788,0.6244958639144897,0.6418536901473999,-0.027226610109210014,0.6292914748191833,0.6429644227027893,-0.023902148008346558
