frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114765405654907,0.6723891496658325,-8.670603790505993e-08,0.5998963713645935,0.6224033832550049,-0.0011181635782122612,0.5860127806663513,0.5688477754592896,-0.004245271440595388,0.5759298205375671,0.5262079238891602,-0.00856825988739729,0.5725454688072205,0.49116021394729614,-0.0138827720656991,0.5893747806549072,0.5670986771583557,-0.010118924081325531,0.5697521567344666,0.5301703214645386,-0.01893511600792408,0.5602109432220459,0.5142841339111328,-0.024067163467407227,0.5551126003265381,0.4995288550853729,-0.027996130287647247,0.5894933342933655,0.5921130180358887,-0.015442870557308197,0.5649406313896179,0.5704582929611206,-0.024177979677915573,0.5594549179077148,0.574215829372406,-0.026457849889993668,0.558904767036438,0.5738534927368164,-0.028729291632771492,0.5884949564933777,0.6235347986221313,-0.020945396274328232,0.5669142603874207,0.6140925288200378,-0.030355293303728104,0.564337432384491,0.6252454519271851,-0.028848471119999886,0.5660604238510132,0.6284924149513245,-0.02788456529378891,0.5864440202713013,0.6570062041282654,-0.026427442207932472,0.5701865553855896,0.6532509922981262,-0.03408561646938324,0.5711058378219604,0.6585970520973206,-0.03344127908349037,0.5739979147911072,0.6607877016067505,-0.03267814218997955
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045817136764526,0.6573320627212524,-2.420611053821631e-07,0.5895534753799438,0.6006194353103638,-0.0009047891944646835,0.5811212658882141,0.5388925075531006,-0.003537949873134494,0.5804319977760315,0.48781517148017883,-0.00719169108197093,0.5855499505996704,0.45182833075523376,-0.010828251950442791,0.5887053608894348,0.5097927451133728,-0.007843808270990849,0.5726203918457031,0.4720568358898163,-0.017299650236964226,0.5626295804977417,0.4507206678390503,-0.021679755300283432,0.5543460845947266,0.42818790674209595,-0.02499961480498314,0.5936357378959656,0.5299616456031799,-0.013381748460233212,0.5468333959579468,0.5281761288642883,-0.023146048188209534,0.5478054285049438,0.5570829510688782,-0.02220008708536625,0.5589620471000671,0.5664741396903992,-0.02114584855735302,0.5938025712966919,0.5599204897880554,-0.019616343080997467,0.549371063709259,0.5698375105857849,-0.02841440588235855,0.5547657608985901,0.5912967324256897,-0.023667307570576668,0.5674172043800354,0.5920416116714478,-0.020200764760375023,0.5921724438667297,0.5925229787826538,-0.02631254680454731,0.5568802952766418,0.5990517735481262,-0.03194480389356613,0.5612751841545105,0.6117818355560303,-0.029300762340426445,0.5720306634902954,0.6113156080245972,-0.02679429203271866
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051177978515625,0.6556355953216553,-2.1660642346432724e-07,0.5882483720779419,0.6018751263618469,-0.001422481844201684,0.5815116167068481,0.5408033728599548,-0.0037510378751903772,0.5814060568809509,0.4914582073688507,-0.006886033806949854,0.5836395621299744,0.45264267921447754,-0.010163499042391777,0.5889204144477844,0.5092664361000061,-0.007926160469651222,0.5733349919319153,0.4711148142814636,-0.017482388764619827,0.5647859573364258,0.4485504925251007,-0.022439688444137573,0.5577923059463501,0.4268485903739929,-0.02618696168065071,0.5942577719688416,0.5288481712341309,-0.013020927086472511,0.5482224225997925,0.5258708596229553,-0.02357722446322441,0.5487208962440491,0.554233968257904,-0.023649923503398895,0.5590072274208069,0.5646885633468628,-0.023123471066355705,0.5944623351097107,0.5583258867263794,-0.018762042745947838,0.5509293675422668,0.5663689374923706,-0.028121981769800186,0.5566899180412292,0.5877680778503418,-0.02365870214998722,0.5691999793052673,0.5893615484237671,-0.02023620717227459,0.5924052596092224,0.590928316116333,-0.02495420165359974,0.5581013560295105,0.5966066718101501,-0.030895758420228958,0.5626069903373718,0.6096116304397583,-0.028209436684846878,0.5730644464492798,0.6095283031463623,-0.02563900128006935
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058265566825867,0.6556184887886047,-2.1259829452446866e-07,0.5881272554397583,0.5992714762687683,-0.0006114034913480282,0.581213116645813,0.538675844669342,-0.0026767945382744074,0.5799093842506409,0.4898006319999695,-0.005868622567504644,0.5797902941703796,0.4522656500339508,-0.009108779951930046,0.5914429426193237,0.5067629218101501,-0.006094708573073149,0.574781060218811,0.4665438234806061,-0.014759759418666363,0.5679908990859985,0.4451780915260315,-0.018682923167943954,0.5639514327049255,0.4255375266075134,-0.02146882377564907,0.5972146391868591,0.525967538356781,-0.011501152999699116,0.5506661534309387,0.5230796933174133,-0.021171215921640396,0.5508993268013,0.5519953966140747,-0.020853152498602867,0.5615330338478088,0.5633556842803955,-0.019817424938082695,0.5978431701660156,0.5555533766746521,-0.01749798282980919,0.5533254742622375,0.5632397532463074,-0.026426751166582108,0.5578842163085938,0.5849975943565369,-0.022393982857465744,0.5699735879898071,0.5880204439163208,-0.019007502123713493,0.5958654284477234,0.5878956317901611,-0.02385612390935421,0.560844898223877,0.5927724242210388,-0.02954396791756153,0.5645983219146729,0.606015145778656,-0.026896219700574875,0.5751835107803345,0.6073713302612305,-0.02401670068502426
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079109907150269,0.6518007516860962,-2.0143012591233855e-07,0.5883439779281616,0.6027624607086182,-7.311716035474092e-05,0.5792376399040222,0.5503187775611877,-0.002014847006648779,0.5754876732826233,0.5091027617454529,-0.005241819191724062,0.5745708346366882,0.4773608148097992,-0.008373674005270004,0.5920546054840088,0.5070437788963318,-0.0050852419808506966,0.5801635980606079,0.4657675623893738,-0.013792581856250763,0.5731358528137207,0.44018518924713135,-0.01863982528448105,0.5678120851516724,0.4212111830711365,-0.022364145144820213,0.5986576080322266,0.5233674049377441,-0.010718711651861668,0.5537974834442139,0.5203189253807068,-0.02102876454591751,0.5515170693397522,0.5495824813842773,-0.02166077122092247,0.5606821775436401,0.5623965859413147,-0.02117382548749447,0.6001554131507874,0.5509217381477356,-0.016862690448760986,0.5571825504302979,0.559292733669281,-0.025410041213035583,0.5612196922302246,0.5815481543540955,-0.020881831645965576,0.5729237198829651,0.5843894481658936,-0.01744314655661583,0.5990874767303467,0.5831766128540039,-0.02350848913192749,0.5653893947601318,0.5898839235305786,-0.028945930302143097,0.5678480863571167,0.6040260195732117,-0.02573077753186226,0.5772576332092285,0.6051002144813538,-0.022567087784409523
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117931008338928,0.6534258127212524,-1.6880481723546836e-07,0.5885840654373169,0.6040032505989075,0.0004899665946140885,0.5758281946182251,0.5593546032905579,-0.003234896343201399,0.5643656849861145,0.5320884585380554,-0.00883366446942091,0.5573527812957764,0.516423225402832,-0.014573209919035435,0.5956968069076538,0.506132960319519,-0.004422979895025492,0.5858621001243591,0.4678927958011627,-0.012005621567368507,0.579205334186554,0.44294673204421997,-0.017076760530471802,0.5733388066291809,0.422256201505661,-0.02167551778256893,0.6025750637054443,0.5220783352851868,-0.011349255219101906,0.5581234693527222,0.5195674896240234,-0.020446866750717163,0.5558093786239624,0.5482017397880554,-0.02146768569946289,0.5653160214424133,0.5598376989364624,-0.021897222846746445,0.6042613387107849,0.5505623817443848,-0.018614985048770905,0.5611408352851868,0.5584202408790588,-0.02551010623574257,0.5649106502532959,0.580073356628418,-0.020936351269483566,0.576589822769165,0.5820240378379822,-0.0181595366448164,0.6030620336532593,0.5832776427268982,-0.026494724676012993,0.5700024366378784,0.5891203880310059,-0.030513694509863853,0.571657657623291,0.6034864783287048,-0.026480980217456818,0.5808234214782715,0.6047510504722595,-0.023216573521494865
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152485013008118,0.6499301791191101,-1.6488306187056878e-07,0.5934082269668579,0.602854311466217,-0.001167390146292746,0.5824713706970215,0.5571842193603516,-0.004255021456629038,0.574844241142273,0.52789705991745,-0.00872556958347559,0.5701834559440613,0.5131393074989319,-0.013357052579522133,0.60068279504776,0.5101875066757202,-0.006085781380534172,0.5939607620239258,0.47259533405303955,-0.014030559919774532,0.5890896320343018,0.4467853307723999,-0.01894620805978775,0.5845841765403748,0.42445001006126404,-0.023539327085018158,0.6112655401229858,0.5267040133476257,-0.012092805467545986,0.5672625303268433,0.5246052145957947,-0.02237645536661148,0.562807023525238,0.554936408996582,-0.022993015125393867,0.5713534355163574,0.5663517117500305,-0.02232315018773079,0.6153333187103271,0.5565066933631897,-0.018508223816752434,0.5714058876037598,0.5675981044769287,-0.02668588235974312,0.5736997723579407,0.5895600318908691,-0.021415138617157936,0.5854438543319702,0.5911571979522705,-0.01731104589998722,0.6151196360588074,0.5905476212501526,-0.025621922686696053,0.5805058479309082,0.5968345403671265,-0.031389109790325165,0.5814240574836731,0.6113905310630798,-0.027367128059267998,0.591072678565979,0.6129411458969116,-0.023306237533688545
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158744096755981,0.6541126370429993,-1.5439081835211255e-07,0.5953722596168518,0.6052670478820801,-0.002976613584905863,0.5832240581512451,0.5599731802940369,-0.008623087778687477,0.5750603079795837,0.5318568348884583,-0.015563362278044224,0.5731408596038818,0.524404764175415,-0.02235497534275055,0.6026657819747925,0.509898841381073,-0.007969256490468979,0.595043957233429,0.4718882441520691,-0.017349258065223694,0.590036153793335,0.4470515251159668,-0.022855686023831367,0.5857717394828796,0.42471176385879517,-0.027690794318914413,0.6130280494689941,0.5278364419937134,-0.013968137092888355,0.5698310732841492,0.5264049768447876,-0.025186654180288315,0.5647258758544922,0.557802677154541,-0.02545172907412052,0.5735584497451782,0.5684223175048828,-0.02433313988149166,0.6170408725738525,0.5590407848358154,-0.02070913277566433,0.5733130574226379,0.5701988935470581,-0.029446931555867195,0.575179398059845,0.5926492214202881,-0.02353089116513729,0.5874819159507751,0.5935693979263306,-0.01886775717139244,0.617233395576477,0.593558132648468,-0.028383418917655945,0.5820218920707703,0.5987438559532166,-0.033679261803627014,0.5826765894889832,0.6138747334480286,-0.028880057856440544,0.5928297638893127,0.6150907874107361,-0.024362245574593544
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177910566329956,0.6567355394363403,-1.615555618172948e-07,0.5976511836051941,0.6076062321662903,-0.002714004134759307,0.5859567523002625,0.5624845027923584,-0.007612431887537241,0.5771574974060059,0.5341150760650635,-0.013734153471887112,0.5734301209449768,0.5232638716697693,-0.019740378484129906,0.6048539876937866,0.5120867490768433,-0.007667544297873974,0.596595048904419,0.4747377634048462,-0.01685955561697483,0.5917642116546631,0.4491572678089142,-0.0227096788585186,0.5880104303359985,0.42588290572166443,-0.02795465476810932,0.6150373220443726,0.5295585989952087,-0.013543542474508286,0.5710660815238953,0.5257287621498108,-0.024487514048814774,0.565339982509613,0.5573850870132446,-0.02502238005399704,0.5738533139228821,0.5693650841712952,-0.024234885349869728,0.6189226508140564,0.5609058737754822,-0.020098812878131866,0.5747222304344177,0.5697668194770813,-0.0286981500685215,0.5762304067611694,0.592434287071228,-0.022938670590519905,0.5883219838142395,0.5944699645042419,-0.01843675971031189,0.6189945936203003,0.5961399078369141,-0.027551284059882164,0.5840864777565002,0.599186897277832,-0.0331399030983448,0.5841812491416931,0.6138197779655457,-0.0284892451018095,0.5939081311225891,0.6156089901924133,-0.024023614823818207
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175492405891418,0.6499230861663818,-1.6492424492753344e-07,0.594624400138855,0.6023999452590942,-0.002418881980702281,0.5830829739570618,0.5587201714515686,-0.007434883154928684,0.5761147141456604,0.529468297958374,-0.013720020651817322,0.574375569820404,0.5199759006500244,-0.02007857710123062,0.6055702567100525,0.5108623504638672,-0.00792223121970892,0.5993902087211609,0.4737899899482727,-0.016730135306715965,0.5942821502685547,0.4481630325317383,-0.02178666740655899,0.5891745686531067,0.4264305830001831,-0.026379214599728584,0.6163634657859802,0.5290459990501404,-0.014121871441602707,0.5734949111938477,0.5281124114990234,-0.02575264871120453,0.5678483843803406,0.5587258338928223,-0.025992419570684433,0.5747737288475037,0.5699294805526733,-0.0246747899800539,0.6198635697364807,0.5600103139877319,-0.020925248041749,0.5769425630569458,0.5709295272827148,-0.03087770938873291,0.5785854458808899,0.5924391746520996,-0.02525397576391697,0.5896868109703064,0.5935143232345581,-0.020358633249998093,0.6188173890113831,0.5945658683776855,-0.02845294401049614,0.5844665169715881,0.5992786288261414,-0.035160474479198456,0.584695041179657,0.613953709602356,-0.030807647854089737,0.5937758684158325,0.6151523590087891,-0.026275634765625
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619844377040863,0.6539527177810669,-1.8094496567755414e-07,0.5975979566574097,0.6039212346076965,-0.0030039579141885042,0.5865437984466553,0.557525634765625,-0.00794246606528759,0.5797120928764343,0.5276560187339783,-0.014274227432906628,0.5767421722412109,0.516349196434021,-0.020519163459539413,0.6076005697250366,0.5092681050300598,-0.0073930430226027966,0.6004219055175781,0.46962159872055054,-0.017089413478970528,0.5952661037445068,0.4439871609210968,-0.022569749504327774,0.5903770327568054,0.4221550524234772,-0.027117669582366943,0.6177827715873718,0.5272575616836548,-0.01343151368200779,0.5751753449440002,0.5247929096221924,-0.026248924434185028,0.5684003233909607,0.5568857192993164,-0.027080025523900986,0.5753676891326904,0.5690295100212097,-0.025699129328131676,0.6213210821151733,0.5577794909477234,-0.020265957340598106,0.5779059529304504,0.5691992044448853,-0.03097757324576378,0.5791603326797485,0.5929627418518066,-0.02565365843474865,0.590730607509613,0.594876766204834,-0.02057020738720894,0.6209593415260315,0.5914505124092102,-0.027939599007368088,0.5864261984825134,0.5973570942878723,-0.034230273216962814,0.5861155390739441,0.6131218075752258,-0.029568586498498917,0.5953449606895447,0.614672839641571,-0.024710817262530327
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62370365858078,0.6511484384536743,-1.8769604537283158e-07,0.6024201512336731,0.595994234085083,-0.001369811245240271,0.5909113883972168,0.5486928224563599,-0.006536392495036125,0.5809301137924194,0.5191047787666321,-0.013200990855693817,0.5780304074287415,0.5067185163497925,-0.01960361748933792,0.61428302526474,0.4954461455345154,-0.006456912960857153,0.598533570766449,0.45753026008605957,-0.015928693115711212,0.5922135710716248,0.43993645906448364,-0.022406140342354774,0.5888711214065552,0.4248093366622925,-0.027386467903852463,0.6216304302215576,0.514662504196167,-0.012670831754803658,0.5755283832550049,0.5133222937583923,-0.022707544267177582,0.5738307237625122,0.5417876839637756,-0.024599220603704453,0.584344744682312,0.5528081655502319,-0.025503121316432953,0.6236189603805542,0.546630859375,-0.019425487145781517,0.5783991813659668,0.5525304079055786,-0.027248583734035492,0.5819271206855774,0.5747070908546448,-0.02327161841094494,0.5944764614105225,0.5767984390258789,-0.020509084686636925,0.6221223473548889,0.581512987613678,-0.02685447223484516,0.5874651670455933,0.581956684589386,-0.03114304319024086,0.5898338556289673,0.5968387722969055,-0.026886552572250366,0.6006130576133728,0.5994650721549988,-0.023153657093644142
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625047504901886,0.6536917686462402,-3.2175020692193357e-07,0.6026579141616821,0.5935360789299011,-0.0027028329204767942,0.5948123335838318,0.5328862071037292,-0.006674193311482668,0.5947652459144592,0.4873294532299042,-0.011343634687364101,0.5977277159690857,0.45255258679389954,-0.015381473116576672,0.6163235902786255,0.4915015995502472,-0.0114138787612319,0.5885741114616394,0.4507649540901184,-0.022805416956543922,0.5668367743492126,0.4454624354839325,-0.029660958796739578,0.5513938665390015,0.4452025294303894,-0.033912453800439835,0.6223706007003784,0.5112753510475159,-0.015586035326123238,0.5751778483390808,0.5087151527404785,-0.025235014036297798,0.574642539024353,0.5377725958824158,-0.02631368860602379,0.5852728486061096,0.5507351756095886,-0.027568716555833817,0.6232401728630066,0.541529655456543,-0.020325642079114914,0.5776045918464661,0.545807421207428,-0.027030033990740776,0.5813577175140381,0.5686383247375488,-0.022044824436306953,0.5928872227668762,0.5738738775253296,-0.01961202174425125,0.6213079690933228,0.5744758248329163,-0.025893615558743477,0.5861189365386963,0.5746008157730103,-0.03034091182053089,0.5887608528137207,0.5896877646446228,-0.026737533509731293,0.5986802577972412,0.5940887928009033,-0.023826001212000847
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249381303787231,0.6516494750976562,-3.180449539286201e-07,0.6019263863563538,0.5911415815353394,-0.004325819201767445,0.5949103832244873,0.5266923904418945,-0.008555315434932709,0.5946553349494934,0.4784401059150696,-0.012782682664692402,0.5964126586914062,0.4392908811569214,-0.01576029323041439,0.6170743107795715,0.4918191432952881,-0.011635317467153072,0.5781767964363098,0.473388671875,-0.023013196885585785,0.5527738928794861,0.47606533765792847,-0.030622119084000587,0.535245418548584,0.47683969140052795,-0.035303547978401184,0.621674656867981,0.5114599466323853,-0.01495925709605217,0.5758669972419739,0.5147450566291809,-0.022179480642080307,0.5813887119293213,0.5415032505989075,-0.022015070542693138,0.5941258668899536,0.5551069378852844,-0.023105502128601074,0.6232042908668518,0.5411558747291565,-0.019199378788471222,0.5786475539207458,0.5466026067733765,-0.023257901892066002,0.5856382846832275,0.5680401921272278,-0.015998851507902145,0.5978376269340515,0.5729422569274902,-0.012507067993283272,0.6217878460884094,0.5742987394332886,-0.024803226813673973,0.5857263803482056,0.5742009878158569,-0.027378764003515244,0.5902291536331177,0.5874207019805908,-0.02214808203279972,0.600156843662262,0.5914487838745117,-0.01833404414355755
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271033883094788,0.6497383713722229,-3.1833863545216445e-07,0.6010956764221191,0.5891014933586121,-0.0036948334891349077,0.5943949818611145,0.5257419347763062,-0.007586854975670576,0.5947754383087158,0.477669358253479,-0.011652969755232334,0.5960584878921509,0.4398846924304962,-0.01459416002035141,0.6178433299064636,0.4915712773799896,-0.009755689650774002,0.5772067308425903,0.48049452900886536,-0.020257048308849335,0.5525884628295898,0.488444060087204,-0.027727022767066956,0.5362517833709717,0.4935859441757202,-0.03255109116435051,0.6219097971916199,0.5111403465270996,-0.013432367704808712,0.5755526423454285,0.5153949856758118,-0.020429464057087898,0.5810719132423401,0.5410963296890259,-0.020345071330666542,0.5937891006469727,0.5531260371208191,-0.021679770201444626,0.6232993602752686,0.5403436422348022,-0.018082769587635994,0.5788989067077637,0.5466013550758362,-0.022381702437996864,0.5856170654296875,0.5666846036911011,-0.015798695385456085,0.5976059436798096,0.5701291561126709,-0.012890697456896305,0.6219762563705444,0.57326740026474,-0.024016791954636574,0.5862091183662415,0.5753524899482727,-0.026001088321208954,0.5901496410369873,0.588164746761322,-0.02094482257962227,0.5995863080024719,0.591553807258606,-0.017694314941763878
