frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294881701469421,0.6643848419189453,-2.595957369067037e-07,0.606999397277832,0.6033446192741394,-0.0044859335757792,0.5988756418228149,0.551243245601654,-0.009905608370900154,0.5994268655776978,0.5136728286743164,-0.016342833638191223,0.6051174402236938,0.4892299175262451,-0.022030962631106377,0.6299647688865662,0.5020865201950073,-0.00684016291052103,0.6206125020980835,0.455427348613739,-0.018303757533431053,0.6125123500823975,0.42729952931404114,-0.026359256356954575,0.606407880783081,0.40338295698165894,-0.03242139518260956,0.6421341896057129,0.5184023380279541,-0.011460036039352417,0.5974593758583069,0.5073646306991577,-0.023599853739142418,0.589013934135437,0.5412318110466003,-0.025795137509703636,0.5959387421607971,0.5588277578353882,-0.026287462562322617,0.6466234922409058,0.5478196144104004,-0.017232857644557953,0.6003439426422119,0.546953558921814,-0.026670165359973907,0.597320020198822,0.5747915506362915,-0.0209510400891304,0.6066057682037354,0.5839865803718567,-0.016530485823750496,0.6458771824836731,0.5812549591064453,-0.024241158738732338,0.6091433763504028,0.5763877630233765,-0.030203035101294518,0.6060488820075989,0.5946023464202881,-0.025725804269313812,0.613957941532135,0.60212641954422,-0.02130703628063202
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294881701469421,0.6643848419189453,-2.595957369067037e-07,0.606999397277832,0.6033446192741394,-0.0044859335757792,0.5988756418228149,0.551243245601654,-0.009905608370900154,0.5994268655776978,0.5136728286743164,-0.016342833638191223,0.6051174402236938,0.4892299175262451,-0.022030962631106377,0.6299647688865662,0.5020865201950073,-0.00684016291052103,0.6206125020980835,0.455427348613739,-0.018303757533431053,0.6125123500823975,0.42729952931404114,-0.026359256356954575,0.606407880783081,0.40338295698165894,-0.03242139518260956,0.6421341896057129,0.5184023380279541,-0.011460036039352417,0.5974593758583069,0.5073646306991577,-0.023599853739142418,0.589013934135437,0.5412318110466003,-0.025795137509703636,0.5959387421607971,0.5588277578353882,-0.026287462562322617,0.6466234922409058,0.5478196144104004,-0.017232857644557953,0.6003439426422119,0.546953558921814,-0.026670165359973907,0.597320020198822,0.5747915506362915,-0.0209510400891304,0.6066057682037354,0.5839865803718567,-0.016530485823750496,0.6458771824836731,0.5812549591064453,-0.024241158738732338,0.6091433763504028,0.5763877630233765,-0.030203035101294518,0.6060488820075989,0.5946023464202881,-0.025725804269313812,0.613957941532135,0.60212641954422,-0.02130703628063202
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327475905418396,0.6785771250724792,-2.5869906039588386e-07,0.6109749674797058,0.616976261138916,-0.004323395900428295,0.5997669696807861,0.5678786635398865,-0.011658437550067902,0.5949003100395203,0.534386932849884,-0.020173795521259308,0.5972641706466675,0.5111695528030396,-0.028033215552568436,0.6357829570770264,0.5098505616188049,-0.008244459517300129,0.6163134574890137,0.4632784426212311,-0.020441977307200432,0.6037696003913879,0.4391215741634369,-0.029765326529741287,0.596394419670105,0.41749781370162964,-0.036652497947216034,0.6468682289123535,0.5267972350120544,-0.013240652158856392,0.599090576171875,0.5143753886222839,-0.024315744638442993,0.5946556925773621,0.5486307144165039,-0.02716176211833954,0.6037409901618958,0.5660139918327332,-0.029249481856822968,0.6506388187408447,0.5563225746154785,-0.01931525394320488,0.6016190648078918,0.5516778826713562,-0.02729717455804348,0.6015024185180664,0.580969512462616,-0.022355908527970314,0.6120491623878479,0.5912789702415466,-0.019554615020751953,0.6490353345870972,0.58916175365448,-0.02666332945227623,0.6118054986000061,0.5805726051330566,-0.0315803587436676,0.6098999381065369,0.5994415879249573,-0.02747197635471821,0.6178253293037415,0.608507513999939,-0.024023905396461487
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395421028137207,0.6880271434783936,-3.214938146811619e-07,0.6142871379852295,0.6291875839233398,-0.0019805438350886106,0.6027857065200806,0.5803998708724976,-0.007322514429688454,0.5979132056236267,0.5466240644454956,-0.014339781366288662,0.600603461265564,0.5168896913528442,-0.02030286192893982,0.6422128677368164,0.5226036310195923,-0.0024181643966585398,0.6160922646522522,0.4844350814819336,-0.014145785942673683,0.6041765213012695,0.4938599467277527,-0.02205665595829487,0.6030903458595276,0.4988172650337219,-0.026754414662718773,0.6515634059906006,0.5401099920272827,-0.008078335784375668,0.6077767014503479,0.5239568948745728,-0.019416842609643936,0.6018290519714355,0.5579006671905518,-0.022453268989920616,0.6093597412109375,0.5754826068878174,-0.02349829487502575,0.6552863121032715,0.5677292346954346,-0.01493498869240284,0.611281156539917,0.5565310716629028,-0.024885207414627075,0.6081355214118958,0.5879022479057312,-0.02095540054142475,0.6156612038612366,0.6014577150344849,-0.017207028344273567,0.6539976596832275,0.5986606478691101,-0.022500159218907356,0.6189042925834656,0.5879656076431274,-0.027628447860479355,0.615619421005249,0.6082825660705566,-0.023681648075580597,0.6222184896469116,0.619596004486084,-0.019555041566491127
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611518263816833,0.7283127307891846,-1.3219977290646057e-07,0.6368783116340637,0.6818985939025879,-0.007211866322904825,0.623764157295227,0.616710901260376,-0.010339799337089062,0.6167315244674683,0.5691710710525513,-0.012988582253456116,0.6078339219093323,0.5312139987945557,-0.016082502901554108,0.6528082489967346,0.5888642072677612,-0.009932082146406174,0.6346389055252075,0.5625838041305542,-0.01959844119846821,0.6197235584259033,0.5453081727027893,-0.02931194193661213,0.6088353991508484,0.5285015106201172,-0.03673994541168213,0.6597620248794556,0.6121043562889099,-0.01239282637834549,0.6379860043525696,0.5872393250465393,-0.019454194232821465,0.6221632957458496,0.5688710808753967,-0.0259895920753479,0.6098578572273254,0.5530753135681152,-0.032094806432724,0.6627336740493774,0.6446771025657654,-0.01578405313193798,0.6394500732421875,0.6212246417999268,-0.023653268814086914,0.6235561370849609,0.6031612157821655,-0.026874158531427383,0.6120169162750244,0.5886168479919434,-0.02971089631319046,0.6620136499404907,0.683069109916687,-0.01987503468990326,0.6419028043746948,0.6617334485054016,-0.029352588579058647,0.6279945969581604,0.6467559337615967,-0.03207722306251526,0.617613673210144,0.6349664330482483,-0.03344843164086342
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
