frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.6808415651321411,0.9515126347541809,-1.6001848734958912e-07,0.6556645035743713,0.9200928807258606,-0.009880595840513706,0.6341094374656677,0.866126298904419,-0.012627679854631424,0.6239516139030457,0.8184839487075806,-0.014013893902301788,0.616060197353363,0.7848933339118958,-0.013483521528542042,0.6472557187080383,0.8560261726379395,-0.006175571586936712,0.6413018703460693,0.850135087966919,-0.015252242796123028,0.6441016793251038,0.8671349287033081,-0.02156730927526951,0.6471257209777832,0.8781248331069946,-0.024703359231352806,0.665235698223114,0.863660454750061,-0.004244374111294746,0.6570473313331604,0.8615491390228271,-0.010513589717447758,0.6579880714416504,0.8735696077346802,-0.014185173436999321,0.6622288227081299,0.8825075030326843,-0.016712207347154617,0.6810920238494873,0.8740586042404175,-0.0036902124993503094,0.6729725003242493,0.869056761264801,-0.011214864440262318,0.6739548444747925,0.8804789781570435,-0.01063871942460537,0.6776569485664368,0.8911325335502625,-0.009042133577167988,0.6943345069885254,0.8855446577072144,-0.003764944151043892,0.6877944469451904,0.8762062788009644,-0.009292141534388065,0.6876883506774902,0.8873167037963867,-0.007268012501299381,0.6906514763832092,0.8981496095657349,-0.004283030983060598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691773533821106,0.8367810845375061,7.712867500231368e-08,0.6429853439331055,0.7954763174057007,-0.009103060699999332,0.6239585280418396,0.7288381457328796,-0.01373028103262186,0.6156831979751587,0.6731292009353638,-0.01741080731153488,0.6089889407157898,0.626008152961731,-0.021705590188503265,0.6304095983505249,0.7331592440605164,-0.014676857739686966,0.6211844682693481,0.6918655037879944,-0.025238007307052612,0.6197739839553833,0.6618937849998474,-0.03373724967241287,0.6176714301109314,0.6344935297966003,-0.0404544360935688,0.6453250050544739,0.7497978210449219,-0.016249004751443863,0.6385976672172546,0.7196630239486694,-0.024625107645988464,0.6378576755523682,0.6931788325309753,-0.030222352594137192,0.6368573307991028,0.669444739818573,-0.035821590572595596,0.6612135171890259,0.7727404832839966,-0.018840039148926735,0.654737651348114,0.7494106292724609,-0.026914015412330627,0.6562758088111877,0.7276903390884399,-0.02721116878092289,0.6576225161552429,0.7069820165634155,-0.028131047263741493,0.6763461232185364,0.7995209097862244,-0.022294072434306145,0.6700950860977173,0.7749764323234558,-0.030667271465063095,0.6699411273002625,0.7549575567245483,-0.031305160373449326,0.6703267097473145,0.7371894717216492,-0.031705424189567566
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443860530853271,0.6902269124984741,-2.2945424404952064e-07,0.61952805519104,0.6353392004966736,-0.0038167922757565975,0.6102904081344604,0.5783612728118896,-0.006986089516431093,0.610714852809906,0.5330255031585693,-0.011267803609371185,0.611755907535553,0.4959753453731537,-0.014983106404542923,0.6374295949935913,0.537010669708252,-0.004305247217416763,0.6303903460502625,0.4870511293411255,-0.013511642813682556,0.6253275871276855,0.45560896396636963,-0.020278122276067734,0.6218631267547607,0.4287036061286926,-0.02586742676794529,0.6530038118362427,0.5502175688743591,-0.008461135439574718,0.6169562339782715,0.5424049496650696,-0.02060379460453987,0.6080783605575562,0.5726048946380615,-0.02264595590531826,0.6112910509109497,0.5906983017921448,-0.022660845890641212,0.6611721515655518,0.5760772824287415,-0.013818163424730301,0.6229195594787598,0.5772217512130737,-0.023074455559253693,0.6185169219970703,0.6021744012832642,-0.017906278371810913,0.6241253614425659,0.6145934462547302,-0.013599618338048458,0.6640956997871399,0.6076267957687378,-0.020380085334181786,0.632919430732727,0.6061607599258423,-0.02601241134107113,0.627389669418335,0.6206100583076477,-0.02268282137811184,0.6312966346740723,0.629017174243927,-0.019209878519177437
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413059234619141,0.6794863343238831,-2.2887189743414638e-07,0.6178107261657715,0.6201375126838684,-0.004684804938733578,0.6102257370948792,0.5642187595367432,-0.008523089811205864,0.612466037273407,0.5215774774551392,-0.013308217748999596,0.6148443818092346,0.48572835326194763,-0.017413612455129623,0.6376549005508423,0.5216618180274963,-0.005756419617682695,0.6309541463851929,0.4738115072250366,-0.015947043895721436,0.6263652443885803,0.444485604763031,-0.02357345260679722,0.6233372688293457,0.41786742210388184,-0.03002801164984703,0.6534793972969055,0.53563392162323,-0.009883532300591469,0.6130605936050415,0.5277822613716125,-0.02184278517961502,0.6047300696372986,0.5608338117599487,-0.02407720498740673,0.6103037595748901,0.5777144432067871,-0.024856988340616226,0.6613739132881165,0.5635333061218262,-0.015328091569244862,0.6192456483840942,0.564958930015564,-0.024340886622667313,0.6159567832946777,0.5922370553016663,-0.018850553780794144,0.624207079410553,0.6036134958267212,-0.014891985803842545,0.6639415621757507,0.5969855785369873,-0.022201044484972954,0.6308760046958923,0.5949751734733582,-0.02893023006618023,0.6261610984802246,0.6102482676506042,-0.026145007461309433,0.6318493485450745,0.6175259351730347,-0.023128245025873184
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369425654411316,0.6786964535713196,-2.508789975763648e-07,0.6155370473861694,0.6152524352073669,-0.005153876729309559,0.6093299388885498,0.5574970841407776,-0.009292918257415295,0.610603928565979,0.5150505304336548,-0.014313548803329468,0.612129807472229,0.4798872172832489,-0.01844387874007225,0.6369010210037231,0.5155795812606812,-0.005615343805402517,0.6319561004638672,0.4678443968296051,-0.015456568449735641,0.6271908283233643,0.43755751848220825,-0.022652003914117813,0.6241070628166199,0.410824179649353,-0.028657037764787674,0.6532135009765625,0.5295850038528442,-0.009194041602313519,0.6108246445655823,0.5218763947486877,-0.020552825182676315,0.6025445461273193,0.553676187992096,-0.022941093891859055,0.6088125705718994,0.5699640512466431,-0.02373661659657955,0.6613778471946716,0.5578476190567017,-0.014040941372513771,0.615898609161377,0.5630294680595398,-0.022440318018198013,0.6140620112419128,0.5893219113349915,-0.017625540494918823,0.6242524981498718,0.5979524254798889,-0.014244678430259228,0.6637886166572571,0.5904872417449951,-0.020301558077335358,0.6274447441101074,0.590428352355957,-0.026357606053352356,0.6246299147605896,0.6074077486991882,-0.023452144116163254,0.6330655813217163,0.6140950918197632,-0.020420702174305916
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362953782081604,0.6787136793136597,-2.4716678126424085e-07,0.6137979626655579,0.6150002479553223,-0.004159716889262199,0.6071346998214722,0.5573277473449707,-0.007661253213882446,0.6090196371078491,0.517069399356842,-0.012261607684195042,0.612245500087738,0.4842838644981384,-0.016154801473021507,0.6343309283256531,0.5153740644454956,-0.005080608185380697,0.6300795078277588,0.4679850935935974,-0.014536246657371521,0.6263353824615479,0.43773311376571655,-0.021539419889450073,0.6242021322250366,0.41096359491348267,-0.02746027335524559,0.6504796743392944,0.5294723510742188,-0.009120987728238106,0.6089179515838623,0.5231408476829529,-0.020284829661250114,0.60066819190979,0.5543167591094971,-0.02261553332209587,0.6066547632217407,0.5712687969207764,-0.023371750488877296,0.6586913466453552,0.5576651096343994,-0.014301714487373829,0.6139723658561707,0.5629180073738098,-0.022513968870043755,0.611781895160675,0.5887130498886108,-0.017621194943785667,0.6216157078742981,0.5980697870254517,-0.014174152165651321,0.6614345908164978,0.5905541777610779,-0.02080024965107441,0.625541627407074,0.5900434851646423,-0.026617396622896194,0.6226736307144165,0.6072555184364319,-0.023356378078460693,0.6310797333717346,0.6148117184638977,-0.020042788237333298
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349049210548401,0.6792214512825012,-2.413848676496855e-07,0.6130127310752869,0.6165211796760559,-0.0049816640093922615,0.6061264872550964,0.5596844553947449,-0.008634253405034542,0.6079179048538208,0.5200487375259399,-0.013235923834145069,0.6117236614227295,0.48619234561920166,-0.01691734418272972,0.6315773725509644,0.5175784826278687,-0.006039411295205355,0.6276342868804932,0.4711923599243164,-0.015510489232838154,0.6243950724601746,0.4426645040512085,-0.02212277613580227,0.6229823231697083,0.41687026619911194,-0.027714800089597702,0.6476472616195679,0.531330406665802,-0.009782029315829277,0.6065180897712708,0.5260465741157532,-0.021519212052226067,0.5981799364089966,0.5550132989883423,-0.02404162287712097,0.60395747423172,0.570019543170929,-0.024740727618336678,0.6560178995132446,0.559444785118103,-0.014652806334197521,0.6109693646430969,0.5675153136253357,-0.023115504533052444,0.6091800928115845,0.5911316275596619,-0.01820138841867447,0.6192767024040222,0.5980784296989441,-0.014628870412707329,0.6587924361228943,0.5919119715690613,-0.02096947841346264,0.6228543519973755,0.5935219526290894,-0.026871252804994583,0.6204153299331665,0.6087533831596375,-0.023688284680247307,0.6288837790489197,0.6141452789306641,-0.02033393085002899
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306707859039307,0.6763637065887451,-2.2367522944932716e-07,0.6091681718826294,0.6190329194068909,-0.00654009310528636,0.600218653678894,0.565632164478302,-0.01178114116191864,0.6017321348190308,0.5276564359664917,-0.017351822927594185,0.6092043519020081,0.5021561980247498,-0.021932749077677727,0.6253357529640198,0.5217183828353882,-0.009624768048524857,0.619937539100647,0.47581353783607483,-0.01983722485601902,0.6154380440711975,0.4467220902442932,-0.026888813823461533,0.6130312085151672,0.420776903629303,-0.03296266496181488,0.6405141949653625,0.5365551710128784,-0.012347323819994926,0.5988317131996155,0.53309166431427,-0.022884152829647064,0.5911557674407959,0.5635809898376465,-0.02410665899515152,0.5988191366195679,0.5774579048156738,-0.02447991818189621,0.6477783918380737,0.5661160349845886,-0.016165537759661674,0.6035045981407166,0.5750040411949158,-0.02366459183394909,0.600593090057373,0.5969207286834717,-0.01723688468337059,0.6100757718086243,0.6014077067375183,-0.013083039782941341,0.6498928666114807,0.5995801091194153,-0.021523576229810715,0.6146311163902283,0.6023685932159424,-0.02804993838071823,0.6115162968635559,0.6159268617630005,-0.02445283904671669,0.6191405653953552,0.6190696954727173,-0.02069789357483387
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297125220298767,0.6743621826171875,-2.2402046795377828e-07,0.6087638735771179,0.618362545967102,-0.006810752209275961,0.6003230214118958,0.5651330947875977,-0.012313513085246086,0.6025776267051697,0.5269098877906799,-0.018028605729341507,0.6097497940063477,0.5003020763397217,-0.022691359743475914,0.6260733008384705,0.5219907164573669,-0.010456465184688568,0.6206867098808289,0.4763418734073639,-0.0208454430103302,0.616738498210907,0.44836118817329407,-0.02806262858211994,0.6147106289863586,0.4228689670562744,-0.03424113616347313,0.6407451629638672,0.5376325845718384,-0.013176391832530499,0.5986787676811218,0.5331551432609558,-0.023988790810108185,0.5913429856300354,0.5630097389221191,-0.025279497727751732,0.5985966324806213,0.5765093564987183,-0.025682538747787476,0.6475404500961304,0.5674124360084534,-0.016981249675154686,0.6032274961471558,0.5747465491294861,-0.02437625639140606,0.6009482741355896,0.5963665246963501,-0.01777668669819832,0.6100965738296509,0.6010130047798157,-0.013549935072660446,0.6494699120521545,0.6009067296981812,-0.02239632047712803,0.6145738363265991,0.6030057072639465,-0.028914151713252068,0.6118024587631226,0.6156873106956482,-0.02543586678802967,0.619105339050293,0.6183031797409058,-0.021765420213341713
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310307383537292,0.6751537322998047,-2.1699584351608792e-07,0.6093419790267944,0.6202220320701599,-0.006395610515028238,0.600525438785553,0.5674195885658264,-0.011614048853516579,0.6016629338264465,0.5289755463600159,-0.017211314290761948,0.6086887121200562,0.5038635730743408,-0.021869532763957977,0.625986635684967,0.5229225158691406,-0.00956389494240284,0.6225661039352417,0.4784071147441864,-0.019775765016674995,0.6192692518234253,0.4502730369567871,-0.02691328525543213,0.6171491742134094,0.4255605638027191,-0.033001478761434555,0.6402939558029175,0.5378051996231079,-0.012389540672302246,0.5984030365943909,0.5345368385314941,-0.023022398352622986,0.5904862284660339,0.5648621916770935,-0.024267926812171936,0.5974425673484802,0.5788590312004089,-0.024586252868175507,0.646912693977356,0.5672516226768494,-0.016313381493091583,0.6033127307891846,0.5757045745849609,-0.023831162601709366,0.6007362604141235,0.5975651741027832,-0.017592262476682663,0.6097914576530457,0.6022889614105225,-0.013516554608941078,0.6486597061157227,0.6008087396621704,-0.021758228540420532,0.6142727732658386,0.6038975119590759,-0.028223596513271332,0.6111888885498047,0.6169236898422241,-0.02478102594614029,0.6182746291160583,0.6198070049285889,-0.021102257072925568
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305044889450073,0.6780477166175842,-2.1519385029478144e-07,0.609869658946991,0.620123028755188,-0.006462669000029564,0.6012550592422485,0.5666605234146118,-0.011830663308501244,0.6024888753890991,0.529761791229248,-0.0176253542304039,0.610258162021637,0.506051242351532,-0.02243671379983425,0.6272864937782288,0.5213252305984497,-0.009006991982460022,0.6227138638496399,0.4765465259552002,-0.01892995834350586,0.6188798546791077,0.4483534097671509,-0.025897661224007607,0.6169401407241821,0.4240661859512329,-0.03184781223535538,0.6415383815765381,0.5368725657463074,-0.011913174763321877,0.5989605188369751,0.5342236757278442,-0.022177642211318016,0.5915120244026184,0.5637510418891907,-0.023635156452655792,0.5991721153259277,0.5778147578239441,-0.02423344925045967,0.6478598117828369,0.567418098449707,-0.015944253653287888,0.6032543778419495,0.5752188563346863,-0.0234534852206707,0.6010041236877441,0.5969060659408569,-0.017326122149825096,0.6108437180519104,0.6019702553749084,-0.013364532962441444,0.6491084098815918,0.6016516089439392,-0.02148585207760334,0.6135822534561157,0.6030718088150024,-0.02799564227461815,0.6111569404602051,0.6168556213378906,-0.024399615824222565,0.6194312572479248,0.6207780838012695,-0.020616356283426285
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339569091796875,0.678805947303772,-2.2389247078535846e-07,0.6116302609443665,0.620742678642273,-0.003707161173224449,0.601667046546936,0.5696388483047485,-0.00786095391958952,0.6003180742263794,0.535040020942688,-0.013294326141476631,0.6051774024963379,0.5169352889060974,-0.017649870365858078,0.6297736763954163,0.5196859240531921,-0.0036642090417444706,0.6197977066040039,0.4833914041519165,-0.012776853516697884,0.6139104962348938,0.4716479182243347,-0.018543779850006104,0.6121628284454346,0.46197178959846497,-0.02270851470530033,0.6417311429977417,0.5361621379852295,-0.007755745202302933,0.5971626043319702,0.5377295017242432,-0.016861606389284134,0.5922881960868835,0.5693154335021973,-0.017994072288274765,0.6018766164779663,0.5825315117835999,-0.018079455941915512,0.6470662951469421,0.5672946572303772,-0.013031932525336742,0.6018639206886292,0.5747551321983337,-0.020397014915943146,0.601198673248291,0.5989722013473511,-0.015425334684550762,0.6116692423820496,0.6042285561561584,-0.011737784370779991,0.6482318639755249,0.6019273996353149,-0.019424324855208397,0.6130330562591553,0.6033910512924194,-0.024294011294841766,0.6119073629379272,0.6180182099342346,-0.02052558958530426,0.6207349896430969,0.6222698092460632,-0.016578931361436844
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429354548454285,0.6828659176826477,-2.741887783486163e-07,0.6133302450180054,0.6220933198928833,-0.006887632422149181,0.6069620251655579,0.556628406047821,-0.010775735601782799,0.6097331047058105,0.5086512565612793,-0.014537546783685684,0.6135091185569763,0.46925678849220276,-0.017124909907579422,0.6297038197517395,0.521859884262085,-0.009166195057332516,0.5879290103912354,0.5142122507095337,-0.020648889243602753,0.5648032426834106,0.5241400003433228,-0.028868401423096657,0.552130401134491,0.5303276181221008,-0.03382476791739464,0.6370354294776917,0.5386102199554443,-0.010709541849792004,0.5912378430366516,0.5473053455352783,-0.018587853759527206,0.5969762802124023,0.5729784369468689,-0.019116496667265892,0.6087908744812012,0.5875964760780334,-0.019725721329450607,0.6418371796607971,0.567820131778717,-0.01373749878257513,0.5982948541641235,0.5802885293960571,-0.018450705334544182,0.6051689386367798,0.6011368036270142,-0.011362996883690357,0.616670548915863,0.6067724227905273,-0.007048824802041054,0.6428272128105164,0.6000094413757324,-0.01847786270081997,0.6078360080718994,0.6093882918357849,-0.021995289251208305,0.6119867563247681,0.622514009475708,-0.01778583601117134,0.6222107410430908,0.6266852617263794,-0.013846158050000668
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427010297775269,0.6826929450035095,-2.8280149422243994e-07,0.6139346957206726,0.621924102306366,-0.006892356090247631,0.6074289083480835,0.5568426847457886,-0.011156870052218437,0.6099890470504761,0.5093439221382141,-0.01520824059844017,0.6138818264007568,0.469064861536026,-0.018204299733042717,0.630065381526947,0.5220613479614258,-0.010446297004818916,0.5890432000160217,0.5122295022010803,-0.02184467390179634,0.5653548836708069,0.521397054195404,-0.02991623617708683,0.5517692565917969,0.5279203057289124,-0.0349617637693882,0.636853814125061,0.5393795371055603,-0.012093642726540565,0.5913196802139282,0.5467942953109741,-0.01989423669874668,0.5963513851165771,0.5748775601387024,-0.02063111960887909,0.6080271005630493,0.5905686616897583,-0.021717039868235588,0.6413213014602661,0.5692504048347473,-0.015049769543111324,0.5976636409759521,0.5801228284835815,-0.01990518718957901,0.6046575307846069,0.6026920080184937,-0.013140895403921604,0.6165034174919128,0.6090158224105835,-0.009384069591760635,0.6423718929290771,0.6019149422645569,-0.019587669521570206,0.607134222984314,0.6092141270637512,-0.023575223982334137,0.6112759113311768,0.6232382655143738,-0.019456179812550545,0.6217695474624634,0.627589225769043,-0.01578810252249241
