frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.8129444122314453,0.5124558210372925,5.5276107246982065e-08,0.8246431946754456,0.46838030219078064,-0.005055147688835859,0.8180858492851257,0.41965392231941223,-0.005420220550149679,0.8049218654632568,0.38568589091300964,-0.005207763519138098,0.7939412593841553,0.36540767550468445,-0.004880361724644899,0.806563138961792,0.40897372364997864,-0.0011196184204891324,0.7958501577377319,0.363485187292099,-0.0038872675504535437,0.7895946502685547,0.33660435676574707,-0.006380765233188868,0.7857552766799927,0.3173259496688843,-0.008199323900043964,0.7940136790275574,0.4179396629333496,0.0003787962778005749,0.7807024121284485,0.3790661096572876,-0.0019110332941636443,0.7728326320648193,0.35394445061683655,-0.005367057863622904,0.768081545829773,0.3339124619960785,-0.008130318485200405,0.7850692272186279,0.4297085106372833,0.0010770633816719055,0.7708966732025146,0.39659738540649414,-0.0011486670700833201,0.7618279457092285,0.3737989068031311,-0.004316454753279686,0.7553734183311462,0.3556118905544281,-0.006669619120657444,0.7795854806900024,0.4440164268016815,0.0013665996957570314,0.7657325863838196,0.4188079535961151,-0.0010788210202008486,0.7567698955535889,0.40096336603164673,-0.0032883856911212206,0.7495001554489136,0.38570255041122437,-0.004685601219534874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837412357330322,0.411210298538208,-1.9773430892655597e-08,0.7725285291671753,0.35269835591316223,0.004360062535852194,0.7636777758598328,0.3015235960483551,0.0055164759978652,0.761536717414856,0.2636412978172302,0.004741136450320482,0.7656217217445374,0.2392987310886383,0.003003702498972416,0.7592220902442932,0.2814106047153473,0.004271304700523615,0.7389118671417236,0.24176377058029175,0.0017995107918977737,0.7249890565872192,0.21870768070220947,-0.0021641510538756847,0.7141446471214294,0.19750654697418213,-0.006216162350028753,0.7561665773391724,0.29312172532081604,-0.0014837351627647877,0.7296717762947083,0.25369733572006226,-0.002990254433825612,0.7120493650436401,0.23138141632080078,-0.006850711070001125,0.6981137990951538,0.21091178059577942,-0.011561310850083828,0.7527747750282288,0.31203988194465637,-0.007279679179191589,0.7271466255187988,0.27642157673835754,-0.009213757701218128,0.7093359231948853,0.25385773181915283,-0.013098614290356636,0.695051908493042,0.23453053832054138,-0.01770775392651558,0.7490653395652771,0.33708345890045166,-0.012932531535625458,0.7382535934448242,0.3176265060901642,-0.015797531232237816,0.7300751805305481,0.299850195646286,-0.018761375918984413,0.7217691540718079,0.28271690011024475,-0.02202174998819828
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775894999504089,0.41387057304382324,-1.9141348062134966e-08,0.7643222808837891,0.35216471552848816,0.0029466652777045965,0.7528020739555359,0.3007148206233978,0.0029919836670160294,0.7513131499290466,0.2611198425292969,0.0015079752774909139,0.7562654614448547,0.23376575112342834,-0.0012631320860236883,0.748748779296875,0.2797929644584656,-0.0034917653538286686,0.7250269651412964,0.23629875481128693,-0.01011543907225132,0.7108167409896851,0.2103237509727478,-0.016119876876473427,0.6990249752998352,0.18741154670715332,-0.021523356437683105,0.7474185824394226,0.29403993487358093,-0.010337804444134235,0.7176901698112488,0.24716459214687347,-0.015550690703094006,0.6980026960372925,0.22049039602279663,-0.020135143771767616,0.6815126538276672,0.20032094419002533,-0.025558192282915115,0.7456440329551697,0.3183736503124237,-0.017391681671142578,0.7203421592712402,0.2758343517780304,-0.02381635457277298,0.7030074596405029,0.2507369816303253,-0.029480580240488052,0.6890530586242676,0.2301664650440216,-0.03533318266272545,0.7439239621162415,0.35117971897125244,-0.024179495871067047,0.7389370799064636,0.3345411717891693,-0.032952483743429184,0.735171377658844,0.3153219223022461,-0.03965797275304794,0.7296785116195679,0.29607146978378296,-0.04559706896543503
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769098699092865,0.4099377989768982,-5.026678095987336e-08,0.7520910501480103,0.3518761992454529,0.0019441251643002033,0.740409791469574,0.2975641191005707,0.0024221616331487894,0.7411875128746033,0.2555132508277893,0.0017187594203278422,0.7475391030311584,0.23171597719192505,-0.00028625113191083074,0.7388640642166138,0.27458468079566956,-0.0011054901406168938,0.7107324600219727,0.23429793119430542,-0.0062896087765693665,0.6935074925422668,0.2136765420436859,-0.011410652659833431,0.679894745349884,0.19308394193649292,-0.01626901887357235,0.7383258938789368,0.2851705551147461,-0.0069827367551624775,0.7075832486152649,0.23829443752765656,-0.010934178717434406,0.6870250105857849,0.21327990293502808,-0.015101487748324871,0.6696892976760864,0.19324511289596558,-0.020218800753355026,0.7360101938247681,0.30525875091552734,-0.013228282332420349,0.7106311917304993,0.258091002702713,-0.01914188452064991,0.6924992799758911,0.2313196063041687,-0.02416488714516163,0.6779557466506958,0.2086418867111206,-0.029379170387983322,0.7324554920196533,0.3320636451244354,-0.019262170419096947,0.725670337677002,0.30813848972320557,-0.02693500556051731,0.7227842211723328,0.2868717908859253,-0.03218486160039902,0.7184762358665466,0.26647356152534485,-0.03707939013838768
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607107162475586,0.4016367793083191,-1.2311542718634882e-07,0.7535614371299744,0.3405449688434601,0.008000570349395275,0.7446344494819641,0.28833189606666565,0.00970392394810915,0.7422047853469849,0.25302654504776,0.009422658942639828,0.7464169263839722,0.22982192039489746,0.007252193987369537,0.7332547903060913,0.2699377238750458,-0.0031056797597557306,0.7054035663604736,0.23161302506923676,-0.01045417133718729,0.6882832050323486,0.20971620082855225,-0.01619618572294712,0.6742211580276489,0.19018730521202087,-0.021074509248137474,0.7315278649330139,0.284271776676178,-0.012468485161662102,0.6986839175224304,0.23487284779548645,-0.018449779599905014,0.6783335208892822,0.20986273884773254,-0.02221185900270939,0.66124027967453,0.18964408338069916,-0.027051055803894997,0.7286772727966309,0.3071971535682678,-0.021460020914673805,0.7015793323516846,0.25332528352737427,-0.028728416189551353,0.684751033782959,0.2267674058675766,-0.03320995718240738,0.6710935831069946,0.2035589963197708,-0.03815604746341705,0.724686861038208,0.33636119961738586,-0.029456306248903275,0.7153924107551575,0.3047518730163574,-0.03945145756006241,0.7104641199111938,0.2788841426372528,-0.04573085531592369,0.7039989829063416,0.2531279921531677,-0.051335908472537994
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570005655288696,0.40515753626823425,-7.206477192767125e-08,0.7517576217651367,0.3476528227329254,0.004808327183127403,0.7434935569763184,0.2961300015449524,0.005683674477040768,0.7402130365371704,0.26000508666038513,0.005197601858526468,0.744413435459137,0.23560629785060883,0.003288854379206896,0.7300227284431458,0.2799049913883209,-0.00561607675626874,0.7049367427825928,0.23542213439941406,-0.013304396532475948,0.6908335089683533,0.20791912078857422,-0.018488606438040733,0.6785569787025452,0.18435516953468323,-0.022496797144412994,0.7259990572929382,0.2930141091346741,-0.012690044939517975,0.6928478479385376,0.24557740986347198,-0.020046385005116463,0.6727831959724426,0.21765844523906708,-0.024379294365644455,0.655633270740509,0.19529592990875244,-0.028527552261948586,0.7216985821723938,0.3135450482368469,-0.019433191046118736,0.6926857233047485,0.2648185193538666,-0.027791166678071022,0.6767114400863647,0.23636353015899658,-0.03266972303390503,0.6638683080673218,0.21205124258995056,-0.03675337880849838,0.7175384163856506,0.33953332901000977,-0.025418957695364952,0.7066965699195862,0.30615636706352234,-0.03502858430147171,0.7012183666229248,0.28068771958351135,-0.040668100118637085,0.6952950358390808,0.2565821707248688,-0.04503675550222397
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553585767745972,0.4022511839866638,-9.919898502630531e-08,0.7501092553138733,0.3519264757633209,0.007246422115713358,0.740152895450592,0.3075083792209625,0.008782900869846344,0.734981894493103,0.2776740789413452,0.008584875613451004,0.7357392311096191,0.2518838942050934,0.006344661582261324,0.7233938574790955,0.2872844636440277,-0.005643284879624844,0.6918206214904785,0.2511754631996155,-0.013104718178510666,0.6745582818984985,0.22995194792747498,-0.01791802980005741,0.6601743102073669,0.21206188201904297,-0.02177896536886692,0.7217432260513306,0.2994508445262909,-0.014851352199912071,0.6855801939964294,0.24999749660491943,-0.021982338279485703,0.6646783351898193,0.2249489426612854,-0.026940681040287018,0.6471662521362305,0.20324242115020752,-0.031976908445358276,0.719321608543396,0.3202457129955292,-0.023439466953277588,0.6885981559753418,0.2652287185192108,-0.032463058829307556,0.6711524128913879,0.23771318793296814,-0.03914042189717293,0.657177209854126,0.2143251597881317,-0.04477941617369652,0.7157402634620667,0.34664714336395264,-0.030721493065357208,0.7031018137931824,0.30748656392097473,-0.042445406317710876,0.6974747776985168,0.28004351258277893,-0.049938514828681946,0.6913337707519531,0.25500810146331787,-0.055855344980955124
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619543671607971,0.4187113046646118,-9.685326318731313e-08,0.7570908665657043,0.36447417736053467,0.006178445648401976,0.7463806867599487,0.3168264925479889,0.00823396909981966,0.7414851784706116,0.2837091088294983,0.008189472369849682,0.7410685420036316,0.2579294443130493,0.006477495189756155,0.7281143069267273,0.2954380214214325,0.0011676736176013947,0.6981716752052307,0.2631242573261261,-0.00488306162878871,0.6807169914245605,0.24127312004566193,-0.010050777345895767,0.6661268472671509,0.22238659858703613,-0.014169080182909966,0.7265151143074036,0.30618342757225037,-0.006605062168091536,0.6913126111030579,0.2675195336341858,-0.012476128526031971,0.6699620485305786,0.24395686388015747,-0.017343951389193535,0.6520880460739136,0.22415192425251007,-0.021904543042182922,0.7242940664291382,0.32425156235694885,-0.014311060309410095,0.6941568851470947,0.27958250045776367,-0.02166924998164177,0.6760296821594238,0.2529657483100891,-0.026872241869568825,0.6610928177833557,0.2306409478187561,-0.031080272048711777,0.7210644483566284,0.34826916456222534,-0.02120843529701233,0.7096076011657715,0.31271541118621826,-0.029995137825608253,0.7034768462181091,0.285712331533432,-0.03500301390886307,0.6966037154197693,0.2611437439918518,-0.038811344653367996
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619543671607971,0.4187113046646118,-9.685326318731313e-08,0.7570908665657043,0.36447417736053467,0.006178445648401976,0.7463806867599487,0.3168264925479889,0.00823396909981966,0.7414851784706116,0.2837091088294983,0.008189472369849682,0.7410685420036316,0.2579294443130493,0.006477495189756155,0.7281143069267273,0.2954380214214325,0.0011676736176013947,0.6981716752052307,0.2631242573261261,-0.00488306162878871,0.6807169914245605,0.24127312004566193,-0.010050777345895767,0.6661268472671509,0.22238659858703613,-0.014169080182909966,0.7265151143074036,0.30618342757225037,-0.006605062168091536,0.6913126111030579,0.2675195336341858,-0.012476128526031971,0.6699620485305786,0.24395686388015747,-0.017343951389193535,0.6520880460739136,0.22415192425251007,-0.021904543042182922,0.7242940664291382,0.32425156235694885,-0.014311060309410095,0.6941568851470947,0.27958250045776367,-0.02166924998164177,0.6760296821594238,0.2529657483100891,-0.026872241869568825,0.6610928177833557,0.2306409478187561,-0.031080272048711777,0.7210644483566284,0.34826916456222534,-0.02120843529701233,0.7096076011657715,0.31271541118621826,-0.029995137825608253,0.7034768462181091,0.285712331533432,-0.03500301390886307,0.6966037154197693,0.2611437439918518,-0.038811344653367996
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667415142059326,0.42296648025512695,-1.1072215500007587e-07,0.7588151097297668,0.3687901794910431,0.007237768732011318,0.7488547563552856,0.3204471170902252,0.00973501056432724,0.744567334651947,0.28608521819114685,0.010524763725697994,0.7444335222244263,0.2611413896083832,0.009654968045651913,0.7312994599342346,0.30073440074920654,-0.00034605004475452006,0.6998271942138672,0.2662575840950012,-0.005148114170879126,0.6820652484893799,0.24672585725784302,-0.00898731593042612,0.6675229072570801,0.22935080528259277,-0.012349645607173443,0.7301028966903687,0.3122044801712036,-0.00782864261418581,0.6929125189781189,0.27108949422836304,-0.012390091083943844,0.671231746673584,0.25075021386146545,-0.015745535492897034,0.6530759334564209,0.23367923498153687,-0.0196079108864069,0.7277477383613586,0.33085721731185913,-0.014860177412629128,0.6970805525779724,0.28243863582611084,-0.020947637036442757,0.6787581443786621,0.2575282156467438,-0.02544386498630047,0.6634781360626221,0.23692095279693604,-0.02975044585764408,0.7243068218231201,0.35412949323654175,-0.020903263241052628,0.7144574522972107,0.31968361139297485,-0.029591547325253487,0.7094171643257141,0.2926994860172272,-0.03522134944796562,0.7027133703231812,0.2676343321800232,-0.03982435539364815
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705610394477844,0.42262300848960876,-1.2370219337753952e-07,0.7603029012680054,0.3678171634674072,0.008590593002736568,0.7506726980209351,0.3216252624988556,0.011205685324966908,0.747556209564209,0.2883441150188446,0.011874674819409847,0.7486100792884827,0.2665453255176544,0.01058101560920477,0.7353035807609558,0.3017118275165558,0.0009446946205571294,0.7023433446884155,0.27543503046035767,-0.0029628074262291193,0.6831676363945007,0.25973668694496155,-0.006507520563900471,0.668189525604248,0.24488405883312225,-0.009932656772434711,0.734484076499939,0.31382203102111816,-0.0070629604160785675,0.6961690187454224,0.27700433135032654,-0.011367321014404297,0.6745479106903076,0.25958937406539917,-0.01499049924314022,0.6568442583084106,0.24406439065933228,-0.01914587803184986,0.7322399020195007,0.3331623375415802,-0.01433170773088932,0.7011561989784241,0.2866992950439453,-0.02073962427675724,0.6830505132675171,0.26235145330429077,-0.02571049891412258,0.6682976484298706,0.2423475831747055,-0.030263014137744904,0.7287079095840454,0.35632047057151794,-0.020341360941529274,0.7197363972663879,0.32206106185913086,-0.029259392991662025,0.7159018516540527,0.29549914598464966,-0.034868814051151276,0.7098347544670105,0.2708330750465393,-0.039430536329746246
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877200841903687,0.4309002459049225,-1.0696889063410708e-07,0.781538188457489,0.38084638118743896,0.003450651653110981,0.7697896957397461,0.333185076713562,0.0064866431057453156,0.7644847631454468,0.29590341448783875,0.007583112455904484,0.7622136473655701,0.2708825170993805,0.0077509828843176365,0.7556063532829285,0.3006432354450226,0.012577950954437256,0.7325323820114136,0.2783510386943817,0.01306522823870182,0.7198731899261475,0.27027755975723267,0.010506556369364262,0.711090087890625,0.2595447301864624,0.007282394450157881,0.7542766332626343,0.3072870969772339,0.008012766018509865,0.722413957118988,0.2917540967464447,0.007234006188809872,0.7046962380409241,0.2866000533103943,0.0027209229301661253,0.6906557083129883,0.28389599919319153,-0.0015702331438660622,0.7519564628601074,0.3182874917984009,0.0027866342570632696,0.7268999814987183,0.2916274666786194,-0.0009321091347374022,0.7126032710075378,0.27457109093666077,-0.005174829158931971,0.7018332481384277,0.26328468322753906,-0.008416051976382732,0.7488275766372681,0.33274680376052856,-0.0021619752515107393,0.7411353588104248,0.3025828003883362,-0.007175901904702187,0.7377904653549194,0.27863311767578125,-0.009793554432690144,0.733695924282074,0.2579556703567505,-0.011503714136779308
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889230847358704,0.4314214885234833,-1.7646402739046607e-07,0.7877488136291504,0.3719603419303894,0.010508276522159576,0.7780258655548096,0.3249906301498413,0.015238671563565731,0.7729113101959229,0.2880710959434509,0.015987316146492958,0.7716851830482483,0.2652057707309723,0.015293946489691734,0.7643240094184875,0.30338987708091736,0.017385248094797134,0.7432568073272705,0.2791289985179901,0.016212644055485725,0.7314967513084412,0.2735326290130615,0.012979545630514622,0.723987340927124,0.2666720151901245,0.009696914814412594,0.7624472975730896,0.31220293045043945,0.007862549275159836,0.7320076823234558,0.29280179738998413,0.005366784054785967,0.7163517475128174,0.2894774079322815,0.0002215155545854941,0.7043654322624207,0.28919145464897156,-0.004494442604482174,0.760323166847229,0.3253980278968811,-0.0020402157679200172,0.7333683371543884,0.29670146107673645,-0.00744521152228117,0.7187950611114502,0.28715142607688904,-0.01158885657787323,0.7093624472618103,0.28345441818237305,-0.01456465944647789,0.7580757737159729,0.34125420451164246,-0.01115684024989605,0.7477526068687439,0.30342504382133484,-0.01822451502084732,0.7427910566329956,0.27711910009384155,-0.021884620189666748,0.7386178970336914,0.25570470094680786,-0.024330804124474525
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910059690475464,0.43016156554222107,-1.6678228575983667e-07,0.7910376191139221,0.3730486035346985,0.00907202623784542,0.7828764319419861,0.32653671503067017,0.012425302527844906,0.7786142826080322,0.28771889209747314,0.012044359929859638,0.7771205902099609,0.2595421075820923,0.010853536427021027,0.7672328352928162,0.31030192971229553,0.015701472759246826,0.7489262223243713,0.28676533699035645,0.012747141532599926,0.7454683184623718,0.28835994005203247,0.009096762165427208,0.7446008324623108,0.29201099276542664,0.006469424813985825,0.7658523321151733,0.3180367648601532,0.007061794400215149,0.7385017275810242,0.3042258322238922,0.0019409472588449717,0.7298235893249512,0.3115231692790985,-0.004166190512478352,0.7223000526428223,0.32064417004585266,-0.008682256564497948,0.7639274597167969,0.3281137943267822,-0.002157707931473851,0.7399519085884094,0.30140072107315063,-0.008637342602014542,0.7309650778770447,0.29515963792800903,-0.013485156930983067,0.7245200276374817,0.29562777280807495,-0.01657937653362751,0.762135922908783,0.3389362394809723,-0.010592854581773281,0.7516124248504639,0.3008941411972046,-0.016513090580701828,0.7475829124450684,0.2734438180923462,-0.02011406049132347,0.7438335418701172,0.2513352632522583,-0.02279052883386612
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965371012687683,0.43341174721717834,-2.6445667344887624e-07,0.7905133366584778,0.3791477680206299,0.010314038023352623,0.7822178602218628,0.33363842964172363,0.014390428550541401,0.7750981450080872,0.3020293116569519,0.015239935368299484,0.772795557975769,0.28260156512260437,0.015093104913830757,0.7793555855751038,0.2987276315689087,0.01080432627350092,0.7589158415794373,0.2858569622039795,0.007604844402521849,0.7496992349624634,0.2983362376689911,0.004666829947382212,0.7466611266136169,0.3160800039768219,0.0033596917055547237,0.7762264013290405,0.30657336115837097,0.0026787109673023224,0.7426906228065491,0.30769938230514526,-0.0013147065183147788,0.7260463237762451,0.31907743215560913,-0.007570674177259207,0.7160899639129639,0.3299209773540497,-0.012795905582606792,0.7715233564376831,0.3205980360507965,-0.005045508500188589,0.7419936656951904,0.3106934428215027,-0.011166660115122795,0.7249019742012024,0.3153987526893616,-0.017001500353217125,0.7161856293678284,0.3222346305847168,-0.02075437642633915,0.766490638256073,0.33791399002075195,-0.011454829014837742,0.7559012174606323,0.2986752390861511,-0.01779785193502903,0.7502289414405823,0.268901526927948,-0.021412428468465805,0.7463942170143127,0.24380335211753845,-0.023638514801859856
