frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.8121358752250671,0.6956593990325928,1.6519217638233386e-07,0.7789483666419983,0.7015000581741333,-0.01444245781749487,0.7506545186042786,0.7367907762527466,-0.02173824980854988,0.7333620190620422,0.7814186215400696,-0.026900002732872963,0.7271612286567688,0.8261597752571106,-0.03220514580607414,0.7712451219558716,0.8050452470779419,-0.02194884978234768,0.7633424997329712,0.8735091686248779,-0.03110474720597267,0.7588838338851929,0.9078896045684814,-0.03657449409365654,0.7556328177452087,0.9339978694915771,-0.04012446850538254,0.7934267520904541,0.8203162550926208,-0.020430218428373337,0.7858093976974487,0.8913878798484802,-0.02821464277803898,0.7792012691497803,0.9341155290603638,-0.03364814817905426,0.7731306552886963,0.966509222984314,-0.03804732486605644,0.8155259490013123,0.8236290216445923,-0.0198278296738863,0.8088030815124512,0.8870366215705872,-0.02805344946682453,0.8027967810630798,0.9255727529525757,-0.03260479122400284,0.7961177825927734,0.954818844795227,-0.035877570509910583,0.8367924690246582,0.8177379369735718,-0.019976748153567314,0.8415589928627014,0.8648877739906311,-0.028885209932923317,0.8423162698745728,0.8934903144836426,-0.03216172754764557,0.8403443694114685,0.9133747816085815,-0.03363725170493126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024312853813171,0.6202198266983032,1.0017577523058208e-07,0.828938364982605,0.660933792591095,-0.00911696720868349,0.843612790107727,0.7250928282737732,-0.01702621951699257,0.8475275635719299,0.7811391949653625,-0.023786848410964012,0.8500620126724243,0.8257801532745361,-0.03088712878525257,0.829094409942627,0.7347234487533569,-0.024588601663708687,0.8333833813667297,0.7998124957084656,-0.03823523968458176,0.8358078598976135,0.8331541419029236,-0.045300666242837906,0.8377057313919067,0.8594266176223755,-0.04971035197377205,0.807624101638794,0.7233664989471436,-0.027590787038207054,0.8030856847763062,0.7848396301269531,-0.04027959704399109,0.8006750345230103,0.8196801543235779,-0.04611770808696747,0.798596203327179,0.847641110420227,-0.050212644040584564,0.7866166234016418,0.7029538750648499,-0.031058406457304955,0.7832828760147095,0.7635071873664856,-0.04387718066573143,0.7813528180122375,0.8002236485481262,-0.04761549085378647,0.7797225117683411,0.8324017524719238,-0.04976405203342438,0.7668659687042236,0.677213191986084,-0.034586351364851,0.7629525065422058,0.7235495448112488,-0.046401672065258026,0.7610787153244019,0.7531321048736572,-0.04930327087640762,0.7595310211181641,0.7791962027549744,-0.05060260742902756
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.8156617879867554,0.5489721298217773,5.5350302119450134e-08,0.7974401712417603,0.5221066474914551,-0.005418994463980198,0.7805328965187073,0.4749259352684021,-0.007139950525015593,0.7696215510368347,0.4351601302623749,-0.007879400625824928,0.761944591999054,0.4043128490447998,-0.007754399906843901,0.7782939076423645,0.46402764320373535,-0.007012724876403809,0.7656711339950562,0.4119744300842285,-0.01265551894903183,0.7588059306144714,0.37905216217041016,-0.015478289686143398,0.7545526623725891,0.35430386662483215,-0.016777940094470978,0.7843729853630066,0.46159598231315613,-0.00694902753457427,0.7687016129493713,0.41035255789756775,-0.012076586484909058,0.7612519264221191,0.3753361403942108,-0.014466174878180027,0.7568427920341492,0.34701183438301086,-0.01550049614161253,0.7905610799789429,0.4609003961086273,-0.007516241632401943,0.7730792760848999,0.4123649001121521,-0.01250662375241518,0.764726459980011,0.3786519467830658,-0.013512863777577877,0.759430468082428,0.35127684473991394,-0.013180122710764408,0.7960687279701233,0.4619660973548889,-0.008468963205814362,0.7797906398773193,0.42240944504737854,-0.012804705649614334,0.7713468074798584,0.39545750617980957,-0.013324694707989693,0.7662001252174377,0.372940331697464,-0.012646220624446869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.7993205785751343,0.4771713316440582,8.00817687718336e-08,0.8043123483657837,0.4321524500846863,-0.0014307608362287283,0.7954578399658203,0.3882216215133667,-0.00045513073564507067,0.7824226021766663,0.36051037907600403,-0.00028861770988442004,0.7719289660453796,0.3456192910671234,-0.00043861253652721643,0.7836477160453796,0.3729962706565857,0.0023018077481538057,0.7729960680007935,0.3367031216621399,-0.0026682757306843996,0.7661420702934265,0.31123900413513184,-0.007759652566164732,0.7603684663772583,0.2887613773345947,-0.011579521000385284,0.774992823600769,0.3790989816188812,-0.00044588377932086587,0.7633327841758728,0.33901718258857727,-0.005510574206709862,0.7556078433990479,0.30840930342674255,-0.010872716084122658,0.7495335936546326,0.27999183535575867,-0.014765591360628605,0.7668429017066956,0.38954436779022217,-0.004082830622792244,0.7545871138572693,0.35079824924468994,-0.010321895591914654,0.7457295060157776,0.32303881645202637,-0.015262961387634277,0.7382851839065552,0.2990635633468628,-0.018044089898467064,0.7592994570732117,0.4044094979763031,-0.007887781597673893,0.7497648596763611,0.37272265553474426,-0.0138170151039958,0.7429735660552979,0.35112619400024414,-0.016971059143543243,0.7367159724235535,0.3321272134780884,-0.0187381524592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748550772666931,0.3747861981391907,-5.545685510810472e-08,0.7627723217010498,0.3248080015182495,0.005302798002958298,0.7525370717048645,0.27651503682136536,0.005619746167212725,0.7477699518203735,0.2427413910627365,0.004348613787442446,0.7454822063446045,0.21539542078971863,0.0011205628979951143,0.7456527352333069,0.25334176421165466,-0.0039633396081626415,0.7149225473403931,0.2239697426557541,-0.007810044102370739,0.6964291334152222,0.20717312395572662,-0.011547716334462166,0.6831644177436829,0.18974480032920837,-0.01570248045027256,0.7434540390968323,0.2620217502117157,-0.011812536977231503,0.7126924991607666,0.21798543632030487,-0.014408753253519535,0.694240927696228,0.19291654229164124,-0.017709393054246902,0.6802359819412231,0.17150241136550903,-0.022215453907847404,0.7412444353103638,0.28274935483932495,-0.019185006618499756,0.7201566100120544,0.23277057707309723,-0.024082643911242485,0.7071739435195923,0.19902557134628296,-0.03119731694459915,0.6968786120414734,0.17014464735984802,-0.03838992863893509,0.7389736175537109,0.3111816644668579,-0.025480074808001518,0.7329530715942383,0.2950650453567505,-0.0325460210442543,0.7288535833358765,0.2769434452056885,-0.03804851695895195,0.7231384515762329,0.2595495581626892,-0.04333718866109848
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724321484565735,0.36642396450042725,-4.996360658537924e-08,0.7589695453643799,0.31420469284057617,0.007324473932385445,0.7474307417869568,0.26927605271339417,0.009493590332567692,0.7427138686180115,0.23337382078170776,0.010293698869645596,0.7442428469657898,0.20784278213977814,0.009373399429023266,0.7363648414611816,0.24437275528907776,-0.0021923535969108343,0.7026037573814392,0.21872639656066895,-0.005134708248078823,0.6834558248519897,0.2052418291568756,-0.007539935410022736,0.6701166033744812,0.18868198990821838,-0.010545742698013783,0.7345677018165588,0.25018855929374695,-0.009200050495564938,0.7009472250938416,0.20450226962566376,-0.010408511385321617,0.6823288798332214,0.17967377603054047,-0.010427371598780155,0.6677708029747009,0.15974074602127075,-0.012447917833924294,0.7322826385498047,0.26812875270843506,-0.01560564711689949,0.7068650722503662,0.2194863110780716,-0.01950724981725216,0.6924792528152466,0.19016996026039124,-0.02360595017671585,0.6814400553703308,0.16634608805179596,-0.02839585579931736,0.7293621301651001,0.29438257217407227,-0.020969387143850327,0.7245798110961914,0.2783915400505066,-0.028570769354701042,0.7233781814575195,0.26007476449012756,-0.03414713591337204,0.720323383808136,0.24302132427692413,-0.039099082350730896
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674956321716309,0.3584684133529663,-3.827079453344595e-08,0.7568759918212891,0.3044060468673706,0.006234653759747744,0.7443152070045471,0.2562345862388611,0.0075090182945132256,0.7391506433486938,0.22206734120845795,0.007331672590225935,0.7434296607971191,0.1997719258069992,0.0054895905777812,0.7337602972984314,0.23888128995895386,-0.006283299997448921,0.7081851959228516,0.19755670428276062,-0.013337668962776661,0.6916161775588989,0.17096363008022308,-0.018345188349485397,0.677792489528656,0.1493784785270691,-0.022549830377101898,0.7315595746040344,0.25424134731292725,-0.014253353700041771,0.6955811977386475,0.20852746069431305,-0.020598534494638443,0.6727190613746643,0.18319997191429138,-0.024500427767634392,0.6539031267166138,0.1635647863149643,-0.028938772156834602,0.7288185954093933,0.2782679498195648,-0.021562958136200905,0.6970058679580688,0.23232683539390564,-0.029107525944709778,0.6769089698791504,0.20712018013000488,-0.03385777771472931,0.6608538031578064,0.18709053099155426,-0.03841312602162361,0.7260493040084839,0.308145672082901,-0.027986684814095497,0.7175236344337463,0.2759180963039398,-0.038201283663511276,0.7121029496192932,0.24976900219917297,-0.044663336127996445,0.705176830291748,0.22621765732765198,-0.049876272678375244
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627103328704834,0.3505341410636902,-4.6745622483967963e-08,0.7518447637557983,0.3005867600440979,0.006982516497373581,0.7394267916679382,0.2539163827896118,0.008892474696040154,0.7332725524902344,0.2219567596912384,0.009380332194268703,0.7353511452674866,0.19956913590431213,0.007806224282830954,0.726090133190155,0.2367621511220932,-0.004720821511000395,0.6956725120544434,0.20354856550693512,-0.010917182080447674,0.6767861843109131,0.18026037514209747,-0.015166215598583221,0.6614274978637695,0.16097527742385864,-0.018920673057436943,0.7244583368301392,0.2512511610984802,-0.013299697078764439,0.6878464818000793,0.20844726264476776,-0.019773313775658607,0.6643107533454895,0.1825953871011734,-0.024131935089826584,0.64480060338974,0.16192342340946198,-0.0284823477268219,0.721694827079773,0.2740781605243683,-0.021094294264912605,0.6923753023147583,0.2281406819820404,-0.029646851122379303,0.6743113994598389,0.1972077339887619,-0.0359138548374176,0.6602567434310913,0.1717674732208252,-0.04109805077314377,0.7177833914756775,0.30204248428344727,-0.027582192793488503,0.7084262371063232,0.2687980532646179,-0.03866511955857277,0.7030820250511169,0.24212393164634705,-0.04504408687353134,0.6967194676399231,0.21835696697235107,-0.049950093030929565
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596217393875122,0.3459749221801758,-1.3673836285477137e-08,0.7493154406547546,0.3010195791721344,0.006799574475735426,0.7353425621986389,0.25484874844551086,0.007838045246899128,0.7286975383758545,0.22336739301681519,0.00755284633487463,0.7314165234565735,0.20077849924564362,0.005207556765526533,0.7241752743721008,0.24200576543807983,-0.008078648708760738,0.6949898600578308,0.20875972509384155,-0.01465061865746975,0.6762634515762329,0.18601545691490173,-0.018565485253930092,0.6605752110481262,0.16723939776420593,-0.021960988640785217,0.7217779159545898,0.25659945607185364,-0.016859784722328186,0.6871603727340698,0.21441616117954254,-0.024149339646100998,0.6645785570144653,0.18974167108535767,-0.028982309624552727,0.6458039283752441,0.16945050656795502,-0.03337816894054413,0.7179498672485352,0.27906715869903564,-0.024482786655426025,0.6902073621749878,0.2361902892589569,-0.03352954611182213,0.6721475124359131,0.20625054836273193,-0.040168147534132004,0.6580328941345215,0.18191349506378174,-0.04529732093214989,0.7133910655975342,0.30729418992996216,-0.030625512823462486,0.7029524445533752,0.27040666341781616,-0.04094138368964195,0.6964849233627319,0.24482567608356476,-0.04648149758577347,0.689254641532898,0.22326284646987915,-0.05071096122264862
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563456892967224,0.355633020401001,-6.199185520472383e-08,0.7471240758895874,0.31237420439720154,0.006739734672009945,0.7344806790351868,0.2724834680557251,0.008952618576586246,0.7274103760719299,0.24326959252357483,0.009700430557131767,0.7271031141281128,0.22051408886909485,0.00870982650667429,0.7184497714042664,0.24956658482551575,-0.0023651865776628256,0.6875922083854675,0.22626042366027832,-0.00779419019818306,0.6685692071914673,0.2106562852859497,-0.011473748832941055,0.6527849435806274,0.1986827254295349,-0.014569333754479885,0.7168243527412415,0.26301705837249756,-0.01000986434519291,0.6794244647026062,0.23255279660224915,-0.015889348462224007,0.655532956123352,0.2153683751821518,-0.019153842702507973,0.6360377073287964,0.20284803211688995,-0.022471124306321144,0.7133652567863464,0.28586840629577637,-0.01717291958630085,0.6830563545227051,0.24639253318309784,-0.025303922593593597,0.6642366051673889,0.22366401553153992,-0.03024989180266857,0.6491973400115967,0.20654186606407166,-0.03414972126483917,0.707927405834198,0.31510937213897705,-0.02316811867058277,0.6976646184921265,0.2810826003551483,-0.03447442501783371,0.6907982230186462,0.25586897134780884,-0.04090180620551109,0.6830076575279236,0.23416581749916077,-0.045385412871837616
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572325468063354,0.3574970066547394,-9.04052583905468e-08,0.7483411431312561,0.31268832087516785,0.007385363802313805,0.7364740371704102,0.27177438139915466,0.009926756843924522,0.7305181622505188,0.24131740629673004,0.011076386086642742,0.7297468185424805,0.2187640368938446,0.010252228006720543,0.7201627492904663,0.252162903547287,-0.005052782129496336,0.687064528465271,0.2271060049533844,-0.01074161659926176,0.6681621074676514,0.21167045831680298,-0.0138732073828578,0.652791440486908,0.19936072826385498,-0.016472699120640755,0.7197468280792236,0.2666177451610565,-0.01297612302005291,0.6804094314575195,0.2351953685283661,-0.019452370703220367,0.6568671464920044,0.21790055930614471,-0.022313570603728294,0.6375365853309631,0.20520806312561035,-0.025366827845573425,0.7171494364738464,0.28997763991355896,-0.020168812945485115,0.6850838661193848,0.25169578194618225,-0.028688477352261543,0.6664568185806274,0.2290429323911667,-0.03310152888298035,0.6515447497367859,0.21125763654708862,-0.036621756851673126,0.7124619483947754,0.3187350034713745,-0.02605343423783779,0.6996905207633972,0.2831762731075287,-0.03792683407664299,0.6929319500923157,0.25773710012435913,-0.04442141205072403,0.685472309589386,0.23578056693077087,-0.04893871396780014
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597605586051941,0.35674917697906494,-5.828906779470344e-08,0.751191258430481,0.311440646648407,0.005137873347848654,0.7391523718833923,0.2721463143825531,0.006342524662613869,0.7331542372703552,0.24246548116207123,0.0061907535418868065,0.7328683137893677,0.21923916041851044,0.004346752539277077,0.7216779589653015,0.25335103273391724,-0.003934506792575121,0.6896547079086304,0.22867092490196228,-0.010106013156473637,0.6715434789657593,0.2136736512184143,-0.014142720960080624,0.6564233303070068,0.20098695158958435,-0.017228636890649796,0.7213315367698669,0.26730233430862427,-0.01077872421592474,0.6844308376312256,0.23684003949165344,-0.016649585217237473,0.6625012755393982,0.22100400924682617,-0.019721630960702896,0.6439453363418579,0.20848987996578217,-0.022836538031697273,0.7194486260414124,0.28977495431900024,-0.01726929098367691,0.6893492937088013,0.25603407621383667,-0.02496696263551712,0.6717451214790344,0.23657938838005066,-0.028838222846388817,0.6575532555580139,0.22092606127262115,-0.031782060861587524,0.7151728868484497,0.3180626630783081,-0.022864868864417076,0.7033467888832092,0.28550833463668823,-0.03295353427529335,0.6964390277862549,0.26160842180252075,-0.03818327933549881,0.688988983631134,0.24043798446655273,-0.041718740016222
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648255228996277,0.3597252070903778,-8.540857265870727e-08,0.7556984424591064,0.31671226024627686,0.005429606419056654,0.7441900372505188,0.27637460827827454,0.00655370531603694,0.7381840348243713,0.24594102799892426,0.006431117653846741,0.7374167442321777,0.22275584936141968,0.0046028089709579945,0.7283251881599426,0.25103694200515747,-0.005660256836563349,0.6947510838508606,0.23139050602912903,-0.011167271994054317,0.6746385097503662,0.21867471933364868,-0.014637080021202564,0.659272313117981,0.20775334537029266,-0.017618726938962936,0.7276780009269714,0.26614686846733093,-0.012471006251871586,0.6883789300918579,0.2387540191411972,-0.018145279958844185,0.6654960513114929,0.2264503836631775,-0.020968403667211533,0.6470291614532471,0.21676047146320343,-0.024250656366348267,0.7253032922744751,0.2901827394962311,-0.018549060449004173,0.6909931898117065,0.2592220604419708,-0.026293326169252396,0.6710821390151978,0.24578122794628143,-0.029814960435032845,0.6556063890457153,0.23521381616592407,-0.03278358653187752,0.7200431823730469,0.31965142488479614,-0.023665452376008034,0.708031415939331,0.2871132791042328,-0.034851204603910446,0.7014380693435669,0.2623302638530731,-0.04106045141816139,0.6941835880279541,0.23968079686164856,-0.045287713408470154
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765891432762146,0.3620973229408264,-8.458805922373358e-08,0.7580324411392212,0.3182026445865631,0.005793666001409292,0.7470239400863647,0.27619099617004395,0.006838671863079071,0.7402878999710083,0.24623648822307587,0.00631044851616025,0.7388133406639099,0.22282230854034424,0.0041615827940404415,0.7345975041389465,0.2552070617675781,-0.0021586136426776648,0.7055301666259766,0.235831618309021,-0.0062037268653512,0.6914072632789612,0.22585535049438477,-0.008831634186208248,0.6820264458656311,0.2161228358745575,-0.011152463033795357,0.7318969368934631,0.2710646986961365,-0.0088722575455904,0.6978214979171753,0.246912881731987,-0.013048599474132061,0.6786791682243347,0.23488569259643555,-0.015336932614445686,0.6635453104972839,0.22758105397224426,-0.018177904188632965,0.7277783751487732,0.29379159212112427,-0.015099278651177883,0.6987528800964355,0.26079097390174866,-0.02132708579301834,0.6827512383460999,0.24597609043121338,-0.023854728788137436,0.6708112359046936,0.23561596870422363,-0.026174675673246384,0.7216546535491943,0.32055479288101196,-0.020416831597685814,0.711249828338623,0.2866218090057373,-0.02922513522207737,0.7060554623603821,0.26204168796539307,-0.03363703936338425,0.700630247592926,0.2410273551940918,-0.03670100122690201
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790537476539612,0.36780452728271484,-9.464379502333031e-08,0.7734346389770508,0.31952038407325745,0.009030938148498535,0.7631014585494995,0.277191698551178,0.013776197098195553,0.7576621174812317,0.24456678330898285,0.015542654320597649,0.7555986642837524,0.22144320607185364,0.01655244268476963,0.7524468898773193,0.26222148537635803,0.013175804167985916,0.7316811680793762,0.23905454576015472,0.013293854892253876,0.7249224185943604,0.2319127321243286,0.013060396537184715,0.7224564552307129,0.22142556309700012,0.011857619509100914,0.7510672211647034,0.2717612683773041,0.005186025053262711,0.7270703315734863,0.25530147552490234,0.0007200315012596548,0.7284227013587952,0.26549720764160156,-0.001552806468680501,0.7325980067253113,0.2719377875328064,-0.002637911355122924,0.7466136813163757,0.2861427962779999,-0.003018283052369952,0.723500669002533,0.26079148054122925,-0.009823555126786232,0.7210605144500732,0.2618037760257721,-0.011422224342823029,0.7229117155075073,0.26304399967193604,-0.011656236834824085,0.7396118640899658,0.302806556224823,-0.010459649376571178,0.7275915145874023,0.26698365807533264,-0.018646802753210068,0.7236905097961426,0.2415209412574768,-0.022849224507808685,0.7218719124794006,0.21787768602371216,-0.025420814752578735
