frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.6415970325469971,0.5625120401382446,-1.5723934154721064e-07,0.6250061988830566,0.5372920632362366,-0.004713744390755892,0.6163424253463745,0.5048651695251465,-0.007888274267315865,0.6253229379653931,0.48301106691360474,-0.01250765472650528,0.6374468803405762,0.4901255965232849,-0.015889223664999008,0.6232141256332397,0.4636101722717285,0.004069951828569174,0.6216436624526978,0.43021172285079956,-0.003420091699808836,0.6203644275665283,0.4466078281402588,-0.009472684934735298,0.6214830279350281,0.46586471796035767,-0.012933286838233471,0.6346997618675232,0.46114084124565125,0.002279142616316676,0.6339176297187805,0.4240591526031494,-0.0056986622512340546,0.6324138641357422,0.4452698826789856,-0.009332362562417984,0.6321596503257751,0.4666594862937927,-0.00989756640046835,0.645954966545105,0.46457645297050476,-0.0012835070956498384,0.6444209218025208,0.42860862612724304,-0.006981168873608112,0.6425642371177673,0.44687747955322266,-0.006730188149958849,0.6416962742805481,0.46682462096214294,-0.0049345591105520725,0.656872034072876,0.4735661447048187,-0.005913130007684231,0.6533247232437134,0.44764453172683716,-0.008431258611381054,0.6505135893821716,0.45571938157081604,-0.00772077077999711,0.6490042209625244,0.4697916507720947,-0.00643866928294301,0.2552650570869446,0.6233304738998413,-1.1322853055162341e-07,0.23360589146614075,0.5965719819068909,-0.018102675676345825,0.22398197650909424,0.5413814783096313,-0.025892535224556923,0.2339714616537094,0.4963538646697998,-0.033511169254779816,0.2557269334793091,0.4878206253051758,-0.039098259061574936,0.23350393772125244,0.48371565341949463,0.0013285581953823566,0.23040470480918884,0.43420618772506714,-0.012537938542664051,0.22683767974376678,0.4409010112285614,-0.02415798045694828,0.22615478932857513,0.4667208194732666,-0.02998788096010685,0.2488199919462204,0.480305016040802,0.004284821916371584,0.24820047616958618,0.42200639843940735,-0.008841659873723984,0.2434478998184204,0.4291548430919647,-0.019977783784270287,0.24239885807037354,0.4551430344581604,-0.02500171586871147,0.2635639011859894,0.4850170314311981,0.003367737401276827,0.2663121521472931,0.43147116899490356,-0.010194681584835052,0.2610411047935486,0.43694648146629333,-0.02024717442691326,0.25850534439086914,0.46477818489074707,-0.02372804842889309,0.27922841906547546,0.49653148651123047,0.0006440496654249728,0.28218668699264526,0.4503007233142853,-0.008975566364824772,0.2782168388366699,0.44886550307273865,-0.01539221778512001,0.2749553322792053,0.46932172775268555,-0.018288154155015945
2,0.6415970325469971,0.5625120401382446,-1.5723934154721064e-07,0.6250061988830566,0.5372920632362366,-0.004713744390755892,0.6163424253463745,0.5048651695251465,-0.007888274267315865,0.6253229379653931,0.48301106691360474,-0.01250765472650528,0.6374468803405762,0.4901255965232849,-0.015889223664999008,0.6232141256332397,0.4636101722717285,0.004069951828569174,0.6216436624526978,0.43021172285079956,-0.003420091699808836,0.6203644275665283,0.4466078281402588,-0.009472684934735298,0.6214830279350281,0.46586471796035767,-0.012933286838233471,0.6346997618675232,0.46114084124565125,0.002279142616316676,0.6339176297187805,0.4240591526031494,-0.0056986622512340546,0.6324138641357422,0.4452698826789856,-0.009332362562417984,0.6321596503257751,0.4666594862937927,-0.00989756640046835,0.645954966545105,0.46457645297050476,-0.0012835070956498384,0.6444209218025208,0.42860862612724304,-0.006981168873608112,0.6425642371177673,0.44687747955322266,-0.006730188149958849,0.6416962742805481,0.46682462096214294,-0.0049345591105520725,0.656872034072876,0.4735661447048187,-0.005913130007684231,0.6533247232437134,0.44764453172683716,-0.008431258611381054,0.6505135893821716,0.45571938157081604,-0.00772077077999711,0.6490042209625244,0.4697916507720947,-0.00643866928294301,0.2552650570869446,0.6233304738998413,-1.1322853055162341e-07,0.23360589146614075,0.5965719819068909,-0.018102675676345825,0.22398197650909424,0.5413814783096313,-0.025892535224556923,0.2339714616537094,0.4963538646697998,-0.033511169254779816,0.2557269334793091,0.4878206253051758,-0.039098259061574936,0.23350393772125244,0.48371565341949463,0.0013285581953823566,0.23040470480918884,0.43420618772506714,-0.012537938542664051,0.22683767974376678,0.4409010112285614,-0.02415798045694828,0.22615478932857513,0.4667208194732666,-0.02998788096010685,0.2488199919462204,0.480305016040802,0.004284821916371584,0.24820047616958618,0.42200639843940735,-0.008841659873723984,0.2434478998184204,0.4291548430919647,-0.019977783784270287,0.24239885807037354,0.4551430344581604,-0.02500171586871147,0.2635639011859894,0.4850170314311981,0.003367737401276827,0.2663121521472931,0.43147116899490356,-0.010194681584835052,0.2610411047935486,0.43694648146629333,-0.02024717442691326,0.25850534439086914,0.46477818489074707,-0.02372804842889309,0.27922841906547546,0.49653148651123047,0.0006440496654249728,0.28218668699264526,0.4503007233142853,-0.008975566364824772,0.2782168388366699,0.44886550307273865,-0.01539221778512001,0.2749553322792053,0.46932172775268555,-0.018288154155015945
3,0.6408678889274597,0.5619449615478516,-1.5104478734428994e-07,0.6246261596679688,0.5371768474578857,-0.004928921815007925,0.6165105104446411,0.5033332109451294,-0.008039858192205429,0.6261962056159973,0.48291638493537903,-0.012503412552177906,0.6382254362106323,0.4928162693977356,-0.015765642747282982,0.6229450106620789,0.46386969089508057,0.0035172312054783106,0.6216006875038147,0.4304805099964142,-0.003835346782580018,0.6207804679870605,0.4472452402114868,-0.009684997610747814,0.6219379901885986,0.4663468599319458,-0.013036965392529964,0.6344906687736511,0.46172332763671875,0.0018652379512786865,0.6339113712310791,0.4249545931816101,-0.005873492918908596,0.6328380703926086,0.4461714029312134,-0.009389927610754967,0.6323219537734985,0.4672229290008545,-0.009952640160918236,0.6455827355384827,0.4653659760951996,-0.0015300819650292397,0.6444565653800964,0.4305141270160675,-0.007054740563035011,0.6430945992469788,0.4494535028934479,-0.00689842039719224,0.6419780850410461,0.4692411422729492,-0.005220822989940643,0.6561228036880493,0.4741904139518738,-0.006011799909174442,0.6531968116760254,0.44847211241722107,-0.008652755990624428,0.6508679389953613,0.4575105905532837,-0.008116419427096844,0.6493192911148071,0.4721197485923767,-0.006977608427405357,0.25702622532844543,0.6253156661987305,-1.5506986983382376e-07,0.23535676300525665,0.596112847328186,-0.016176145523786545,0.22624912858009338,0.5415636897087097,-0.023628592491149902,0.23836606740951538,0.4989371597766876,-0.031015673652291298,0.26062285900115967,0.49219927191734314,-0.03648316487669945,0.23623746633529663,0.4850992262363434,-0.00022484759392682463,0.23438045382499695,0.43517130613327026,-0.014303799718618393,0.2300242930650711,0.44207054376602173,-0.0253787599503994,0.22859302163124084,0.4667172133922577,-0.030883649364113808,0.25155702233314514,0.4807506501674652,0.0015745068667456508,0.2523972690105438,0.4214862585067749,-0.011481327004730701,0.24646833539009094,0.431805282831192,-0.020606929436326027,0.2440728396177292,0.45856454968452454,-0.024064481258392334,0.2665567398071289,0.4857724606990814,-0.00014090781041886657,0.26965975761413574,0.4318288564682007,-0.013739311136305332,0.2634572684764862,0.44222643971443176,-0.020782260224223137,0.26004675030708313,0.47028911113739014,-0.022090325132012367,0.28212296962738037,0.49828705191612244,-0.003511257702484727,0.2831701934337616,0.45218944549560547,-0.013434589840471745,0.27820199728012085,0.4555858373641968,-0.01778540015220642,0.2748062312602997,0.47680142521858215,-0.01891256868839264
4,0.639760434627533,0.5605115294456482,-1.5811421860689734e-07,0.6239493489265442,0.5361423492431641,-0.005299616605043411,0.6160451173782349,0.5033193230628967,-0.008806225843727589,0.6263741850852966,0.48394325375556946,-0.013553401455283165,0.6393475532531738,0.49093303084373474,-0.017118114978075027,0.6234654188156128,0.4635980427265167,0.0025562953669577837,0.6220511198043823,0.43077489733695984,-0.005285303574055433,0.6205547451972961,0.4475472569465637,-0.011472143232822418,0.6210196018218994,0.46694859862327576,-0.014948422089219093,0.6349595189094543,0.46164461970329285,0.001145769259892404,0.6343939900398254,0.4244098961353302,-0.0069430312141776085,0.6328356266021729,0.44578200578689575,-0.010560684837400913,0.6320832967758179,0.46689164638519287,-0.01122615858912468,0.6458403468132019,0.4654695987701416,-0.0020056278444826603,0.6449546813964844,0.4302152991294861,-0.007942738011479378,0.6431063413619995,0.449287086725235,-0.007780699525028467,0.6417897939682007,0.46922895312309265,-0.0061193909496068954,0.6562615633010864,0.47467318177223206,-0.006215512286871672,0.6534682512283325,0.44872406125068665,-0.00925416313111782,0.6510137915611267,0.45737379789352417,-0.008800152689218521,0.6495154500007629,0.4714873731136322,-0.00769899133592844,0.25674495100975037,0.6347646713256836,-1.5138756737087533e-07,0.23581576347351074,0.6002683639526367,-0.02024177648127079,0.22665682435035706,0.5447428226470947,-0.029805336147546768,0.23882290720939636,0.5024176836013794,-0.0388830304145813,0.26150280237197876,0.49694353342056274,-0.045817892998456955,0.23870646953582764,0.4894576370716095,-0.001927704899571836,0.23424294590950012,0.43904685974121094,-0.01825752668082714,0.22948752343654633,0.44676482677459717,-0.03144808113574982,0.22769325971603394,0.47003173828125,-0.038194961845874786,0.254057377576828,0.4875042736530304,0.001259731943719089,0.2532380223274231,0.42844268679618835,-0.014807000756263733,0.24720504879951477,0.44023996591567993,-0.026637261733412743,0.2446596473455429,0.46636316180229187,-0.03168787062168121,0.2688103914260864,0.49229058623313904,0.00035331404069438577,0.2717156410217285,0.43711036443710327,-0.015949495136737823,0.2647392451763153,0.4458043873310089,-0.025772379711270332,0.25972267985343933,0.4739641845226288,-0.028454935178160667,0.2840465307235718,0.5040499567985535,-0.002540040062740445,0.2869212031364441,0.4563369154930115,-0.013628602027893066,0.2823929786682129,0.4558616876602173,-0.019989056512713432,0.27800652384757996,0.4745944142341614,-0.0225899126380682
5,0.639760434627533,0.5605115294456482,-1.5811421860689734e-07,0.6239493489265442,0.5361423492431641,-0.005299616605043411,0.6160451173782349,0.5033193230628967,-0.008806225843727589,0.6263741850852966,0.48394325375556946,-0.013553401455283165,0.6393475532531738,0.49093303084373474,-0.017118114978075027,0.6234654188156128,0.4635980427265167,0.0025562953669577837,0.6220511198043823,0.43077489733695984,-0.005285303574055433,0.6205547451972961,0.4475472569465637,-0.011472143232822418,0.6210196018218994,0.46694859862327576,-0.014948422089219093,0.6349595189094543,0.46164461970329285,0.001145769259892404,0.6343939900398254,0.4244098961353302,-0.0069430312141776085,0.6328356266021729,0.44578200578689575,-0.010560684837400913,0.6320832967758179,0.46689164638519287,-0.01122615858912468,0.6458403468132019,0.4654695987701416,-0.0020056278444826603,0.6449546813964844,0.4302152991294861,-0.007942738011479378,0.6431063413619995,0.449287086725235,-0.007780699525028467,0.6417897939682007,0.46922895312309265,-0.0061193909496068954,0.6562615633010864,0.47467318177223206,-0.006215512286871672,0.6534682512283325,0.44872406125068665,-0.00925416313111782,0.6510137915611267,0.45737379789352417,-0.008800152689218521,0.6495154500007629,0.4714873731136322,-0.00769899133592844,0.25674495100975037,0.6347646713256836,-1.5138756737087533e-07,0.23581576347351074,0.6002683639526367,-0.02024177648127079,0.22665682435035706,0.5447428226470947,-0.029805336147546768,0.23882290720939636,0.5024176836013794,-0.0388830304145813,0.26150280237197876,0.49694353342056274,-0.045817892998456955,0.23870646953582764,0.4894576370716095,-0.001927704899571836,0.23424294590950012,0.43904685974121094,-0.01825752668082714,0.22948752343654633,0.44676482677459717,-0.03144808113574982,0.22769325971603394,0.47003173828125,-0.038194961845874786,0.254057377576828,0.4875042736530304,0.001259731943719089,0.2532380223274231,0.42844268679618835,-0.014807000756263733,0.24720504879951477,0.44023996591567993,-0.026637261733412743,0.2446596473455429,0.46636316180229187,-0.03168787062168121,0.2688103914260864,0.49229058623313904,0.00035331404069438577,0.2717156410217285,0.43711036443710327,-0.015949495136737823,0.2647392451763153,0.4458043873310089,-0.025772379711270332,0.25972267985343933,0.4739641845226288,-0.028454935178160667,0.2840465307235718,0.5040499567985535,-0.002540040062740445,0.2869212031364441,0.4563369154930115,-0.013628602027893066,0.2823929786682129,0.4558616876602173,-0.019989056512713432,0.27800652384757996,0.4745944142341614,-0.0225899126380682
6,0.6410274505615234,0.5616230368614197,-1.5756472748762462e-07,0.6252979636192322,0.5373237133026123,-0.005302911624312401,0.6171958446502686,0.504086971282959,-0.00896498654037714,0.6261001825332642,0.48406487703323364,-0.013914089649915695,0.638454020023346,0.491746723651886,-0.017751377075910568,0.6245351433753967,0.46604886651039124,0.0022369774524122477,0.6224656105041504,0.4322624206542969,-0.005663370247930288,0.6198117136955261,0.44716209173202515,-0.011615871451795101,0.6206943392753601,0.4659043848514557,-0.014930229634046555,0.635718822479248,0.4638150930404663,0.000752708874642849,0.6349869966506958,0.42507094144821167,-0.0076347035355865955,0.6321964263916016,0.44403359293937683,-0.011172573082149029,0.6317638754844666,0.46507054567337036,-0.011643766425549984,0.646877110004425,0.4672297537326813,-0.002434131456539035,0.645584762096405,0.43018776178359985,-0.008644617162644863,0.6428346037864685,0.44761016964912415,-0.008483544923365116,0.6419315338134766,0.4674695134162903,-0.006689568515866995,0.6579477787017822,0.47574755549430847,-0.006652388256043196,0.6543368697166443,0.4488067626953125,-0.009805144742131233,0.6512451767921448,0.45703479647636414,-0.009324537590146065,0.6500064730644226,0.4716910421848297,-0.008138270117342472,0.2564670741558075,0.6346725225448608,-1.4336856679619814e-07,0.23608842492103577,0.5997156500816345,-0.0186351016163826,0.22693030536174774,0.5440157651901245,-0.027796275913715363,0.2397867888212204,0.5006113052368164,-0.036647211760282516,0.2633211612701416,0.4981704354286194,-0.043457355350255966,0.2391979992389679,0.48669347167015076,-0.001515552052296698,0.23784151673316956,0.43421119451522827,-0.01706157810986042,0.23388785123825073,0.44093841314315796,-0.02927239052951336,0.23198485374450684,0.46505236625671387,-0.03539698198437691,0.2546234726905823,0.4851836860179901,0.0011829379945993423,0.25495168566703796,0.4260885715484619,-0.013409599661827087,0.249566450715065,0.4372057616710663,-0.02371574565768242,0.2475205957889557,0.46239233016967773,-0.027990708127617836,0.2697594463825226,0.491428405046463,8.944493856688496e-06,0.27263468503952026,0.43687212467193604,-0.015017122961580753,0.2671041190624237,0.4479803144931793,-0.023221135139465332,0.26380041241645813,0.47696495056152344,-0.02517460472881794,0.2854832708835602,0.5050353407859802,-0.00302795204333961,0.2867017984390259,0.45776480436325073,-0.013687915168702602,0.2822716534137726,0.46199265122413635,-0.018921157345175743,0.2786376178264618,0.4842352271080017,-0.0206773579120636
7,0.6418024301528931,0.5593684911727905,-1.3849920321717946e-07,0.6272420883178711,0.5336876511573792,-0.004108306020498276,0.6192203164100647,0.5028024911880493,-0.0073868706822395325,0.6270864605903625,0.4821246266365051,-0.012043159455060959,0.6401504874229431,0.48778367042541504,-0.01554606668651104,0.6263548135757446,0.46567854285240173,0.0030621252954006195,0.6251555681228638,0.430406391620636,-0.004806502256542444,0.6239002346992493,0.44641226530075073,-0.010886358097195625,0.624225914478302,0.4668741524219513,-0.014025865122675896,0.6371996402740479,0.4636440575122833,0.0012409378541633487,0.6369135975837708,0.42575603723526,-0.006390661001205444,0.6354693174362183,0.4452309012413025,-0.010106181725859642,0.6347742080688477,0.46667778491973877,-0.010894376784563065,0.6480785608291626,0.466874897480011,-0.002166771562770009,0.6471246480941772,0.4306149482727051,-0.007803554646670818,0.6455464959144592,0.44749125838279724,-0.00780840590596199,0.6442544460296631,0.4676835536956787,-0.006198617164045572,0.6585230231285095,0.4749624729156494,-0.006468749605119228,0.6558254957199097,0.44799870252609253,-0.009260701015591621,0.6537704467773438,0.45539411902427673,-0.008576772175729275,0.6523422002792358,0.46973761916160583,-0.007185926660895348,0.26233187317848206,0.6273213028907776,-1.7793652773434587e-07,0.2401638776063919,0.5952093601226807,-0.01666436903178692,0.2313891500234604,0.536628007888794,-0.023925811052322388,0.24510830640792847,0.49316874146461487,-0.031026551499962807,0.26770496368408203,0.4913546144962311,-0.03635706752538681,0.2456398904323578,0.481675922870636,-0.00019216116925235838,0.24239981174468994,0.4314345717430115,-0.014128911308944225,0.23465903103351593,0.4353221356868744,-0.025141656398773193,0.2305355966091156,0.4594428241252899,-0.030572088435292244,0.25994282960891724,0.4775502383708954,0.0024920718278735876,0.2587161064147949,0.4196380376815796,-0.010167614556849003,0.2493838369846344,0.4288574457168579,-0.01787836104631424,0.24502143263816833,0.4556589424610138,-0.020173219963908195,0.2745979130268097,0.48230108618736267,0.0014915717765688896,0.27577608823776245,0.42591261863708496,-0.011604879051446915,0.26682353019714355,0.43501007556915283,-0.017012694850564003,0.26243939995765686,0.46432045102119446,-0.017088839784264565,0.29034003615379333,0.4941694140434265,-0.0013813255354762077,0.29029354453086853,0.44611743092536926,-0.011539624072611332,0.2837813198566437,0.4502828121185303,-0.015394285321235657,0.27984872460365295,0.4736064672470093,-0.015835855156183243
8,0.642582893371582,0.5588546395301819,-1.2484255762501562e-07,0.6272684335708618,0.5336889028549194,-0.005428825970739126,0.6186387538909912,0.5017746686935425,-0.00947398692369461,0.6273437142372131,0.48131445050239563,-0.014650816097855568,0.6410093307495117,0.4913416802883148,-0.018454594537615776,0.624794602394104,0.46257954835891724,0.0012660041684284806,0.6240362524986267,0.42710402607917786,-0.007643978111445904,0.625177264213562,0.4474542737007141,-0.014304439537227154,0.6264386177062988,0.46982061862945557,-0.017713621258735657,0.6363893747329712,0.46115028858184814,-0.00023714201233815402,0.6366718411445618,0.42349177598953247,-0.008528545498847961,0.636899471282959,0.4464487135410309,-0.012228405103087425,0.6360992789268494,0.4681885838508606,-0.012931186705827713,0.6476423740386963,0.4649040400981903,-0.0035003654193133116,0.6472705006599426,0.4304463863372803,-0.009660709649324417,0.6468825936317444,0.44986972212791443,-0.009746183641254902,0.6456053256988525,0.47039952874183655,-0.008011408150196075,0.6582487225532532,0.4734317362308502,-0.007839602418243885,0.6562560200691223,0.44817692041397095,-0.011124486103653908,0.6549102663993835,0.45624610781669617,-0.010922573506832123,0.6534243226051331,0.47025227546691895,-0.009790907613933086,0.26319658756256104,0.6264602541923523,-1.3665653852967807e-07,0.24102896451950073,0.5937628149986267,-0.016975384205579758,0.2316400408744812,0.5348815321922302,-0.024579055607318878,0.24313640594482422,0.4902251064777374,-0.03196873515844345,0.2652868628501892,0.48798853158950806,-0.03756903484463692,0.24581068754196167,0.4791770577430725,-0.0011126057943329215,0.2429240494966507,0.4275719225406647,-0.015637239441275597,0.2390526533126831,0.4303539991378784,-0.02725082077085972,0.2378304898738861,0.454100638628006,-0.03303119167685509,0.26070523262023926,0.4761625826358795,0.001295685418881476,0.26084545254707336,0.4150558412075043,-0.012279573827981949,0.2543974220752716,0.42216378450393677,-0.021338533610105515,0.25116488337516785,0.4501960873603821,-0.024524176493287086,0.27525708079338074,0.48230788111686707,1.6545836842851713e-05,0.2769317626953125,0.424203097820282,-0.013658707961440086,0.2701426148414612,0.431729793548584,-0.020678270608186722,0.26641011238098145,0.46244749426841736,-0.021759219467639923,0.2904624938964844,0.4952331483364105,-0.0031032832339406013,0.29043489694595337,0.44581881165504456,-0.013187042437493801,0.2852119505405426,0.44458627700805664,-0.018171900883316994,0.2814621031284332,0.4653167128562927,-0.019610343500971794
9,0.642582893371582,0.5588546395301819,-1.2484255762501562e-07,0.6272684335708618,0.5336889028549194,-0.005428825970739126,0.6186387538909912,0.5017746686935425,-0.00947398692369461,0.6273437142372131,0.48131445050239563,-0.014650816097855568,0.6410093307495117,0.4913416802883148,-0.018454594537615776,0.624794602394104,0.46257954835891724,0.0012660041684284806,0.6240362524986267,0.42710402607917786,-0.007643978111445904,0.625177264213562,0.4474542737007141,-0.014304439537227154,0.6264386177062988,0.46982061862945557,-0.017713621258735657,0.6363893747329712,0.46115028858184814,-0.00023714201233815402,0.6366718411445618,0.42349177598953247,-0.008528545498847961,0.636899471282959,0.4464487135410309,-0.012228405103087425,0.6360992789268494,0.4681885838508606,-0.012931186705827713,0.6476423740386963,0.4649040400981903,-0.0035003654193133116,0.6472705006599426,0.4304463863372803,-0.009660709649324417,0.6468825936317444,0.44986972212791443,-0.009746183641254902,0.6456053256988525,0.47039952874183655,-0.008011408150196075,0.6582487225532532,0.4734317362308502,-0.007839602418243885,0.6562560200691223,0.44817692041397095,-0.011124486103653908,0.6549102663993835,0.45624610781669617,-0.010922573506832123,0.6534243226051331,0.47025227546691895,-0.009790907613933086,0.26319658756256104,0.6264602541923523,-1.3665653852967807e-07,0.24102896451950073,0.5937628149986267,-0.016975384205579758,0.2316400408744812,0.5348815321922302,-0.024579055607318878,0.24313640594482422,0.4902251064777374,-0.03196873515844345,0.2652868628501892,0.48798853158950806,-0.03756903484463692,0.24581068754196167,0.4791770577430725,-0.0011126057943329215,0.2429240494966507,0.4275719225406647,-0.015637239441275597,0.2390526533126831,0.4303539991378784,-0.02725082077085972,0.2378304898738861,0.454100638628006,-0.03303119167685509,0.26070523262023926,0.4761625826358795,0.001295685418881476,0.26084545254707336,0.4150558412075043,-0.012279573827981949,0.2543974220752716,0.42216378450393677,-0.021338533610105515,0.25116488337516785,0.4501960873603821,-0.024524176493287086,0.27525708079338074,0.48230788111686707,1.6545836842851713e-05,0.2769317626953125,0.424203097820282,-0.013658707961440086,0.2701426148414612,0.431729793548584,-0.020678270608186722,0.26641011238098145,0.46244749426841736,-0.021759219467639923,0.2904624938964844,0.4952331483364105,-0.0031032832339406013,0.29043489694595337,0.44581881165504456,-0.013187042437493801,0.2852119505405426,0.44458627700805664,-0.018171900883316994,0.2814621031284332,0.4653167128562927,-0.019610343500971794
10,0.6417667269706726,0.5599427223205566,-1.431354803571594e-07,0.6268463730812073,0.5362194776535034,-0.004940050654113293,0.6183550357818604,0.5031098127365112,-0.00824152585119009,0.6266373991966248,0.4806736707687378,-0.0127948559820652,0.6400100588798523,0.4875763952732086,-0.015981828793883324,0.6254708170890808,0.4621339738368988,0.0025762843433767557,0.6246243715286255,0.4263679087162018,-0.006002952344715595,0.6249802708625793,0.44612637162208557,-0.012493199668824673,0.6259505152702332,0.4684217572212219,-0.015841824933886528,0.636727511882782,0.4608893394470215,0.0010086847469210625,0.636565089225769,0.4237983226776123,-0.007160469423979521,0.6360816955566406,0.44659656286239624,-0.010819283314049244,0.6352992057800293,0.4682886600494385,-0.01150885596871376,0.6477717757225037,0.464662104845047,-0.0023579637054353952,0.6473138332366943,0.42971906065940857,-0.008666504174470901,0.6462101936340332,0.44937944412231445,-0.008690683171153069,0.6448413133621216,0.4703448414802551,-0.00694512203335762,0.6584103107452393,0.4733908176422119,-0.006758864037692547,0.6558331251144409,0.44740763306617737,-0.010491130873560905,0.6537386178970337,0.4568083882331848,-0.010435404255986214,0.6521155834197998,0.4722166657447815,-0.009368770755827427,0.2654699981212616,0.6213741302490234,-1.195331549297407e-07,0.24270391464233398,0.5902383327484131,-0.016947079449892044,0.2335309237241745,0.5303133726119995,-0.023843780159950256,0.24686865508556366,0.4844401776790619,-0.03027724288403988,0.2703530192375183,0.48015785217285156,-0.03504258766770363,0.250087708234787,0.48010605573654175,0.0012261847732588649,0.249948650598526,0.4351770877838135,-0.011052017100155354,0.24344348907470703,0.43199610710144043,-0.021846840158104897,0.23816615343093872,0.45070090889930725,-0.02752147801220417,0.26471248269081116,0.47791603207588196,0.004480282310396433,0.26548829674720764,0.42295214533805847,-0.006513017229735851,0.25897979736328125,0.4219362735748291,-0.0158835519105196,0.2542494237422943,0.4435070753097534,-0.02028663456439972,0.27831894159317017,0.4844251573085785,0.00411328487098217,0.28250038623809814,0.43043848872184753,-0.007712140213698149,0.27588286995887756,0.43006011843681335,-0.016689777374267578,0.2704901397228241,0.45491188764572144,-0.020062370225787163,0.2925904393196106,0.49813053011894226,0.002034848788753152,0.29194334149360657,0.45179039239883423,-0.007438864558935165,0.2881919741630554,0.44407084584236145,-0.01406478974968195,0.2848868668079376,0.4578721821308136,-0.01724667102098465
