frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.5802263021469116,0.59404057264328,-2.4499664164068236e-07,0.555088996887207,0.5584619045257568,-0.008541623130440712,0.5432548522949219,0.5069890022277832,-0.014465066604316235,0.5597243905067444,0.4819313883781433,-0.022000430151820183,0.5793563723564148,0.4968758225440979,-0.02740400843322277,0.5551533699035645,0.4422568678855896,-0.0014402440283447504,0.5555756092071533,0.3840462565422058,-0.014414256438612938,0.5519598722457886,0.4187261462211609,-0.02273619920015335,0.5525524020195007,0.4518777132034302,-0.02705070562660694,0.5739883184432983,0.4438035488128662,-0.003898483933880925,0.5765624642372131,0.3790852725505829,-0.01685648411512375,0.5713669657707214,0.4213404357433319,-0.02051047794520855,0.5708359479904175,0.4539836049079895,-0.020122423768043518,0.5916967391967773,0.45371314883232117,-0.008798330090939999,0.595720112323761,0.391592413187027,-0.018561622127890587,0.5893990397453308,0.4269454777240753,-0.016559191048145294,0.5877130031585693,0.45993727445602417,-0.012686868198215961,0.6098562479019165,0.4724515974521637,-0.015289015136659145,0.6113756895065308,0.42313143610954285,-0.02141360193490982,0.6042128205299377,0.43784162402153015,-0.020334351807832718,0.6000252962112427,0.4623740315437317,-0.01814970187842846,0.26228398084640503,0.35925164818763733,-1.8795442713326338e-07,0.24346661567687988,0.32754841446876526,-0.006207117345184088,0.24137787520885468,0.27684110403060913,-0.007229585200548172,0.25536054372787476,0.24464088678359985,-0.009313561022281647,0.2698114514350891,0.24506230652332306,-0.00977052841335535,0.2547298073768616,0.24022473394870758,0.003902632975950837,0.259010910987854,0.19566455483436584,-0.004363969899713993,0.2516374886035919,0.19486969709396362,-0.009591422975063324,0.2462388277053833,0.2127179205417633,-0.011561911553144455,0.26962724328041077,0.24103794991970062,0.0033149714581668377,0.27723419666290283,0.18875503540039062,-0.004739098716527224,0.2686626613140106,0.1909441351890564,-0.007321435958147049,0.26305660605430603,0.21388769149780273,-0.006446451414376497,0.28382644057273865,0.25109755992889404,0.0005059458781033754,0.2934425473213196,0.20248204469680786,-0.007765818852931261,0.28585174679756165,0.20426832139492035,-0.009124125353991985,0.28064969182014465,0.22611525654792786,-0.007181239314377308,0.29817381501197815,0.2676718533039093,-0.003281549783423543,0.306380033493042,0.2337842434644699,-0.00951447058469057,0.30147087574005127,0.22505302727222443,-0.011511639691889286,0.2958719730377197,0.23453158140182495,-0.011122303083539009
2,0.5802263021469116,0.59404057264328,-2.4499664164068236e-07,0.555088996887207,0.5584619045257568,-0.008541623130440712,0.5432548522949219,0.5069890022277832,-0.014465066604316235,0.5597243905067444,0.4819313883781433,-0.022000430151820183,0.5793563723564148,0.4968758225440979,-0.02740400843322277,0.5551533699035645,0.4422568678855896,-0.0014402440283447504,0.5555756092071533,0.3840462565422058,-0.014414256438612938,0.5519598722457886,0.4187261462211609,-0.02273619920015335,0.5525524020195007,0.4518777132034302,-0.02705070562660694,0.5739883184432983,0.4438035488128662,-0.003898483933880925,0.5765624642372131,0.3790852725505829,-0.01685648411512375,0.5713669657707214,0.4213404357433319,-0.02051047794520855,0.5708359479904175,0.4539836049079895,-0.020122423768043518,0.5916967391967773,0.45371314883232117,-0.008798330090939999,0.595720112323761,0.391592413187027,-0.018561622127890587,0.5893990397453308,0.4269454777240753,-0.016559191048145294,0.5877130031585693,0.45993727445602417,-0.012686868198215961,0.6098562479019165,0.4724515974521637,-0.015289015136659145,0.6113756895065308,0.42313143610954285,-0.02141360193490982,0.6042128205299377,0.43784162402153015,-0.020334351807832718,0.6000252962112427,0.4623740315437317,-0.01814970187842846,0.26228398084640503,0.35925164818763733,-1.8795442713326338e-07,0.24346661567687988,0.32754841446876526,-0.006207117345184088,0.24137787520885468,0.27684110403060913,-0.007229585200548172,0.25536054372787476,0.24464088678359985,-0.009313561022281647,0.2698114514350891,0.24506230652332306,-0.00977052841335535,0.2547298073768616,0.24022473394870758,0.003902632975950837,0.259010910987854,0.19566455483436584,-0.004363969899713993,0.2516374886035919,0.19486969709396362,-0.009591422975063324,0.2462388277053833,0.2127179205417633,-0.011561911553144455,0.26962724328041077,0.24103794991970062,0.0033149714581668377,0.27723419666290283,0.18875503540039062,-0.004739098716527224,0.2686626613140106,0.1909441351890564,-0.007321435958147049,0.26305660605430603,0.21388769149780273,-0.006446451414376497,0.28382644057273865,0.25109755992889404,0.0005059458781033754,0.2934425473213196,0.20248204469680786,-0.007765818852931261,0.28585174679756165,0.20426832139492035,-0.009124125353991985,0.28064969182014465,0.22611525654792786,-0.007181239314377308,0.29817381501197815,0.2676718533039093,-0.003281549783423543,0.306380033493042,0.2337842434644699,-0.00951447058469057,0.30147087574005127,0.22505302727222443,-0.011511639691889286,0.2958719730377197,0.23453158140182495,-0.011122303083539009
3,0.5823070406913757,0.5985129475593567,-2.6450388190824015e-07,0.5559087991714478,0.5605655312538147,-0.00832621194422245,0.5441287755966187,0.5096146464347839,-0.013745061121881008,0.5616006255149841,0.4835206866264343,-0.02087995782494545,0.5811556577682495,0.5004459023475647,-0.025772972032427788,0.55681312084198,0.4466380774974823,0.0006228389102034271,0.5561201572418213,0.38767603039741516,-0.01246990542858839,0.5525981187820435,0.4242159426212311,-0.021355217322707176,0.55288165807724,0.4581041634082794,-0.026082655414938927,0.5753903388977051,0.44772103428840637,-0.0017610309878364205,0.5761815905570984,0.3824065923690796,-0.01445938739925623,0.5712730884552002,0.4254189431667328,-0.018400326371192932,0.5702949166297913,0.4583892524242401,-0.018317850306630135,0.5931403040885925,0.4568489193916321,-0.006769657600671053,0.5959458947181702,0.3949193060398102,-0.016358746215701103,0.590236246585846,0.42855238914489746,-0.014573516324162483,0.5882920026779175,0.4602799117565155,-0.010908061638474464,0.6117410659790039,0.47516709566116333,-0.013394578360021114,0.6124140024185181,0.4255812466144562,-0.019385328516364098,0.6059882640838623,0.4393056631088257,-0.01831425353884697,0.6018235683441162,0.46313437819480896,-0.016104836016893387,0.2616378366947174,0.35966479778289795,-1.9092520631147636e-07,0.2418738454580307,0.32937705516815186,-0.006669578608125448,0.23970718681812286,0.2802836000919342,-0.008129661902785301,0.2549467086791992,0.24915476143360138,-0.01030400488525629,0.27224043011665344,0.2492469996213913,-0.010708700865507126,0.25133705139160156,0.24034680426120758,0.003945027478039265,0.2547186017036438,0.19494323432445526,-0.004349802155047655,0.2488614320755005,0.19810143113136292,-0.00977697130292654,0.24466639757156372,0.21857984364032745,-0.01177540235221386,0.26709866523742676,0.2411181926727295,0.003869775915518403,0.27451321482658386,0.18879391252994537,-0.004124193452298641,0.26669207215309143,0.1941736936569214,-0.007160354871302843,0.2615206837654114,0.22009581327438354,-0.006369052920490503,0.2822299897670746,0.2508014142513275,0.001589011400938034,0.2922879457473755,0.2042572945356369,-0.006430197041481733,0.28566816449165344,0.20336169004440308,-0.008564642630517483,0.28077104687690735,0.22300317883491516,-0.007159280590713024,0.2969014048576355,0.2676139175891876,-0.0015909576322883368,0.301682710647583,0.23623771965503693,-0.007522305939346552,0.2964271903038025,0.2296043485403061,-0.009694620966911316,0.29109513759613037,0.24053440988063812,-0.009364087134599686
4,0.581379771232605,0.5965192317962646,-2.703438326534524e-07,0.5555293560028076,0.5590289235115051,-0.008272895589470863,0.5441393256187439,0.508232593536377,-0.013651115819811821,0.5618513226509094,0.48417147994041443,-0.020767297595739365,0.58182692527771,0.499283105134964,-0.025851812213659286,0.5568519234657288,0.44657379388809204,-7.011842535575852e-05,0.5575645565986633,0.3875157833099365,-0.01279916800558567,0.5525015592575073,0.42237719893455505,-0.02142300270497799,0.5516837239265442,0.455684095621109,-0.026094339787960052,0.5750983953475952,0.44803333282470703,-0.002452168148010969,0.576866626739502,0.38211700320243835,-0.015112914144992828,0.5704830884933472,0.4243447780609131,-0.019205503165721893,0.5689789056777954,0.4581237733364105,-0.019227132201194763,0.5926839113235474,0.45745694637298584,-0.007337193004786968,0.5967419743537903,0.3943551182746887,-0.017075560986995697,0.5898341536521912,0.42773622274398804,-0.015670740976929665,0.5873287320137024,0.46029868721961975,-0.012241248972713947,0.6111220121383667,0.47599995136260986,-0.013764995150268078,0.6126176118850708,0.42603784799575806,-0.020174527540802956,0.6051587462425232,0.4398297071456909,-0.019402967765927315,0.600196123123169,0.46428200602531433,-0.01740846410393715,0.2612297832965851,0.36578476428985596,-2.0682624324308563e-07,0.24175269901752472,0.33626091480255127,-0.0055289436131715775,0.2385265827178955,0.28572458028793335,-0.006514974869787693,0.25143003463745117,0.25197237730026245,-0.008578872308135033,0.2668927013874054,0.25050732493400574,-0.008968713693320751,0.250637948513031,0.24548548460006714,0.004214845132082701,0.25443077087402344,0.20035792887210846,-0.004424304235726595,0.24757380783557892,0.20452266931533813,-0.009813574142754078,0.2429528832435608,0.22659042477607727,-0.011764800176024437,0.2659759521484375,0.2459009289741516,0.0032387012615799904,0.2723257541656494,0.19134625792503357,-0.005236161407083273,0.2640904486179352,0.19793343544006348,-0.007938714697957039,0.25959599018096924,0.22477322816848755,-0.0069304658100008965,0.28084999322891235,0.25558412075042725,0.00011636072304099798,0.29069119691848755,0.2049098014831543,-0.008907083421945572,0.28307342529296875,0.2086373120546341,-0.010474770329892635,0.27816975116729736,0.2322876751422882,-0.008553685620427132,0.29557764530181885,0.2718762159347534,-0.0037804478779435158,0.3012251853942871,0.23869533836841583,-0.010989511385560036,0.29469195008277893,0.23347342014312744,-0.013258819468319416,0.28855660557746887,0.2462397813796997,-0.012876627966761589
5,0.581379771232605,0.5965192317962646,-2.703438326534524e-07,0.5555293560028076,0.5590289235115051,-0.008272895589470863,0.5441393256187439,0.508232593536377,-0.013651115819811821,0.5618513226509094,0.48417147994041443,-0.020767297595739365,0.58182692527771,0.499283105134964,-0.025851812213659286,0.5568519234657288,0.44657379388809204,-7.011842535575852e-05,0.5575645565986633,0.3875157833099365,-0.01279916800558567,0.5525015592575073,0.42237719893455505,-0.02142300270497799,0.5516837239265442,0.455684095621109,-0.026094339787960052,0.5750983953475952,0.44803333282470703,-0.002452168148010969,0.576866626739502,0.38211700320243835,-0.015112914144992828,0.5704830884933472,0.4243447780609131,-0.019205503165721893,0.5689789056777954,0.4581237733364105,-0.019227132201194763,0.5926839113235474,0.45745694637298584,-0.007337193004786968,0.5967419743537903,0.3943551182746887,-0.017075560986995697,0.5898341536521912,0.42773622274398804,-0.015670740976929665,0.5873287320137024,0.46029868721961975,-0.012241248972713947,0.6111220121383667,0.47599995136260986,-0.013764995150268078,0.6126176118850708,0.42603784799575806,-0.020174527540802956,0.6051587462425232,0.4398297071456909,-0.019402967765927315,0.600196123123169,0.46428200602531433,-0.01740846410393715,0.2612297832965851,0.36578476428985596,-2.0682624324308563e-07,0.24175269901752472,0.33626091480255127,-0.0055289436131715775,0.2385265827178955,0.28572458028793335,-0.006514974869787693,0.25143003463745117,0.25197237730026245,-0.008578872308135033,0.2668927013874054,0.25050732493400574,-0.008968713693320751,0.250637948513031,0.24548548460006714,0.004214845132082701,0.25443077087402344,0.20035792887210846,-0.004424304235726595,0.24757380783557892,0.20452266931533813,-0.009813574142754078,0.2429528832435608,0.22659042477607727,-0.011764800176024437,0.2659759521484375,0.2459009289741516,0.0032387012615799904,0.2723257541656494,0.19134625792503357,-0.005236161407083273,0.2640904486179352,0.19793343544006348,-0.007938714697957039,0.25959599018096924,0.22477322816848755,-0.0069304658100008965,0.28084999322891235,0.25558412075042725,0.00011636072304099798,0.29069119691848755,0.2049098014831543,-0.008907083421945572,0.28307342529296875,0.2086373120546341,-0.010474770329892635,0.27816975116729736,0.2322876751422882,-0.008553685620427132,0.29557764530181885,0.2718762159347534,-0.0037804478779435158,0.3012251853942871,0.23869533836841583,-0.010989511385560036,0.29469195008277893,0.23347342014312744,-0.013258819468319416,0.28855660557746887,0.2462397813796997,-0.012876627966761589
6,0.5823323726654053,0.5987699627876282,-2.6610490522216423e-07,0.5558021068572998,0.5614045262336731,-0.008861921727657318,0.5445595979690552,0.5085983872413635,-0.014196335338056087,0.5617622137069702,0.4826652407646179,-0.021231863647699356,0.581386148929596,0.5000736713409424,-0.026051325723528862,0.5576605796813965,0.44718796014785767,0.0006042138556949794,0.5563448667526245,0.3877761960029602,-0.012542437762022018,0.552358090877533,0.422774076461792,-0.021218260750174522,0.5529134273529053,0.4566552937030792,-0.025720007717609406,0.5759769082069397,0.4481380581855774,-0.0015262543456628919,0.5759683847427368,0.38342154026031494,-0.01471366360783577,0.570199728012085,0.42678332328796387,-0.018458843231201172,0.5695827007293701,0.460757315158844,-0.01788819581270218,0.5935913920402527,0.4571695029735565,-0.006389586254954338,0.5959010124206543,0.39503297209739685,-0.016509728506207466,0.5892788171768188,0.4286564588546753,-0.014479195699095726,0.5875958800315857,0.46081697940826416,-0.010345992632210255,0.6121320128440857,0.47542840242385864,-0.012937641702592373,0.6127029657363892,0.42571863532066345,-0.01917191408574581,0.6053470969200134,0.4395415484905243,-0.017956193536520004,0.6009750366210938,0.46371495723724365,-0.015485187061131,0.25971829891204834,0.3689356744289398,-2.0558448454721656e-07,0.2408350706100464,0.3386313319206238,-0.006862964015454054,0.2383955717086792,0.28710925579071045,-0.008418293669819832,0.25361746549606323,0.2545097768306732,-0.010852848179638386,0.2703590393066406,0.2586258351802826,-0.011525035835802555,0.25052914023399353,0.24573706090450287,0.0037660296075046062,0.25473153591156006,0.20000380277633667,-0.00487862341105938,0.24745969474315643,0.20626789331436157,-0.010523459874093533,0.24285098910331726,0.22912123799324036,-0.012833746150135994,0.2654734253883362,0.24688810110092163,0.0033041308633983135,0.272919625043869,0.19274991750717163,-0.005712101701647043,0.26365888118743896,0.20192989706993103,-0.008979138918220997,0.25901055335998535,0.22916153073310852,-0.008239492774009705,0.27979224920272827,0.2570262849330902,0.0006107005174271762,0.2899586856365204,0.2076905369758606,-0.008689863607287407,0.2818707823753357,0.21257920563220978,-0.010707465000450611,0.2771848440170288,0.2356995791196823,-0.008930254727602005,0.2942294776439667,0.2745378017425537,-0.0030058238189667463,0.30152231454849243,0.23903679847717285,-0.009788314811885357,0.2954241931438446,0.23540201783180237,-0.01181996800005436,0.28982120752334595,0.24932463467121124,-0.011341817677021027
7,0.5821247696876526,0.5987486839294434,-2.5396252567588817e-07,0.5560777187347412,0.5607550144195557,-0.007620628457516432,0.544083297252655,0.5115261077880859,-0.012627970427274704,0.5606667995452881,0.48448023200035095,-0.01936469040811062,0.5798830986022949,0.5012562870979309,-0.0238697100430727,0.5571215748786926,0.4475789964199066,0.0016281077405437827,0.555828332901001,0.38888585567474365,-0.011212658137083054,0.552437424659729,0.42268139123916626,-0.020103218033909798,0.5531437993049622,0.4553583562374115,-0.024882769212126732,0.5756763815879822,0.44904735684394836,-0.0008324166410602629,0.5762456655502319,0.38538068532943726,-0.01340413372963667,0.5705559253692627,0.42806774377822876,-0.017028769478201866,0.5699844360351562,0.45919519662857056,-0.01663650944828987,0.592605710029602,0.458426296710968,-0.005875822156667709,0.5959823727607727,0.3975532054901123,-0.015278114005923271,0.5890907049179077,0.42935821413993835,-0.012598957866430283,0.5875668525695801,0.4607207477092743,-0.00823583547025919,0.6107813715934753,0.4785424470901489,-0.012506469152867794,0.6116400957107544,0.42878925800323486,-0.017976142466068268,0.6042604446411133,0.441113144159317,-0.016079489141702652,0.6002002358436584,0.4649365544319153,-0.013243167661130428,0.2605658173561096,0.3673619031906128,-2.0372935694012995e-07,0.23973914980888367,0.3389208912849426,-0.008513110689818859,0.23729464411735535,0.29058367013931274,-0.010502883233129978,0.2523989975452423,0.2588798701763153,-0.012902718968689442,0.2690090537071228,0.2581724226474762,-0.013235436752438545,0.24882635474205017,0.24685503542423248,0.003012505592778325,0.2520017623901367,0.20308330655097961,-0.0062186759896576405,0.24524562060832977,0.20855194330215454,-0.012026024051010609,0.24080553650856018,0.23012514412403107,-0.014219029806554317,0.26470863819122314,0.2468121200799942,0.0034220810048282146,0.27187579870224,0.19265352189540863,-0.006554618943482637,0.26256996393203735,0.20416978001594543,-0.009806443937122822,0.2576259970664978,0.23186127841472626,-0.008451365865767002,0.2790069282054901,0.2555926442146301,0.0014235752169042826,0.2886703610420227,0.2077387571334839,-0.008580698631703854,0.28095728158950806,0.21378976106643677,-0.009997805580496788,0.2765711545944214,0.236430361866951,-0.007308762054890394,0.29337409138679504,0.27184173464775085,-0.0016345675103366375,0.29966849088668823,0.23903155326843262,-0.008655769750475883,0.29465585947036743,0.23632963001728058,-0.010423791594803333,0.2901122570037842,0.24876739084720612,-0.009416081011295319
8,0.5823336839675903,0.599860429763794,-2.61415152635891e-07,0.5558461546897888,0.5620710849761963,-0.0070675574243068695,0.5440075397491455,0.5122513175010681,-0.011422635987401009,0.5612572431564331,0.48518332839012146,-0.017465198412537575,0.5806297063827515,0.5033981800079346,-0.021254725754261017,0.5563147068023682,0.4487725496292114,0.002454513916745782,0.5554365515708923,0.39027339220046997,-0.009455502964556217,0.5521125197410583,0.42427459359169006,-0.01803917996585369,0.5522978901863098,0.45662638545036316,-0.022907178848981857,0.5749679207801819,0.4494641423225403,4.627506496035494e-05,0.5757120847702026,0.385547935962677,-0.01158564630895853,0.5700506567955017,0.42883116006851196,-0.014966614544391632,0.5689890384674072,0.45885321497917175,-0.01477109920233488,0.5915751457214355,0.45815226435661316,-0.004826309625059366,0.5953225493431091,0.3977710008621216,-0.013564016669988632,0.5885459184646606,0.43067657947540283,-0.0106631675735116,0.5869945287704468,0.46260154247283936,-0.006479585077613592,0.6099213361740112,0.4785647392272949,-0.011250930838286877,0.6106427907943726,0.4291868209838867,-0.016393860802054405,0.6037018299102783,0.44328251481056213,-0.014314903877675533,0.6002033352851868,0.4679565131664276,-0.011595346964895725,0.25603342056274414,0.3674758970737457,-2.0867392436230148e-07,0.23682111501693726,0.3377665579319,-0.006570296362042427,0.23413535952568054,0.2853785455226898,-0.008314372040331364,0.2495904117822647,0.2559191584587097,-0.01094091683626175,0.2678866684436798,0.2604956328868866,-0.012095972895622253,0.24694600701332092,0.24623006582260132,0.00286673242226243,0.24948462843894958,0.20465345680713654,-0.006184916477650404,0.2422567456960678,0.2084609419107437,-0.012378914281725883,0.23781736195087433,0.22910013794898987,-0.015156516805291176,0.261928528547287,0.24678513407707214,0.0020216861739754677,0.26871201395988464,0.1936166137456894,-0.006795162335038185,0.25909560918807983,0.19916576147079468,-0.010110960341989994,0.25374430418014526,0.22475141286849976,-0.009730318561196327,0.2761567234992981,0.256878137588501,-0.001015745452605188,0.2871480882167816,0.2073117047548294,-0.010161582380533218,0.2783328592777252,0.20788441598415375,-0.012702523730695248,0.2723280191421509,0.22830648720264435,-0.011702995747327805,0.29009753465652466,0.2745552062988281,-0.004920045379549265,0.29648977518081665,0.24101033806800842,-0.012098203413188457,0.2908107340335846,0.23462896049022675,-0.014813011512160301,0.2854245901107788,0.24514338374137878,-0.015046054497361183
9,0.5823336839675903,0.599860429763794,-2.61415152635891e-07,0.5558461546897888,0.5620710849761963,-0.0070675574243068695,0.5440075397491455,0.5122513175010681,-0.011422635987401009,0.5612572431564331,0.48518332839012146,-0.017465198412537575,0.5806297063827515,0.5033981800079346,-0.021254725754261017,0.5563147068023682,0.4487725496292114,0.002454513916745782,0.5554365515708923,0.39027339220046997,-0.009455502964556217,0.5521125197410583,0.42427459359169006,-0.01803917996585369,0.5522978901863098,0.45662638545036316,-0.022907178848981857,0.5749679207801819,0.4494641423225403,4.627506496035494e-05,0.5757120847702026,0.385547935962677,-0.01158564630895853,0.5700506567955017,0.42883116006851196,-0.014966614544391632,0.5689890384674072,0.45885321497917175,-0.01477109920233488,0.5915751457214355,0.45815226435661316,-0.004826309625059366,0.5953225493431091,0.3977710008621216,-0.013564016669988632,0.5885459184646606,0.43067657947540283,-0.0106631675735116,0.5869945287704468,0.46260154247283936,-0.006479585077613592,0.6099213361740112,0.4785647392272949,-0.011250930838286877,0.6106427907943726,0.4291868209838867,-0.016393860802054405,0.6037018299102783,0.44328251481056213,-0.014314903877675533,0.6002033352851868,0.4679565131664276,-0.011595346964895725,0.25603342056274414,0.3674758970737457,-2.0867392436230148e-07,0.23682111501693726,0.3377665579319,-0.006570296362042427,0.23413535952568054,0.2853785455226898,-0.008314372040331364,0.2495904117822647,0.2559191584587097,-0.01094091683626175,0.2678866684436798,0.2604956328868866,-0.012095972895622253,0.24694600701332092,0.24623006582260132,0.00286673242226243,0.24948462843894958,0.20465345680713654,-0.006184916477650404,0.2422567456960678,0.2084609419107437,-0.012378914281725883,0.23781736195087433,0.22910013794898987,-0.015156516805291176,0.261928528547287,0.24678513407707214,0.0020216861739754677,0.26871201395988464,0.1936166137456894,-0.006795162335038185,0.25909560918807983,0.19916576147079468,-0.010110960341989994,0.25374430418014526,0.22475141286849976,-0.009730318561196327,0.2761567234992981,0.256878137588501,-0.001015745452605188,0.2871480882167816,0.2073117047548294,-0.010161582380533218,0.2783328592777252,0.20788441598415375,-0.012702523730695248,0.2723280191421509,0.22830648720264435,-0.011702995747327805,0.29009753465652466,0.2745552062988281,-0.004920045379549265,0.29648977518081665,0.24101033806800842,-0.012098203413188457,0.2908107340335846,0.23462896049022675,-0.014813011512160301,0.2854245901107788,0.24514338374137878,-0.015046054497361183
10,0.581203281879425,0.5977603197097778,-2.4669901677043526e-07,0.5551412105560303,0.565727710723877,-0.007432825863361359,0.5423328280448914,0.5122895240783691,-0.011950196698307991,0.5579607486724854,0.4849366545677185,-0.018210943788290024,0.5766482949256897,0.5030103921890259,-0.022425750270485878,0.5546402335166931,0.4475609064102173,0.0010168987791985273,0.5562998056411743,0.38938286900520325,-0.011190265417098999,0.5513955950737,0.42455655336380005,-0.01901135966181755,0.5510446429252625,0.4568229913711548,-0.023056359961628914,0.5733984112739563,0.44918736815452576,-0.0016665838193148375,0.5757340788841248,0.38569486141204834,-0.014134795404970646,0.5694913268089294,0.4289223849773407,-0.017310278490185738,0.5687122941017151,0.4611523449420929,-0.016264354810118675,0.590830385684967,0.458905965089798,-0.006858940236270428,0.5945431590080261,0.3979383111000061,-0.0166925135999918,0.5870280861854553,0.4336848258972168,-0.014419837854802608,0.5853148102760315,0.466670960187912,-0.009991553612053394,0.6092748641967773,0.4778999090194702,-0.013522854074835777,0.6103600859642029,0.42904889583587646,-0.019945332780480385,0.6021985411643982,0.4442080855369568,-0.018838586285710335,0.5979554057121277,0.46861591935157776,-0.01637169159948826,0.25373780727386475,0.3647479712963104,-2.1422211204935593e-07,0.23360398411750793,0.3325408697128296,-0.006156236864626408,0.2297457605600357,0.2821989357471466,-0.007512720301747322,0.24358239769935608,0.2510891854763031,-0.009847053326666355,0.2597195506095886,0.2546570897102356,-0.010447239503264427,0.24317151308059692,0.24338051676750183,0.005329701583832502,0.24613943696022034,0.2005660980939865,-0.0031978636980056763,0.23846566677093506,0.2029748558998108,-0.00912571046501398,0.23356828093528748,0.22236256301403046,-0.011689800769090652,0.2585558295249939,0.24322348833084106,0.004644409753382206,0.2649953365325928,0.19084779918193817,-0.004190379288047552,0.254938542842865,0.19748984277248383,-0.007496441248804331,0.2490701973438263,0.22301961481571198,-0.006700527388602495,0.2729673981666565,0.25227490067481995,0.0017052114708349109,0.28187432885169983,0.20446421205997467,-0.006508623715490103,0.2735633850097656,0.20420154929161072,-0.008024469017982483,0.26796457171440125,0.22379933297634125,-0.00609990069642663,0.2875155210494995,0.2698071002960205,-0.0022381646558642387,0.29312780499458313,0.23800165951251984,-0.007492576725780964,0.2879350781440735,0.22823597490787506,-0.009063751436769962,0.28261879086494446,0.2350550889968872,-0.008483105339109898
