frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.3454200029373169,0.33831244707107544,-1.1363813712250703e-07,0.32400402426719666,0.31640002131462097,-0.005153248552232981,0.3136645257472992,0.28285545110702515,-0.007523575332015753,0.3163580894470215,0.25207963585853577,-0.01103279646486044,0.32377713918685913,0.2369859516620636,-0.013041182421147823,0.31924107670783997,0.2346767634153366,0.003444533096626401,0.31750789284706116,0.19219660758972168,-0.005242311395704746,0.3148689866065979,0.1955379843711853,-0.012376196682453156,0.3151891827583313,0.2163710594177246,-0.015903377905488014,0.33263087272644043,0.2304874211549759,0.0016212164191529155,0.33164724707603455,0.17987574636936188,-0.007046665530651808,0.32798492908477783,0.18644879758358002,-0.013683290220797062,0.32846829295158386,0.20909340679645538,-0.016253242269158363,0.34525826573371887,0.2341083139181137,-0.0019178459187969565,0.346682608127594,0.1884218454360962,-0.008794299326837063,0.34245091676712036,0.1909302920103073,-0.012330416589975357,0.34199342131614685,0.21080376207828522,-0.012942136265337467,0.3586401641368866,0.24500925838947296,-0.00628389697521925,0.36193597316741943,0.21085549890995026,-0.010618866421282291,0.3586764931678772,0.20400461554527283,-0.01234903559088707,0.35595691204071045,0.21484139561653137,-0.012447351589798927,0.5397827625274658,0.33883607387542725,-2.929377842519898e-07,0.4987785518169403,0.29989463090896606,-0.00695691118016839,0.48100683093070984,0.23741063475608826,-0.010437821969389915,0.4975256323814392,0.1919459104537964,-0.016063041985034943,0.5222406983375549,0.2087763547897339,-0.018410278484225273,0.4943266212940216,0.14695006608963013,0.008187204599380493,0.48751410841941833,0.07463256269693375,-0.006434807553887367,0.48820310831069946,0.11666049063205719,-0.016931429505348206,0.4931245446205139,0.15866348147392273,-0.02271774783730507,0.5196689963340759,0.13998903334140778,0.004409546032547951,0.5166807770729065,0.0561567097902298,-0.011237763799726963,0.5139222741127014,0.11131376773118973,-0.015186556614935398,0.5167632102966309,0.14657051861286163,-0.013743218034505844,0.5413143634796143,0.14498689770698547,-0.0025137343909591436,0.5413088202476501,0.07071419805288315,-0.01402220781892538,0.5354233980178833,0.11509619653224945,-0.008116789162158966,0.5374361276626587,0.15328021347522736,-0.00023539346875622869,0.5656923055648804,0.16884426772594452,-0.011319534853100777,0.5636255741119385,0.1036158874630928,-0.01589684933423996,0.5553482174873352,0.12498237192630768,-0.010388480499386787,0.5538530945777893,0.15789976716041565,-0.004471906460821629
2,0.3453570306301117,0.331310510635376,-1.3036336099503387e-07,0.32517209649086,0.3164863586425781,-0.006248166784644127,0.31289908289909363,0.28187626600265503,-0.009047209285199642,0.3145802319049835,0.24806703627109528,-0.012661057524383068,0.32246410846710205,0.2304220199584961,-0.014593376778066158,0.31978675723075867,0.2318214476108551,0.0015363419661298394,0.3181088864803314,0.18723352253437042,-0.007371123414486647,0.3147680461406708,0.1930755376815796,-0.013379056937992573,0.3154872953891754,0.21476510167121887,-0.015885725617408752,0.33247724175453186,0.22760877013206482,0.0003750369942281395,0.33097195625305176,0.17460742592811584,-0.009125152602791786,0.32692408561706543,0.18904781341552734,-0.013491912744939327,0.3283781111240387,0.21438585221767426,-0.013587579131126404,0.3450985252857208,0.23062606155872345,-0.0026064193807542324,0.3448779284954071,0.1837184876203537,-0.010683194734156132,0.3406296372413635,0.19568543136119843,-0.011801125481724739,0.3416648209095001,0.2176261693239212,-0.009974596090614796,0.3586418330669403,0.23966404795646667,-0.006441825069487095,0.3598082661628723,0.2045055627822876,-0.011366919614374638,0.35579657554626465,0.20775949954986572,-0.011414767242968082,0.3545679748058319,0.2248576581478119,-0.009830903261899948,0.538932204246521,0.3372439742088318,-2.92666129553254e-07,0.49909448623657227,0.30048322677612305,-0.007127902004867792,0.48078280687332153,0.2385675311088562,-0.010598584078252316,0.4970226287841797,0.1918545961380005,-0.016024935990571976,0.5216485857963562,0.2066745162010193,-0.018225692212581635,0.4942397177219391,0.1476937234401703,0.007153400219976902,0.48738014698028564,0.07545454055070877,-0.007445690222084522,0.4874560832977295,0.11641693115234375,-0.017595844343304634,0.49253585934638977,0.1578759253025055,-0.023081522434949875,0.5192676186561584,0.1402207314968109,0.0034745929297059774,0.5164510011672974,0.0561438724398613,-0.012336304411292076,0.5130574703216553,0.11133068799972534,-0.015547282062470913,0.5161819458007812,0.1463451087474823,-0.013347243890166283,0.5407110452651978,0.14524443447589874,-0.003324715420603752,0.5409697890281677,0.07133731991052628,-0.015444344840943813,0.5343335270881653,0.1163768470287323,-0.00909966230392456,0.5365777611732483,0.1546991914510727,-0.0006009856006130576,0.5648567080497742,0.16960567235946655,-0.01195915974676609,0.5630677938461304,0.1040048822760582,-0.016970306634902954,0.553855299949646,0.12618713080883026,-0.011080319993197918,0.5520854592323303,0.16003534197807312,-0.004689311143010855
3,0.3453570306301117,0.331310510635376,-1.3036336099503387e-07,0.32517209649086,0.3164863586425781,-0.006248166784644127,0.31289908289909363,0.28187626600265503,-0.009047209285199642,0.3145802319049835,0.24806703627109528,-0.012661057524383068,0.32246410846710205,0.2304220199584961,-0.014593376778066158,0.31978675723075867,0.2318214476108551,0.0015363419661298394,0.3181088864803314,0.18723352253437042,-0.007371123414486647,0.3147680461406708,0.1930755376815796,-0.013379056937992573,0.3154872953891754,0.21476510167121887,-0.015885725617408752,0.33247724175453186,0.22760877013206482,0.0003750369942281395,0.33097195625305176,0.17460742592811584,-0.009125152602791786,0.32692408561706543,0.18904781341552734,-0.013491912744939327,0.3283781111240387,0.21438585221767426,-0.013587579131126404,0.3450985252857208,0.23062606155872345,-0.0026064193807542324,0.3448779284954071,0.1837184876203537,-0.010683194734156132,0.3406296372413635,0.19568543136119843,-0.011801125481724739,0.3416648209095001,0.2176261693239212,-0.009974596090614796,0.3586418330669403,0.23966404795646667,-0.006441825069487095,0.3598082661628723,0.2045055627822876,-0.011366919614374638,0.35579657554626465,0.20775949954986572,-0.011414767242968082,0.3545679748058319,0.2248576581478119,-0.009830903261899948,0.538932204246521,0.3372439742088318,-2.92666129553254e-07,0.49909448623657227,0.30048322677612305,-0.007127902004867792,0.48078280687332153,0.2385675311088562,-0.010598584078252316,0.4970226287841797,0.1918545961380005,-0.016024935990571976,0.5216485857963562,0.2066745162010193,-0.018225692212581635,0.4942397177219391,0.1476937234401703,0.007153400219976902,0.48738014698028564,0.07545454055070877,-0.007445690222084522,0.4874560832977295,0.11641693115234375,-0.017595844343304634,0.49253585934638977,0.1578759253025055,-0.023081522434949875,0.5192676186561584,0.1402207314968109,0.0034745929297059774,0.5164510011672974,0.0561438724398613,-0.012336304411292076,0.5130574703216553,0.11133068799972534,-0.015547282062470913,0.5161819458007812,0.1463451087474823,-0.013347243890166283,0.5407110452651978,0.14524443447589874,-0.003324715420603752,0.5409697890281677,0.07133731991052628,-0.015444344840943813,0.5343335270881653,0.1163768470287323,-0.00909966230392456,0.5365777611732483,0.1546991914510727,-0.0006009856006130576,0.5648567080497742,0.16960567235946655,-0.01195915974676609,0.5630677938461304,0.1040048822760582,-0.016970306634902954,0.553855299949646,0.12618713080883026,-0.011080319993197918,0.5520854592323303,0.16003534197807312,-0.004689311143010855
4,0.34417879581451416,0.3352487087249756,-1.2138670513195393e-07,0.32336971163749695,0.3156205415725708,-0.005824405234307051,0.31217923760414124,0.27900296449661255,-0.00894088763743639,0.3163619339466095,0.24813158810138702,-0.013237020932137966,0.32657748460769653,0.23804478347301483,-0.016124259680509567,0.31862711906433105,0.22999723255634308,0.002664148109033704,0.3176639974117279,0.18686673045158386,-0.0065050856210291386,0.31410059332847595,0.19172906875610352,-0.01331564411520958,0.3143928050994873,0.21280454099178314,-0.01653059385716915,0.3316013514995575,0.2263748049736023,0.0008791705477051437,0.3313283324241638,0.174406036734581,-0.008754163980484009,0.32659608125686646,0.18641617894172668,-0.013890302740037441,0.32690146565437317,0.2116803228855133,-0.014685339294373989,0.344360888004303,0.23015327751636505,-0.0027778015937656164,0.34495070576667786,0.1831180453300476,-0.01071879081428051,0.34013286232948303,0.19289419054985046,-0.012518645264208317,0.34032317996025085,0.21514330804347992,-0.011285396292805672,0.3578605353832245,0.24020162224769592,-0.007334738038480282,0.3593679964542389,0.20457100868225098,-0.01186893880367279,0.35502946376800537,0.20493800938129425,-0.012080165557563305,0.35318228602409363,0.22025132179260254,-0.01082402653992176,0.5370356440544128,0.3373079299926758,-3.0490321023535216e-07,0.4983454644680023,0.3040947914123535,-0.010525255464017391,0.479650616645813,0.23873770236968994,-0.01583835668861866,0.4961701035499573,0.19547241926193237,-0.02308216318488121,0.5209471583366394,0.207186758518219,-0.02746887318789959,0.49321192502975464,0.14842085540294647,0.003550332272425294,0.48847153782844543,0.07268859446048737,-0.011767737567424774,0.4871719777584076,0.11428873986005783,-0.022109732031822205,0.49134424328804016,0.15663819015026093,-0.027527594938874245,0.5178357362747192,0.14182788133621216,0.0004708261985797435,0.5165189504623413,0.05617339164018631,-0.015902681276202202,0.5123428106307983,0.11082981526851654,-0.020722180604934692,0.5148640871047974,0.15103423595428467,-0.019691046327352524,0.5399046540260315,0.14720287919044495,-0.006006989162415266,0.5407516360282898,0.06913129985332489,-0.01966867223381996,0.53380286693573,0.1153540387749672,-0.016862621530890465,0.5353187918663025,0.1569461226463318,-0.010860198177397251,0.5643576979637146,0.1681833565235138,-0.01442783884704113,0.5625061988830566,0.10338394343852997,-0.022212496027350426,0.5539720058441162,0.1254633665084839,-0.019675305113196373,0.5519508123397827,0.15912464261054993,-0.015687864273786545
5,0.34487292170524597,0.3340837061405182,-1.2640884961001575e-07,0.32391664385795593,0.31710174679756165,-0.0066140503622591496,0.3124697208404541,0.28074848651885986,-0.009607494808733463,0.31572425365448,0.24785926938056946,-0.013518444262444973,0.3253512382507324,0.2341136783361435,-0.015813980251550674,0.3180874288082123,0.22976504266262054,0.0019220778485760093,0.3166687488555908,0.18655550479888916,-0.007236880715936422,0.31343913078308105,0.19127920269966125,-0.013874000869691372,0.3140504062175751,0.21305540204048157,-0.01701180264353752,0.3312600255012512,0.22569100558757782,0.0006379553233273327,0.33023738861083984,0.1733667254447937,-0.009413225576281548,0.32588762044906616,0.1856975257396698,-0.014912656508386135,0.3267146944999695,0.21168936789035797,-0.015917561948299408,0.34407705068588257,0.22934561967849731,-0.0025183872785419226,0.3447224497795105,0.18239867687225342,-0.010916651226580143,0.34010040760040283,0.1922997087240219,-0.012995772995054722,0.34053581953048706,0.21512940526008606,-0.011880490928888321,0.3579302728176117,0.23933395743370056,-0.00658918684348464,0.35882800817489624,0.20382057130336761,-0.011906327679753304,0.35475653409957886,0.2045612782239914,-0.012764674611389637,0.3531638979911804,0.22092831134796143,-0.011830867268145084,0.5366615056991577,0.33884397149086,-3.134563826279191e-07,0.4980234205722809,0.3041991591453552,-0.010316457599401474,0.4792221188545227,0.23888665437698364,-0.015560127794742584,0.4962300658226013,0.19540970027446747,-0.02280469611287117,0.5220471620559692,0.20832860469818115,-0.02707286924123764,0.4930287003517151,0.14925068616867065,0.003797292010858655,0.48821234703063965,0.07191039621829987,-0.011510013602674007,0.4868006110191345,0.11343458294868469,-0.02185572125017643,0.4907063841819763,0.1556403785943985,-0.027315445244312286,0.5176588892936707,0.14274917542934418,0.0007435327279381454,0.5160366892814636,0.057311877608299255,-0.015495914965867996,0.5119153261184692,0.1131119355559349,-0.020121213048696518,0.5142083764076233,0.15284794569015503,-0.019065696746110916,0.5397376418113708,0.14774470031261444,-0.0057203504256904125,0.540266215801239,0.0684981495141983,-0.019026879221200943,0.5332210063934326,0.11538422852754593,-0.015572049655020237,0.534660816192627,0.15738661587238312,-0.009254799224436283,0.5643240809440613,0.1686389148235321,-0.014184071682393551,0.5624390840530396,0.10325458645820618,-0.021653959527611732,0.5540005564689636,0.12559539079666138,-0.01876773312687874,0.5520857572555542,0.15934985876083374,-0.014570870436728
6,0.3439776599407196,0.3333490490913391,-1.2088474932170357e-07,0.3234763741493225,0.3152424991130829,-0.0050464533269405365,0.3125561475753784,0.27800118923187256,-0.007430584169924259,0.31547433137893677,0.24563999474048615,-0.011061582714319229,0.32418057322502136,0.23536859452724457,-0.013193545863032341,0.31923457980155945,0.22976449131965637,0.003375828731805086,0.3179226219654083,0.18575669825077057,-0.005129672586917877,0.31318342685699463,0.19025281071662903,-0.011224779300391674,0.312992125749588,0.21142561733722687,-0.013852662406861782,0.3312818109989166,0.22679561376571655,0.0015097418799996376,0.3301839232444763,0.17522267997264862,-0.007491461932659149,0.32452407479286194,0.1858115792274475,-0.012111365795135498,0.3251881003379822,0.2104160338640213,-0.012515151873230934,0.34343525767326355,0.2303459346294403,-0.002144395839422941,0.34408628940582275,0.18368740379810333,-0.009597760625183582,0.338521271944046,0.19102001190185547,-0.011469325050711632,0.33915457129478455,0.21272505819797516,-0.010264419950544834,0.35680001974105835,0.23898284137248993,-0.006637491751462221,0.35793358087539673,0.20312398672103882,-0.010984177701175213,0.3534434735774994,0.20179378986358643,-0.0115029476583004,0.35226303339004517,0.2171851098537445,-0.010379739105701447,0.5374952554702759,0.339376837015152,-3.162471386985999e-07,0.49823153018951416,0.30432307720184326,-0.010395213961601257,0.478854238986969,0.23853856325149536,-0.01564478874206543,0.4957042932510376,0.19412779808044434,-0.022785522043704987,0.5217664837837219,0.20629820227622986,-0.02696746587753296,0.4929545521736145,0.14870980381965637,0.0035672036465257406,0.48790276050567627,0.07157974690198898,-0.01165358442813158,0.48652327060699463,0.1138400137424469,-0.022162949666380882,0.49044278264045715,0.15600977838039398,-0.0278750192373991,0.517848014831543,0.1421031802892685,0.00048462123959325254,0.5160271525382996,0.05596113204956055,-0.015716299414634705,0.5118927955627441,0.11169552803039551,-0.02044038660824299,0.5141684412956238,0.15125985443592072,-0.019584737718105316,0.5400200486183167,0.14735792577266693,-0.005966599564999342,0.540681004524231,0.06798456609249115,-0.019393542781472206,0.5336131453514099,0.11467555165290833,-0.01610630750656128,0.5349517464637756,0.15637214481830597,-0.009983625262975693,0.5646110773086548,0.16897083818912506,-0.01439063623547554,0.5627028942108154,0.10334502160549164,-0.022012922912836075,0.5539724230766296,0.12645845115184784,-0.019110409542918205,0.5518069267272949,0.16092540323734283,-0.014971981756389141
7,0.3439776599407196,0.3333490490913391,-1.2088474932170357e-07,0.3234763741493225,0.3152424991130829,-0.0050464533269405365,0.3125561475753784,0.27800118923187256,-0.007430584169924259,0.31547433137893677,0.24563999474048615,-0.011061582714319229,0.32418057322502136,0.23536859452724457,-0.013193545863032341,0.31923457980155945,0.22976449131965637,0.003375828731805086,0.3179226219654083,0.18575669825077057,-0.005129672586917877,0.31318342685699463,0.19025281071662903,-0.011224779300391674,0.312992125749588,0.21142561733722687,-0.013852662406861782,0.3312818109989166,0.22679561376571655,0.0015097418799996376,0.3301839232444763,0.17522267997264862,-0.007491461932659149,0.32452407479286194,0.1858115792274475,-0.012111365795135498,0.3251881003379822,0.2104160338640213,-0.012515151873230934,0.34343525767326355,0.2303459346294403,-0.002144395839422941,0.34408628940582275,0.18368740379810333,-0.009597760625183582,0.338521271944046,0.19102001190185547,-0.011469325050711632,0.33915457129478455,0.21272505819797516,-0.010264419950544834,0.35680001974105835,0.23898284137248993,-0.006637491751462221,0.35793358087539673,0.20312398672103882,-0.010984177701175213,0.3534434735774994,0.20179378986358643,-0.0115029476583004,0.35226303339004517,0.2171851098537445,-0.010379739105701447,0.5374952554702759,0.339376837015152,-3.162471386985999e-07,0.49823153018951416,0.30432307720184326,-0.010395213961601257,0.478854238986969,0.23853856325149536,-0.01564478874206543,0.4957042932510376,0.19412779808044434,-0.022785522043704987,0.5217664837837219,0.20629820227622986,-0.02696746587753296,0.4929545521736145,0.14870980381965637,0.0035672036465257406,0.48790276050567627,0.07157974690198898,-0.01165358442813158,0.48652327060699463,0.1138400137424469,-0.022162949666380882,0.49044278264045715,0.15600977838039398,-0.0278750192373991,0.517848014831543,0.1421031802892685,0.00048462123959325254,0.5160271525382996,0.05596113204956055,-0.015716299414634705,0.5118927955627441,0.11169552803039551,-0.02044038660824299,0.5141684412956238,0.15125985443592072,-0.019584737718105316,0.5400200486183167,0.14735792577266693,-0.005966599564999342,0.540681004524231,0.06798456609249115,-0.019393542781472206,0.5336131453514099,0.11467555165290833,-0.01610630750656128,0.5349517464637756,0.15637214481830597,-0.009983625262975693,0.5646110773086548,0.16897083818912506,-0.01439063623547554,0.5627028942108154,0.10334502160549164,-0.022012922912836075,0.5539724230766296,0.12645845115184784,-0.019110409542918205,0.5518069267272949,0.16092540323734283,-0.014971981756389141
8,0.34425830841064453,0.3309277296066284,-1.2207389943341695e-07,0.3233514726161957,0.31656765937805176,-0.005884231999516487,0.31153059005737305,0.28008943796157837,-0.008092605508863926,0.3137647211551666,0.24696475267410278,-0.011393594555556774,0.3218176066875458,0.2329704761505127,-0.013119449838995934,0.3181769847869873,0.23125621676445007,0.0029641727451235056,0.31563815474510193,0.18832091987133026,-0.006430752109736204,0.3122837543487549,0.1923021376132965,-0.013265606015920639,0.3132871985435486,0.21419842541217804,-0.016250865533947945,0.331002801656723,0.22710923850536346,0.0015492100501433015,0.3299318850040436,0.1750890016555786,-0.008672758005559444,0.32487770915031433,0.18527159094810486,-0.014405651018023491,0.32577699422836304,0.21032743155956268,-0.015325295738875866,0.3433534502983093,0.23031462728977203,-0.001736277830787003,0.34388166666030884,0.1835554838180542,-0.010056925006210804,0.338350385427475,0.1925816684961319,-0.012137923389673233,0.33905914425849915,0.21510601043701172,-0.010744836181402206,0.35694172978401184,0.23932087421417236,-0.0059085628017783165,0.357390433549881,0.20347684621810913,-0.010821470990777016,0.3525736629962921,0.20393238961696625,-0.011640808545053005,0.35139256715774536,0.22088934481143951,-0.01051670778542757,0.5378044843673706,0.3373202681541443,-2.948169992578187e-07,0.4986560642719269,0.30295056104660034,-0.0103757968172431,0.4789823889732361,0.23539069294929504,-0.01507587730884552,0.4958610534667969,0.19131669402122498,-0.02142258919775486,0.5215897560119629,0.20890986919403076,-0.024915015324950218,0.49295809864997864,0.14754678308963776,0.003330992767587304,0.4880557358264923,0.07122133672237396,-0.011081933975219727,0.4870651960372925,0.11337734758853912,-0.020499717444181442,0.490762323141098,0.15609143674373627,-0.025417931377887726,0.5179851055145264,0.14049340784549713,0.0004778382717631757,0.5167667865753174,0.05446278303861618,-0.015103544108569622,0.5126751065254211,0.10939905047416687,-0.018934041261672974,0.5150190591812134,0.14834006130695343,-0.017197173088788986,0.5400960445404053,0.14627541601657867,-0.005669157952070236,0.5418108105659485,0.06962226331233978,-0.01895885169506073,0.5347177982330322,0.11546267569065094,-0.015662044286727905,0.5358613133430481,0.15543857216835022,-0.009164290502667427,0.5643261075019836,0.16868919134140015,-0.013704734854400158,0.5631898045539856,0.10348670184612274,-0.021340828388929367,0.5546495914459229,0.1264326274394989,-0.018386807292699814,0.552492082118988,0.16022734344005585,-0.01400364562869072
9,0.3443419635295868,0.3320141136646271,-1.1852583980953568e-07,0.3231152892112732,0.3181954324245453,-0.006376541685312986,0.31166425347328186,0.28071969747543335,-0.008446378633379936,0.31344085931777954,0.24661418795585632,-0.01140732504427433,0.31949949264526367,0.23099187016487122,-0.012710337527096272,0.3180014193058014,0.23106130957603455,0.002841387875378132,0.3156921863555908,0.18923848867416382,-0.00638711079955101,0.3118574023246765,0.19156041741371155,-0.01321706734597683,0.3123859167098999,0.21250635385513306,-0.016271444037556648,0.3309316337108612,0.22695527970790863,0.0017724336357787251,0.32978764176368713,0.17650394141674042,-0.008343867026269436,0.32458895444869995,0.18464642763137817,-0.014378788881003857,0.3253896236419678,0.21005330979824066,-0.015572026371955872,0.3433421850204468,0.23039013147354126,-0.0012152956333011389,0.34398025274276733,0.1842937171459198,-0.009571472182869911,0.3383910357952118,0.1905757039785385,-0.012214191257953644,0.33907702565193176,0.21313633024692535,-0.011247901245951653,0.35691219568252563,0.2392210215330124,-0.005114544648677111,0.35698339343070984,0.20413458347320557,-0.010834494605660439,0.3525067865848541,0.20232614874839783,-0.012602458707988262,0.35152408480644226,0.21841643750667572,-0.012001220136880875,0.5376712679862976,0.33603599667549133,-2.9340392870835785e-07,0.4984283745288849,0.30162513256073,-0.010141751728951931,0.4790527820587158,0.2370094209909439,-0.014968331903219223,0.4956789016723633,0.19233743846416473,-0.021573854610323906,0.5211887359619141,0.20888854563236237,-0.025120016187429428,0.493613600730896,0.14698341488838196,0.004130396526306868,0.48874953389167786,0.07064513862133026,-0.01043249573558569,0.48732051253318787,0.11222663521766663,-0.02022235281765461,0.4913675785064697,0.15368935465812683,-0.02546854317188263,0.5184529423713684,0.14068031311035156,0.0012176980962976813,0.5173178911209106,0.055127859115600586,-0.014779283665120602,0.512717068195343,0.11031016707420349,-0.018854524940252304,0.5152681469917297,0.14790837466716766,-0.01729569211602211,0.5402594208717346,0.14635927975177765,-0.005037449300289154,0.5418818593025208,0.06868939101696014,-0.01821647770702839,0.5340733528137207,0.11417451500892639,-0.01448906771838665,0.5354323983192444,0.15444433689117432,-0.0076937065459787846,0.5646348595619202,0.16916202008724213,-0.013245978392660618,0.5637248158454895,0.10315056890249252,-0.020026832818984985,0.5543758869171143,0.12478789687156677,-0.016592111438512802,0.5520122051239014,0.1587308645248413,-0.01196408923715353
10,0.3443419635295868,0.3320141136646271,-1.1852583980953568e-07,0.3231152892112732,0.3181954324245453,-0.006376541685312986,0.31166425347328186,0.28071969747543335,-0.008446378633379936,0.31344085931777954,0.24661418795585632,-0.01140732504427433,0.31949949264526367,0.23099187016487122,-0.012710337527096272,0.3180014193058014,0.23106130957603455,0.002841387875378132,0.3156921863555908,0.18923848867416382,-0.00638711079955101,0.3118574023246765,0.19156041741371155,-0.01321706734597683,0.3123859167098999,0.21250635385513306,-0.016271444037556648,0.3309316337108612,0.22695527970790863,0.0017724336357787251,0.32978764176368713,0.17650394141674042,-0.008343867026269436,0.32458895444869995,0.18464642763137817,-0.014378788881003857,0.3253896236419678,0.21005330979824066,-0.015572026371955872,0.3433421850204468,0.23039013147354126,-0.0012152956333011389,0.34398025274276733,0.1842937171459198,-0.009571472182869911,0.3383910357952118,0.1905757039785385,-0.012214191257953644,0.33907702565193176,0.21313633024692535,-0.011247901245951653,0.35691219568252563,0.2392210215330124,-0.005114544648677111,0.35698339343070984,0.20413458347320557,-0.010834494605660439,0.3525067865848541,0.20232614874839783,-0.012602458707988262,0.35152408480644226,0.21841643750667572,-0.012001220136880875,0.5376712679862976,0.33603599667549133,-2.9340392870835785e-07,0.4984283745288849,0.30162513256073,-0.010141751728951931,0.4790527820587158,0.2370094209909439,-0.014968331903219223,0.4956789016723633,0.19233743846416473,-0.021573854610323906,0.5211887359619141,0.20888854563236237,-0.025120016187429428,0.493613600730896,0.14698341488838196,0.004130396526306868,0.48874953389167786,0.07064513862133026,-0.01043249573558569,0.48732051253318787,0.11222663521766663,-0.02022235281765461,0.4913675785064697,0.15368935465812683,-0.02546854317188263,0.5184529423713684,0.14068031311035156,0.0012176980962976813,0.5173178911209106,0.055127859115600586,-0.014779283665120602,0.512717068195343,0.11031016707420349,-0.018854524940252304,0.5152681469917297,0.14790837466716766,-0.01729569211602211,0.5402594208717346,0.14635927975177765,-0.005037449300289154,0.5418818593025208,0.06868939101696014,-0.01821647770702839,0.5340733528137207,0.11417451500892639,-0.01448906771838665,0.5354323983192444,0.15444433689117432,-0.0076937065459787846,0.5646348595619202,0.16916202008724213,-0.013245978392660618,0.5637248158454895,0.10315056890249252,-0.020026832818984985,0.5543758869171143,0.12478789687156677,-0.016592111438512802,0.5520122051239014,0.1587308645248413,-0.01196408923715353
