frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.36972787976264954,0.34785521030426025,-1.7459336731917574e-07,0.35203829407691956,0.33185702562332153,-0.004362506326287985,0.3448934555053711,0.29445454478263855,-0.0053672343492507935,0.35175448656082153,0.26668694615364075,-0.0076184356585145,0.36336761713027954,0.26414403319358826,-0.00884251482784748,0.3521174192428589,0.2555367648601532,0.004404118284583092,0.352568656206131,0.21887794137001038,-0.002575215883553028,0.3457231819629669,0.22198359668254852,-0.00764797767624259,0.34257787466049194,0.23870037496089935,-0.010050063021481037,0.3634423315525055,0.2531048655509949,0.002810720121487975,0.3647559881210327,0.20872783660888672,-0.004482761491090059,0.35669228434562683,0.21535126864910126,-0.00810166448354721,0.3540055751800537,0.23588508367538452,-0.008440228179097176,0.374733567237854,0.25711503624916077,-0.0005250533577054739,0.37723174691200256,0.214269757270813,-0.007625716272741556,0.3702443838119507,0.22190600633621216,-0.009499783627688885,0.368394672870636,0.2426508218050003,-0.0086043206974864,0.3864724934101105,0.26601842045783997,-0.004592924378812313,0.3869623839855194,0.2344677597284317,-0.009773464873433113,0.38170814514160156,0.23441094160079956,-0.011156788095831871,0.37955644726753235,0.24844138324260712,-0.01083252765238285,0.7412172555923462,0.4048115015029907,-2.461571568801446e-07,0.7173658609390259,0.3786059617996216,-0.006363652180880308,0.7049089074134827,0.3382296860218048,-0.01049240492284298,0.716468334197998,0.313495397567749,-0.016794519498944283,0.7338384985923767,0.3202965259552002,-0.021537942811846733,0.7122562527656555,0.28370940685272217,0.003159215906634927,0.7089301943778992,0.23412860929965973,-0.008834023959934711,0.7069697380065918,0.26548171043395996,-0.01721046306192875,0.7102142572402954,0.2930428385734558,-0.02154938504099846,0.7277712225914001,0.2804906964302063,6.653086165897548e-05,0.7263208627700806,0.2240677922964096,-0.01257829088717699,0.7226732969284058,0.26136845350265503,-0.017459319904446602,0.7245968580245972,0.2903823256492615,-0.01776055432856083,0.7435924410820007,0.2831573486328125,-0.005482211243361235,0.7437584400177002,0.22792208194732666,-0.015585134737193584,0.7381717562675476,0.25913211703300476,-0.015238234773278236,0.7386900782585144,0.2888084053993225,-0.012086953036487103,0.7602264285087585,0.2929646074771881,-0.012349321506917477,0.7597978115081787,0.25042757391929626,-0.0178904477506876,0.7518240213394165,0.26540520787239075,-0.017214441671967506,0.7489573359489441,0.2891792058944702,-0.015318531543016434
2,0.36972787976264954,0.34785521030426025,-1.7459336731917574e-07,0.35203829407691956,0.33185702562332153,-0.004362506326287985,0.3448934555053711,0.29445454478263855,-0.0053672343492507935,0.35175448656082153,0.26668694615364075,-0.0076184356585145,0.36336761713027954,0.26414403319358826,-0.00884251482784748,0.3521174192428589,0.2555367648601532,0.004404118284583092,0.352568656206131,0.21887794137001038,-0.002575215883553028,0.3457231819629669,0.22198359668254852,-0.00764797767624259,0.34257787466049194,0.23870037496089935,-0.010050063021481037,0.3634423315525055,0.2531048655509949,0.002810720121487975,0.3647559881210327,0.20872783660888672,-0.004482761491090059,0.35669228434562683,0.21535126864910126,-0.00810166448354721,0.3540055751800537,0.23588508367538452,-0.008440228179097176,0.374733567237854,0.25711503624916077,-0.0005250533577054739,0.37723174691200256,0.214269757270813,-0.007625716272741556,0.3702443838119507,0.22190600633621216,-0.009499783627688885,0.368394672870636,0.2426508218050003,-0.0086043206974864,0.3864724934101105,0.26601842045783997,-0.004592924378812313,0.3869623839855194,0.2344677597284317,-0.009773464873433113,0.38170814514160156,0.23441094160079956,-0.011156788095831871,0.37955644726753235,0.24844138324260712,-0.01083252765238285,0.7412172555923462,0.4048115015029907,-2.461571568801446e-07,0.7173658609390259,0.3786059617996216,-0.006363652180880308,0.7049089074134827,0.3382296860218048,-0.01049240492284298,0.716468334197998,0.313495397567749,-0.016794519498944283,0.7338384985923767,0.3202965259552002,-0.021537942811846733,0.7122562527656555,0.28370940685272217,0.003159215906634927,0.7089301943778992,0.23412860929965973,-0.008834023959934711,0.7069697380065918,0.26548171043395996,-0.01721046306192875,0.7102142572402954,0.2930428385734558,-0.02154938504099846,0.7277712225914001,0.2804906964302063,6.653086165897548e-05,0.7263208627700806,0.2240677922964096,-0.01257829088717699,0.7226732969284058,0.26136845350265503,-0.017459319904446602,0.7245968580245972,0.2903823256492615,-0.01776055432856083,0.7435924410820007,0.2831573486328125,-0.005482211243361235,0.7437584400177002,0.22792208194732666,-0.015585134737193584,0.7381717562675476,0.25913211703300476,-0.015238234773278236,0.7386900782585144,0.2888084053993225,-0.012086953036487103,0.7602264285087585,0.2929646074771881,-0.012349321506917477,0.7597978115081787,0.25042757391929626,-0.0178904477506876,0.7518240213394165,0.26540520787239075,-0.017214441671967506,0.7489573359489441,0.2891792058944702,-0.015318531543016434
3,0.3675621449947357,0.3457070291042328,-1.3093874429159769e-07,0.3490636944770813,0.32724982500076294,-0.004716989118605852,0.3409259617328644,0.28761619329452515,-0.005359017290174961,0.34698012471199036,0.2568158805370331,-0.0070136734284460545,0.35799434781074524,0.25792214274406433,-0.007521215360611677,0.3477287292480469,0.25025469064712524,0.0052688149735331535,0.34834909439086914,0.21386460959911346,-0.0005606343038380146,0.3427826166152954,0.2114487588405609,-0.005158585961908102,0.34039559960365295,0.22458231449127197,-0.007289670407772064,0.35883015394210815,0.24661052227020264,0.004366712179034948,0.35976770520210266,0.20382235944271088,-0.0013434375869110227,0.35267600417137146,0.20708853006362915,-0.0044560423120856285,0.3503398299217224,0.22685506939888,-0.004533332772552967,0.36990755796432495,0.24924537539482117,0.00173061469104141,0.3711286187171936,0.20824117958545685,-0.0033682354260236025,0.3651428520679474,0.21414802968502045,-0.004748398903757334,0.36423009634017944,0.23544980585575104,-0.0037252134643495083,0.38174358010292053,0.2568380832672119,-0.0018122211331501603,0.3815099000930786,0.2256467342376709,-0.005189954303205013,0.376678466796875,0.22460879385471344,-0.00596911646425724,0.3751622140407562,0.23905900120735168,-0.005289664026349783,0.7414423823356628,0.4055621325969696,-2.559430924975459e-07,0.7175033092498779,0.37990838289260864,-0.0062400782480835915,0.7048601508140564,0.33911457657814026,-0.010211893357336521,0.716328501701355,0.3136815130710602,-0.016296153888106346,0.7338139414787292,0.32051727175712585,-0.020703645423054695,0.7122119069099426,0.28406935930252075,0.0031341391149908304,0.7091196775436401,0.2337537556886673,-0.008860619738698006,0.7072133421897888,0.2652663588523865,-0.017224209383130074,0.7103354930877686,0.29316604137420654,-0.021607697010040283,0.7277538776397705,0.28097590804100037,9.24713967833668e-05,0.7262144684791565,0.22394254803657532,-0.012311078608036041,0.7226681709289551,0.2617672085762024,-0.01693328656256199,0.7245158553123474,0.2907968759536743,-0.017206676304340363,0.7435958385467529,0.28351786732673645,-0.005403027404099703,0.7436946034431458,0.2276000678539276,-0.015170038677752018,0.7380841970443726,0.259243905544281,-0.01444978266954422,0.738554060459137,0.28886938095092773,-0.011248357594013214,0.7605283260345459,0.29319408535957336,-0.012239240109920502,0.7595839500427246,0.25073879957199097,-0.017470896244049072,0.751693606376648,0.2662612795829773,-0.016628120094537735,0.7490033507347107,0.2897447943687439,-0.014766747131943703
4,0.36689358949661255,0.3431057035923004,-1.4088269040257728e-07,0.34787696599960327,0.323867529630661,-0.005886413156986237,0.3385145366191864,0.2834516763687134,-0.007243834901601076,0.3451504111289978,0.25091326236724854,-0.009517896920442581,0.358038067817688,0.25230324268341064,-0.010543339885771275,0.34530094265937805,0.24590736627578735,0.005030450876802206,0.34606197476387024,0.20840497314929962,-0.0014956439845263958,0.34078240394592285,0.2095387578010559,-0.006647822447121143,0.3382922112941742,0.22553777694702148,-0.009164590388536453,0.35672444105148315,0.24191106855869293,0.004459264688193798,0.3578093349933624,0.19841009378433228,-0.002196752931922674,0.3513759970664978,0.205234557390213,-0.005843452177941799,0.34911543130874634,0.2264639437198639,-0.006273196544498205,0.3680651783943176,0.2445635199546814,0.001935285865329206,0.36970093846321106,0.2030949890613556,-0.0043227700516581535,0.3642054796218872,0.21137896180152893,-0.006201308686286211,0.3629941940307617,0.23369479179382324,-0.005380426533520222,0.38017603754997253,0.2525154650211334,-0.001583379809744656,0.38041624426841736,0.22093549370765686,-0.005767688155174255,0.3763391971588135,0.2209528088569641,-0.00697381841018796,0.3749527335166931,0.23551365733146667,-0.00663168728351593,0.7410217523574829,0.40608710050582886,-2.551212503476563e-07,0.7173826694488525,0.37981846928596497,-0.006436336785554886,0.7054462432861328,0.3377246558666229,-0.010694701224565506,0.717521607875824,0.31283843517303467,-0.016978444531559944,0.7351798415184021,0.3210899531841278,-0.021604200825095177,0.7122631669044495,0.28380268812179565,0.0021995005663484335,0.7094449400901794,0.23313558101654053,-0.010092982091009617,0.7076321244239807,0.26427266001701355,-0.01852453500032425,0.7105567455291748,0.29246586561203003,-0.0228989627212286,0.727781355381012,0.28098416328430176,-0.0008351794094778597,0.7264324426651001,0.22402377426624298,-0.013393000699579716,0.7231013774871826,0.26145222783088684,-0.01786569133400917,0.7247274518013,0.2907131612300873,-0.01802508719265461,0.7436604499816895,0.28363993763923645,-0.006312092766165733,0.7438784837722778,0.22771146893501282,-0.016073275357484818,0.738504946231842,0.2592092752456665,-0.015149165876209736,0.7387840151786804,0.2887592911720276,-0.011865770444273949,0.7606710195541382,0.2930428683757782,-0.013153654523193836,0.7590370774269104,0.25138869881629944,-0.01827954687178135,0.7513865232467651,0.26735931634902954,-0.0172776710242033,0.7488600611686707,0.29080164432525635,-0.015354558825492859
5,0.36689358949661255,0.3431057035923004,-1.4088269040257728e-07,0.34787696599960327,0.323867529630661,-0.005886413156986237,0.3385145366191864,0.2834516763687134,-0.007243834901601076,0.3451504111289978,0.25091326236724854,-0.009517896920442581,0.358038067817688,0.25230324268341064,-0.010543339885771275,0.34530094265937805,0.24590736627578735,0.005030450876802206,0.34606197476387024,0.20840497314929962,-0.0014956439845263958,0.34078240394592285,0.2095387578010559,-0.006647822447121143,0.3382922112941742,0.22553777694702148,-0.009164590388536453,0.35672444105148315,0.24191106855869293,0.004459264688193798,0.3578093349933624,0.19841009378433228,-0.002196752931922674,0.3513759970664978,0.205234557390213,-0.005843452177941799,0.34911543130874634,0.2264639437198639,-0.006273196544498205,0.3680651783943176,0.2445635199546814,0.001935285865329206,0.36970093846321106,0.2030949890613556,-0.0043227700516581535,0.3642054796218872,0.21137896180152893,-0.006201308686286211,0.3629941940307617,0.23369479179382324,-0.005380426533520222,0.38017603754997253,0.2525154650211334,-0.001583379809744656,0.38041624426841736,0.22093549370765686,-0.005767688155174255,0.3763391971588135,0.2209528088569641,-0.00697381841018796,0.3749527335166931,0.23551365733146667,-0.00663168728351593,0.7410217523574829,0.40608710050582886,-2.551212503476563e-07,0.7173826694488525,0.37981846928596497,-0.006436336785554886,0.7054462432861328,0.3377246558666229,-0.010694701224565506,0.717521607875824,0.31283843517303467,-0.016978444531559944,0.7351798415184021,0.3210899531841278,-0.021604200825095177,0.7122631669044495,0.28380268812179565,0.0021995005663484335,0.7094449400901794,0.23313558101654053,-0.010092982091009617,0.7076321244239807,0.26427266001701355,-0.01852453500032425,0.7105567455291748,0.29246586561203003,-0.0228989627212286,0.727781355381012,0.28098416328430176,-0.0008351794094778597,0.7264324426651001,0.22402377426624298,-0.013393000699579716,0.7231013774871826,0.26145222783088684,-0.01786569133400917,0.7247274518013,0.2907131612300873,-0.01802508719265461,0.7436604499816895,0.28363993763923645,-0.006312092766165733,0.7438784837722778,0.22771146893501282,-0.016073275357484818,0.738504946231842,0.2592092752456665,-0.015149165876209736,0.7387840151786804,0.2887592911720276,-0.011865770444273949,0.7606710195541382,0.2930428683757782,-0.013153654523193836,0.7590370774269104,0.25138869881629944,-0.01827954687178135,0.7513865232467651,0.26735931634902954,-0.0172776710242033,0.7488600611686707,0.29080164432525635,-0.015354558825492859
6,0.3663668930530548,0.33723577857017517,-1.1744069894348286e-07,0.3456839621067047,0.31695783138275146,-0.004489714279770851,0.33648863434791565,0.2758514881134033,-0.004730498883873224,0.3438986837863922,0.24661678075790405,-0.005994642153382301,0.35550457239151,0.24834948778152466,-0.006131613161414862,0.34620827436447144,0.24028661847114563,0.005868264473974705,0.34564533829689026,0.20459891855716705,0.000423003250034526,0.33812516927719116,0.20500731468200684,-0.0038734932895749807,0.3343445956707001,0.21920464932918549,-0.005774203687906265,0.3567257821559906,0.2364455908536911,0.005118214059621096,0.35618260502815247,0.19532707333564758,-0.0004051209252793342,0.3479810655117035,0.1984630972146988,-0.0029235894326120615,0.34513920545578003,0.21698758006095886,-0.002506375079974532,0.36703670024871826,0.23955415189266205,0.0025445022620260715,0.36766886711120605,0.20080214738845825,-0.0027513904497027397,0.36162716150283813,0.20605576038360596,-0.004195590503513813,0.36059707403182983,0.2265036255121231,-0.002984625054523349,0.37877416610717773,0.2480848878622055,-0.0008987316396087408,0.3779228925704956,0.21899130940437317,-0.0047124153934419155,0.3735397458076477,0.21630877256393433,-0.005919803865253925,0.372163861989975,0.2282276451587677,-0.005339958239346743,0.7412519454956055,0.40521323680877686,-2.4645456164762436e-07,0.7177563905715942,0.3802092969417572,-0.007126446347683668,0.705485463142395,0.33807259798049927,-0.011685389094054699,0.7174076437950134,0.31244221329689026,-0.018090320751070976,0.7354137897491455,0.32127997279167175,-0.022791419178247452,0.7124452590942383,0.2835697829723358,0.001620704191736877,0.7095057368278503,0.23351025581359863,-0.010427095927298069,0.707882821559906,0.2649950683116913,-0.018719766288995743,0.7109470367431641,0.2928006947040558,-0.023125045001506805,0.7279798984527588,0.28029507398605347,-0.0011357346083968878,0.7264370322227478,0.22374573349952698,-0.013415743596851826,0.7233874201774597,0.2605589032173157,-0.01788187213242054,0.7249491214752197,0.2892073094844818,-0.018142906948924065,0.74378901720047,0.2830166816711426,-0.006350633688271046,0.7439202070236206,0.2277749627828598,-0.01607903465628624,0.7389602661132812,0.25902891159057617,-0.015403584577143192,0.7391690611839294,0.2881111800670624,-0.01235950831323862,0.76058429479599,0.29276224970817566,-0.012971390970051289,0.7592377066612244,0.25151729583740234,-0.018395476043224335,0.7519164085388184,0.26773732900619507,-0.017701121047139168,0.7493524551391602,0.2913838326931,-0.016003789380192757
7,0.36221617460250854,0.33154740929603577,-1.247129688408677e-07,0.3426532447338104,0.31317734718322754,-0.006101997569203377,0.3338030278682709,0.27458903193473816,-0.006724831182509661,0.33929747343063354,0.24286645650863647,-0.008214767090976238,0.3504002094268799,0.24150365591049194,-0.008167661726474762,0.3405309319496155,0.2376260608434677,0.005459512118250132,0.3395579159259796,0.19975799322128296,-0.0009020399302244186,0.3335035741329193,0.20167455077171326,-0.005519874393939972,0.3315911293029785,0.2171984314918518,-0.007449502591043711,0.3513464331626892,0.23297229409217834,0.0053546535782516,0.3509436845779419,0.18914282321929932,-0.0015215888852253556,0.34383872151374817,0.19437961280345917,-0.004592670127749443,0.34184738993644714,0.2153795063495636,-0.004119877703487873,0.36204731464385986,0.2352755069732666,0.0031722576823085546,0.3628302216529846,0.19418109953403473,-0.0035729461815208197,0.3567926287651062,0.20082512497901917,-0.005295723211020231,0.3557753264904022,0.22300437092781067,-0.0037877196446061134,0.37384966015815735,0.24219343066215515,-4.9933318223338574e-05,0.3752199709415436,0.2129080444574356,-0.0052099465392529964,0.37022843956947327,0.20845967531204224,-0.007324060890823603,0.3672270178794861,0.21993803977966309,-0.0071087852120399475,0.7409965395927429,0.40669095516204834,-2.5625033117648854e-07,0.7172050476074219,0.37843388319015503,-0.005152543541043997,0.7052566409111023,0.3383168578147888,-0.009068743325769901,0.7166435122489929,0.31338024139404297,-0.01535914745181799,0.7337304949760437,0.31852152943611145,-0.020182492211461067,0.7123270630836487,0.2846355736255646,0.0039284080266952515,0.7090799808502197,0.23541991412639618,-0.00851200520992279,0.7076348662376404,0.2655850052833557,-0.017490660771727562,0.710729718208313,0.2936162054538727,-0.02217697910964489,0.7275670766830444,0.2815433740615845,0.0003343274584040046,0.7258065938949585,0.22602777183055878,-0.012078718282282352,0.7227302193641663,0.2628883719444275,-0.016934169456362724,0.7247585654258728,0.2920376658439636,-0.017511283978819847,0.7433601021766663,0.2838607132434845,-0.005670076236128807,0.7431111931800842,0.22860360145568848,-0.015390640124678612,0.737838089466095,0.2601799964904785,-0.014432393945753574,0.738377571105957,0.2900487780570984,-0.011196322739124298,0.7603112459182739,0.29325881600379944,-0.012927302159368992,0.7587815523147583,0.2521415948867798,-0.017775194719433784,0.7511705756187439,0.2685905694961548,-0.016345325857400894,0.7487273812294006,0.2920771539211273,-0.01416231319308281
8,0.36143189668655396,0.32943832874298096,-1.2908586199955607e-07,0.3412933051586151,0.31000468134880066,-0.005136390216648579,0.33244067430496216,0.2731471359729767,-0.0055999779142439365,0.3378276824951172,0.24199365079402924,-0.007288537919521332,0.34826603531837463,0.2387169450521469,-0.007560286670923233,0.33983662724494934,0.2362489551305771,0.007358990143984556,0.3389822542667389,0.19852995872497559,0.0006849244236946106,0.33292311429977417,0.20123480260372162,-0.004396738950163126,0.33085349202156067,0.2177293747663498,-0.006465463899075985,0.35044994950294495,0.2321612387895584,0.006740891374647617,0.35012438893318176,0.18919025361537933,-8.824177348287776e-05,0.34281542897224426,0.19494059681892395,-0.003532958682626486,0.34101685881614685,0.2155383825302124,-0.003364860313013196,0.3610680401325226,0.23449546098709106,0.003960604313760996,0.3619879484176636,0.19356279075145721,-0.002861522836610675,0.3553970158100128,0.19879475235939026,-0.0048327068798244,0.35428643226623535,0.22040332853794098,-0.0034655749332159758,0.3729783892631531,0.2409927099943161,0.00022332412481773645,0.37384310364723206,0.21038438379764557,-0.004969608038663864,0.36841920018196106,0.20671939849853516,-0.006954164244234562,0.36553990840911865,0.21982353925704956,-0.006573020480573177,0.7412285208702087,0.40735310316085815,-2.652614057296887e-07,0.7169162631034851,0.3777858316898346,-0.00468797842040658,0.7048368453979492,0.3380843997001648,-0.00821414589881897,0.7163631916046143,0.31289058923721313,-0.01423371210694313,0.7336301803588867,0.3191353976726532,-0.018713628873229027,0.7117545008659363,0.28480151295661926,0.004877949133515358,0.708568811416626,0.23463571071624756,-0.007400234695523977,0.7065505385398865,0.2650730311870575,-0.016155632212758064,0.7093468904495239,0.2932116687297821,-0.020679736509919167,0.7269705533981323,0.281855046749115,0.0012131989933550358,0.7252011299133301,0.22548094391822815,-0.011068152263760567,0.7214468717575073,0.2629227042198181,-0.015537453815340996,0.7234267592430115,0.2920368015766144,-0.015795644372701645,0.7429062724113464,0.2843693792819977,-0.004897189326584339,0.7428107261657715,0.2291368544101715,-0.014519247226417065,0.7367194890975952,0.26145943999290466,-0.013193587772548199,0.7372477650642395,0.2915337085723877,-0.00960697140544653,0.7600772976875305,0.2942122519016266,-0.012255282141268253,0.7582755088806152,0.2526699900627136,-0.01689032092690468,0.7499939203262329,0.2690751552581787,-0.015282709151506424,0.7473955154418945,0.29274672269821167,-0.01294347457587719
9,0.36143189668655396,0.32943832874298096,-1.2908586199955607e-07,0.3412933051586151,0.31000468134880066,-0.005136390216648579,0.33244067430496216,0.2731471359729767,-0.0055999779142439365,0.3378276824951172,0.24199365079402924,-0.007288537919521332,0.34826603531837463,0.2387169450521469,-0.007560286670923233,0.33983662724494934,0.2362489551305771,0.007358990143984556,0.3389822542667389,0.19852995872497559,0.0006849244236946106,0.33292311429977417,0.20123480260372162,-0.004396738950163126,0.33085349202156067,0.2177293747663498,-0.006465463899075985,0.35044994950294495,0.2321612387895584,0.006740891374647617,0.35012438893318176,0.18919025361537933,-8.824177348287776e-05,0.34281542897224426,0.19494059681892395,-0.003532958682626486,0.34101685881614685,0.2155383825302124,-0.003364860313013196,0.3610680401325226,0.23449546098709106,0.003960604313760996,0.3619879484176636,0.19356279075145721,-0.002861522836610675,0.3553970158100128,0.19879475235939026,-0.0048327068798244,0.35428643226623535,0.22040332853794098,-0.0034655749332159758,0.3729783892631531,0.2409927099943161,0.00022332412481773645,0.37384310364723206,0.21038438379764557,-0.004969608038663864,0.36841920018196106,0.20671939849853516,-0.006954164244234562,0.36553990840911865,0.21982353925704956,-0.006573020480573177,0.7412285208702087,0.40735310316085815,-2.652614057296887e-07,0.7169162631034851,0.3777858316898346,-0.00468797842040658,0.7048368453979492,0.3380843997001648,-0.00821414589881897,0.7163631916046143,0.31289058923721313,-0.01423371210694313,0.7336301803588867,0.3191353976726532,-0.018713628873229027,0.7117545008659363,0.28480151295661926,0.004877949133515358,0.708568811416626,0.23463571071624756,-0.007400234695523977,0.7065505385398865,0.2650730311870575,-0.016155632212758064,0.7093468904495239,0.2932116687297821,-0.020679736509919167,0.7269705533981323,0.281855046749115,0.0012131989933550358,0.7252011299133301,0.22548094391822815,-0.011068152263760567,0.7214468717575073,0.2629227042198181,-0.015537453815340996,0.7234267592430115,0.2920368015766144,-0.015795644372701645,0.7429062724113464,0.2843693792819977,-0.004897189326584339,0.7428107261657715,0.2291368544101715,-0.014519247226417065,0.7367194890975952,0.26145943999290466,-0.013193587772548199,0.7372477650642395,0.2915337085723877,-0.00960697140544653,0.7600772976875305,0.2942122519016266,-0.012255282141268253,0.7582755088806152,0.2526699900627136,-0.01689032092690468,0.7499939203262329,0.2690751552581787,-0.015282709151506424,0.7473955154418945,0.29274672269821167,-0.01294347457587719
10,0.3611685335636139,0.33411216735839844,-1.4087277122598607e-07,0.34059348702430725,0.3113020658493042,-0.007029002532362938,0.33166638016700745,0.2726024389266968,-0.00783843919634819,0.3380261957645416,0.23899199068546295,-0.009618887677788734,0.34942924976348877,0.23782137036323547,-0.00979570485651493,0.3397752642631531,0.23724859952926636,0.008877148851752281,0.34013310074806213,0.1980385184288025,0.0021442631259560585,0.3329349458217621,0.20042018592357635,-0.003425498493015766,0.3300348222255707,0.21653375029563904,-0.005904961843043566,0.3506965637207031,0.2333948314189911,0.009090883657336235,0.3502942621707916,0.187239408493042,0.0012470097281038761,0.34210675954818726,0.192998468875885,-0.0034296505618840456,0.33992207050323486,0.2142518162727356,-0.0038153878413140774,0.3613370954990387,0.2352658361196518,0.006765435915440321,0.3625985085964203,0.1926785260438919,-0.001357799512334168,0.35608965158462524,0.19844496250152588,-0.005054062698036432,0.35485997796058655,0.22170168161392212,-0.004431567154824734,0.3735309839248657,0.24158690869808197,0.0033897790126502514,0.37404412031173706,0.20912735164165497,-0.002461827825754881,0.3685833811759949,0.2054375559091568,-0.00544399581849575,0.3656405210494995,0.21878208220005035,-0.005723058711737394,0.7409039735794067,0.4058910310268402,-2.5191997110596276e-07,0.7168276309967041,0.3795101046562195,-0.006170913577079773,0.7046724557876587,0.3386022448539734,-0.010111028328537941,0.7163524627685547,0.31254783272743225,-0.01619359478354454,0.7339248061180115,0.31949806213378906,-0.020583614706993103,0.7115685939788818,0.2855933904647827,0.0033720526844263077,0.7082000374794006,0.23521193861961365,-0.008717361837625504,0.7061680555343628,0.2666780650615692,-0.016892144456505775,0.7095445394515991,0.2948904037475586,-0.02104833535850048,0.7271438837051392,0.2824321985244751,0.0003754819626919925,0.7258371114730835,0.22555947303771973,-0.012192003428936005,0.721904456615448,0.2633640766143799,-0.016489943489432335,0.723779022693634,0.29248735308647156,-0.016329236328601837,0.7430672645568848,0.28510576486587524,-0.005105701275169849,0.7432990670204163,0.23002609610557556,-0.015085103921592236,0.7373840808868408,0.26203301548957825,-0.013914001174271107,0.7380884885787964,0.2915659248828888,-0.010193091817200184,0.7600747346878052,0.2948960065841675,-0.011913669295608997,0.7587407827377319,0.2536601424217224,-0.017073621973395348,0.7508665919303894,0.26923003792762756,-0.015904229134321213,0.7485657334327698,0.2925993502140045,-0.013693000189960003
