frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.2951907217502594,0.4457368552684784,-1.780314420329887e-07,0.2765055000782013,0.42287570238113403,-0.008859214372932911,0.2671988606452942,0.38410311937332153,-0.012368125841021538,0.27351516485214233,0.34798577427864075,-0.016123805195093155,0.2825113534927368,0.3313678205013275,-0.017811032012104988,0.2682562470436096,0.33439958095550537,-0.003636203007772565,0.26397278904914856,0.2792719304561615,-0.013501287437975407,0.2627573013305664,0.2887258231639862,-0.018314002081751823,0.26358217000961304,0.3111741840839386,-0.019775673747062683,0.2834876775741577,0.3287275731563568,-0.003559575416147709,0.2802399694919586,0.26867616176605225,-0.01397948618978262,0.27825629711151123,0.2893039882183075,-0.01642887480556965,0.27891090512275696,0.3168613612651825,-0.015229894779622555,0.2987411618232727,0.33052438497543335,-0.005508762784302235,0.29781800508499146,0.2770569920539856,-0.0152288768440485,0.2946171760559082,0.2972581088542938,-0.014902399852871895,0.2940326929092407,0.32276245951652527,-0.011758053675293922,0.31411221623420715,0.3393433690071106,-0.008556236512959003,0.31459876894950867,0.29973241686820984,-0.015845714136958122,0.31080353260040283,0.30643537640571594,-0.016499320045113564,0.30818524956703186,0.32509711384773254,-0.01495557650923729,0.6699056029319763,0.42382943630218506,-2.6834115374185785e-07,0.6448154449462891,0.39629215002059937,-0.004222980234771967,0.6326420903205872,0.35397568345069885,-0.006079075857996941,0.6429418325424194,0.32153692841529846,-0.010267381556332111,0.65919029712677,0.32399415969848633,-0.013290644623339176,0.6387352347373962,0.30630895495414734,0.006067954003810883,0.63463294506073,0.2577269673347473,-0.003826973494142294,0.6312375068664551,0.2783478796482086,-0.01116209290921688,0.6326425075531006,0.305927574634552,-0.014954683370888233,0.6523971557617188,0.3009271025657654,0.002811080776154995,0.6491859555244446,0.24150529503822327,-0.008261758834123611,0.6448659896850586,0.2690684199333191,-0.013307529501616955,0.646719753742218,0.29977259039878845,-0.013991497457027435,0.6678449511528015,0.3022727370262146,-0.002549955388531089,0.6666566133499146,0.24568143486976624,-0.012146872468292713,0.6614285707473755,0.2705836296081543,-0.013446698896586895,0.6624473929405212,0.30083635449409485,-0.011641492135822773,0.6846423745155334,0.31079256534576416,-0.00892087072134018,0.6820408701896667,0.26738741993904114,-0.014947411604225636,0.6751141548156738,0.2791083753108978,-0.015634329989552498,0.6733205318450928,0.3037091791629791,-0.014856422320008278
2,0.29537346959114075,0.4420705735683441,-1.8091937192821206e-07,0.2762327790260315,0.41502848267555237,-0.007601248100399971,0.26613250374794006,0.37653762102127075,-0.011558674275875092,0.27387240529060364,0.3413867950439453,-0.01650751754641533,0.28737515211105347,0.3319777846336365,-0.019511481747031212,0.26828980445861816,0.3274095356464386,0.0003251938906032592,0.26519617438316345,0.27340036630630493,-0.009372442960739136,0.2644226551055908,0.2875817120075226,-0.015159890055656433,0.26423412561416626,0.3133741319179535,-0.017393574118614197,0.2835233509540558,0.3229835033416748,-0.00039577658753842115,0.28092071413993835,0.26467373967170715,-0.010087920352816582,0.27928897738456726,0.28789398074150085,-0.013702472671866417,0.27920112013816833,0.31540969014167786,-0.013730044476687908,0.2987823486328125,0.32580244541168213,-0.003181829582899809,0.29786425828933716,0.2746487259864807,-0.012014098465442657,0.2947310507297516,0.29563650488853455,-0.012089130468666553,0.29360657930374146,0.32199710607528687,-0.00955510139465332,0.314212828874588,0.33577483892440796,-0.007066092919558287,0.3148295283317566,0.29666948318481445,-0.013167733326554298,0.3115147650241852,0.3026364743709564,-0.013441412709653378,0.3090820014476776,0.32026129961013794,-0.011948589235544205,0.67018061876297,0.42250701785087585,-2.542114714287891e-07,0.6444234848022461,0.39579349756240845,-0.005320244934409857,0.6317062377929688,0.35398006439208984,-0.007889254949986935,0.6423998475074768,0.3212621808052063,-0.012605186551809311,0.6597825884819031,0.3264155387878418,-0.016022102907299995,0.6378530263900757,0.3072773516178131,0.004859345033764839,0.6340992450714111,0.25880953669548035,-0.0054869637824594975,0.6315698027610779,0.28045105934143066,-0.013011828996241093,0.6335234642028809,0.3081710934638977,-0.01694013737142086,0.6519590020179749,0.3014906346797943,0.001923579373396933,0.6492360830307007,0.24249586462974548,-0.009366393089294434,0.6452820301055908,0.2707274258136749,-0.014378770254552364,0.6472126841545105,0.30026981234550476,-0.015126108191907406,0.6672559976577759,0.3024276793003082,-0.003237310564145446,0.6664494276046753,0.24618932604789734,-0.013029754161834717,0.6614119410514832,0.2705475389957428,-0.014346705749630928,0.6625519394874573,0.29983094334602356,-0.012544883415102959,0.6836373805999756,0.31078040599823,-0.009546644985675812,0.6817851066589355,0.2674175202846527,-0.015618854202330112,0.6752362847328186,0.2784515619277954,-0.016459740698337555,0.673657238483429,0.30268582701683044,-0.015857329592108727
3,0.29537346959114075,0.4420705735683441,-1.8091937192821206e-07,0.2762327790260315,0.41502848267555237,-0.007601248100399971,0.26613250374794006,0.37653762102127075,-0.011558674275875092,0.27387240529060364,0.3413867950439453,-0.01650751754641533,0.28737515211105347,0.3319777846336365,-0.019511481747031212,0.26828980445861816,0.3274095356464386,0.0003251938906032592,0.26519617438316345,0.27340036630630493,-0.009372442960739136,0.2644226551055908,0.2875817120075226,-0.015159890055656433,0.26423412561416626,0.3133741319179535,-0.017393574118614197,0.2835233509540558,0.3229835033416748,-0.00039577658753842115,0.28092071413993835,0.26467373967170715,-0.010087920352816582,0.27928897738456726,0.28789398074150085,-0.013702472671866417,0.27920112013816833,0.31540969014167786,-0.013730044476687908,0.2987823486328125,0.32580244541168213,-0.003181829582899809,0.29786425828933716,0.2746487259864807,-0.012014098465442657,0.2947310507297516,0.29563650488853455,-0.012089130468666553,0.29360657930374146,0.32199710607528687,-0.00955510139465332,0.314212828874588,0.33577483892440796,-0.007066092919558287,0.3148295283317566,0.29666948318481445,-0.013167733326554298,0.3115147650241852,0.3026364743709564,-0.013441412709653378,0.3090820014476776,0.32026129961013794,-0.011948589235544205,0.67018061876297,0.42250701785087585,-2.542114714287891e-07,0.6444234848022461,0.39579349756240845,-0.005320244934409857,0.6317062377929688,0.35398006439208984,-0.007889254949986935,0.6423998475074768,0.3212621808052063,-0.012605186551809311,0.6597825884819031,0.3264155387878418,-0.016022102907299995,0.6378530263900757,0.3072773516178131,0.004859345033764839,0.6340992450714111,0.25880953669548035,-0.0054869637824594975,0.6315698027610779,0.28045105934143066,-0.013011828996241093,0.6335234642028809,0.3081710934638977,-0.01694013737142086,0.6519590020179749,0.3014906346797943,0.001923579373396933,0.6492360830307007,0.24249586462974548,-0.009366393089294434,0.6452820301055908,0.2707274258136749,-0.014378770254552364,0.6472126841545105,0.30026981234550476,-0.015126108191907406,0.6672559976577759,0.3024276793003082,-0.003237310564145446,0.6664494276046753,0.24618932604789734,-0.013029754161834717,0.6614119410514832,0.2705475389957428,-0.014346705749630928,0.6625519394874573,0.29983094334602356,-0.012544883415102959,0.6836373805999756,0.31078040599823,-0.009546644985675812,0.6817851066589355,0.2674175202846527,-0.015618854202330112,0.6752362847328186,0.2784515619277954,-0.016459740698337555,0.673657238483429,0.30268582701683044,-0.015857329592108727
4,0.2971463203430176,0.4315454065799713,-1.9225599601213617e-07,0.2769381105899811,0.4074760675430298,-0.007329326588660479,0.26673126220703125,0.3702782988548279,-0.01146778091788292,0.2768000364303589,0.3390600085258484,-0.01654432713985443,0.2931486964225769,0.3315165042877197,-0.01990315318107605,0.27034232020378113,0.32326415181159973,-0.00048063485883176327,0.267872154712677,0.2717909514904022,-0.010272988118231297,0.2658229470252991,0.28488683700561523,-0.01649056188762188,0.2654566168785095,0.3103780746459961,-0.019200490787625313,0.285564661026001,0.32010406255722046,-0.0013312207302078605,0.28405871987342834,0.2619017958641052,-0.010301543399691582,0.2811163663864136,0.28116920590400696,-0.013881308026611805,0.28124186396598816,0.30790722370147705,-0.014397473074495792,0.300362229347229,0.32415854930877686,-0.004160774406045675,0.3014799654483795,0.2705852687358856,-0.01277040783315897,0.29660674929618835,0.2868673503398895,-0.012820810079574585,0.2949170470237732,0.31263476610183716,-0.010499485768377781,0.31555965542793274,0.33508625626564026,-0.008012051694095135,0.3169882595539093,0.2932429611682892,-0.01413789577782154,0.3121604323387146,0.2964853346347809,-0.014355294406414032,0.3085418939590454,0.31504371762275696,-0.01294018980115652,0.6690141558647156,0.4226445257663727,-2.649659052167408e-07,0.643896758556366,0.39670509099960327,-0.005722228437662125,0.6309634447097778,0.35444375872612,-0.008515208959579468,0.6420024633407593,0.32218483090400696,-0.013466318137943745,0.6603068709373474,0.3247735798358917,-0.01710856519639492,0.6383566856384277,0.30589932203292847,0.0045481794513762,0.6343721747398376,0.2579375207424164,-0.006356206256896257,0.6303874254226685,0.2793819010257721,-0.014128591865301132,0.6315732002258301,0.3072863221168518,-0.018012816086411476,0.6519798040390015,0.3005610704421997,0.0016843924531713128,0.6486770510673523,0.24203383922576904,-0.010189084336161613,0.6435390710830688,0.2706303000450134,-0.015319458208978176,0.645117461681366,0.30125272274017334,-0.015904178842902184,0.6669463515281677,0.30196326971054077,-0.0034775573294609785,0.6653792262077332,0.24558252096176147,-0.013858463615179062,0.6594831347465515,0.27077004313468933,-0.015108318068087101,0.6604531407356262,0.3006781041622162,-0.01303813699632883,0.6831185817718506,0.31050851941108704,-0.009787440299987793,0.680963933467865,0.26679936051368713,-0.01618264801800251,0.6741264462471008,0.27860769629478455,-0.016728447750210762,0.6725725531578064,0.30319270491600037,-0.015720827504992485
5,0.29830941557884216,0.4332854747772217,-1.8493661002594308e-07,0.2780189514160156,0.41008061170578003,-0.00782021228224039,0.26801860332489014,0.37293559312820435,-0.011805319227278233,0.2770460247993469,0.3398176431655884,-0.016664331778883934,0.29159998893737793,0.3309137523174286,-0.019790638238191605,0.2713330388069153,0.3251788020133972,-0.0007676155073568225,0.26837480068206787,0.27188700437545776,-0.010518846102058887,0.26674023270606995,0.2834388017654419,-0.016494251787662506,0.26675236225128174,0.30851688981056213,-0.018957173451781273,0.28644195199012756,0.32124584913253784,-0.001393044600263238,0.28428077697753906,0.26224398612976074,-0.010676252655684948,0.2816413640975952,0.28131863474845886,-0.014237698167562485,0.28215286135673523,0.30890682339668274,-0.014485273510217667,0.30147966742515564,0.3246529996395111,-0.004040971864014864,0.3021581470966339,0.2709195911884308,-0.013154619373381138,0.29724112153053284,0.2878665626049042,-0.01340594794601202,0.2957618236541748,0.3144339919090271,-0.010976491495966911,0.31691038608551025,0.33471521735191345,-0.0077527048997581005,0.31800392270088196,0.2936401069164276,-0.014542289078235626,0.31324630975723267,0.2973982095718384,-0.015167598612606525,0.3100702464580536,0.3163093030452728,-0.013837508857250214,0.6693401336669922,0.42214831709861755,-2.4609531124042405e-07,0.6437903642654419,0.3958285450935364,-0.005718907807022333,0.6306828260421753,0.35450008511543274,-0.008645805530250072,0.6421732902526855,0.3222389221191406,-0.013602315448224545,0.6608721613883972,0.3254299759864807,-0.017216598615050316,0.6377372145652771,0.3066631257534027,0.004386511165648699,0.6335840225219727,0.2595064043998718,-0.006309849675744772,0.6306726932525635,0.28142786026000977,-0.01409719604998827,0.6327566504478455,0.3089783489704132,-0.018050894141197205,0.6515608429908752,0.30072441697120667,0.0016588922590017319,0.6487823128700256,0.24248811602592468,-0.009750409983098507,0.6443321704864502,0.27044522762298584,-0.014599526301026344,0.6461418271064758,0.3000154495239258,-0.015085000544786453,0.6664749383926392,0.30196478962898254,-0.003324963850900531,0.6654515862464905,0.24630814790725708,-0.013192336075007915,0.6600897908210754,0.2711106538772583,-0.014119542203843594,0.6612523794174194,0.30026474595069885,-0.011930537410080433,0.6824564337730408,0.310800164937973,-0.009487578645348549,0.6806769371032715,0.2681804299354553,-0.015532639808952808,0.6741549968719482,0.2801143527030945,-0.01588822714984417,0.6726674437522888,0.3045021891593933,-0.01478659175336361
6,0.29830941557884216,0.4332854747772217,-1.8493661002594308e-07,0.2780189514160156,0.41008061170578003,-0.00782021228224039,0.26801860332489014,0.37293559312820435,-0.011805319227278233,0.2770460247993469,0.3398176431655884,-0.016664331778883934,0.29159998893737793,0.3309137523174286,-0.019790638238191605,0.2713330388069153,0.3251788020133972,-0.0007676155073568225,0.26837480068206787,0.27188700437545776,-0.010518846102058887,0.26674023270606995,0.2834388017654419,-0.016494251787662506,0.26675236225128174,0.30851688981056213,-0.018957173451781273,0.28644195199012756,0.32124584913253784,-0.001393044600263238,0.28428077697753906,0.26224398612976074,-0.010676252655684948,0.2816413640975952,0.28131863474845886,-0.014237698167562485,0.28215286135673523,0.30890682339668274,-0.014485273510217667,0.30147966742515564,0.3246529996395111,-0.004040971864014864,0.3021581470966339,0.2709195911884308,-0.013154619373381138,0.29724112153053284,0.2878665626049042,-0.01340594794601202,0.2957618236541748,0.3144339919090271,-0.010976491495966911,0.31691038608551025,0.33471521735191345,-0.0077527048997581005,0.31800392270088196,0.2936401069164276,-0.014542289078235626,0.31324630975723267,0.2973982095718384,-0.015167598612606525,0.3100702464580536,0.3163093030452728,-0.013837508857250214,0.6693401336669922,0.42214831709861755,-2.4609531124042405e-07,0.6437903642654419,0.3958285450935364,-0.005718907807022333,0.6306828260421753,0.35450008511543274,-0.008645805530250072,0.6421732902526855,0.3222389221191406,-0.013602315448224545,0.6608721613883972,0.3254299759864807,-0.017216598615050316,0.6377372145652771,0.3066631257534027,0.004386511165648699,0.6335840225219727,0.2595064043998718,-0.006309849675744772,0.6306726932525635,0.28142786026000977,-0.01409719604998827,0.6327566504478455,0.3089783489704132,-0.018050894141197205,0.6515608429908752,0.30072441697120667,0.0016588922590017319,0.6487823128700256,0.24248811602592468,-0.009750409983098507,0.6443321704864502,0.27044522762298584,-0.014599526301026344,0.6461418271064758,0.3000154495239258,-0.015085000544786453,0.6664749383926392,0.30196478962898254,-0.003324963850900531,0.6654515862464905,0.24630814790725708,-0.013192336075007915,0.6600897908210754,0.2711106538772583,-0.014119542203843594,0.6612523794174194,0.30026474595069885,-0.011930537410080433,0.6824564337730408,0.310800164937973,-0.009487578645348549,0.6806769371032715,0.2681804299354553,-0.015532639808952808,0.6741549968719482,0.2801143527030945,-0.01588822714984417,0.6726674437522888,0.3045021891593933,-0.01478659175336361
7,0.29941025376319885,0.4332274794578552,-1.880538036402868e-07,0.27856653928756714,0.41124725341796875,-0.008431965485215187,0.2679702341556549,0.37290430068969727,-0.012617416679859161,0.27689799666404724,0.33937644958496094,-0.017569363117218018,0.29197970032691956,0.330159455537796,-0.020695596933364868,0.2709171175956726,0.3244210481643677,-0.001518193050287664,0.26846033334732056,0.2719762325286865,-0.011967823840677738,0.26651933789253235,0.2847212255001068,-0.018646730110049248,0.26624107360839844,0.3113240599632263,-0.021556982770562172,0.2863001227378845,0.3204375207424164,-0.0020172682125121355,0.28434911370277405,0.2614053189754486,-0.012123637832701206,0.28144556283950806,0.2811819612979889,-0.016405295580625534,0.2821793258190155,0.30972105264663696,-0.017044788226485252,0.3015194535255432,0.32376453280448914,-0.004603244364261627,0.302613765001297,0.27019357681274414,-0.01403803937137127,0.29737210273742676,0.28690415620803833,-0.014912068843841553,0.2958053648471832,0.3135235905647278,-0.01296213362365961,0.3170868754386902,0.33392828702926636,-0.0083110760897398,0.3187973201274872,0.29409462213516235,-0.01507291104644537,0.31398361921310425,0.29799991846084595,-0.01616203971207142,0.31071147322654724,0.31687819957733154,-0.015334157273173332,0.667752742767334,0.4231051802635193,-2.7565576488086663e-07,0.642940878868103,0.3972177803516388,-0.00554494047537446,0.6306368112564087,0.35574543476104736,-0.008439646102488041,0.641173243522644,0.32392993569374084,-0.013530238531529903,0.658374547958374,0.32535555958747864,-0.017021913081407547,0.637134313583374,0.30636343359947205,0.004046632908284664,0.6340832710266113,0.2569594383239746,-0.0074140653014183044,0.6303609013557434,0.2815583348274231,-0.015084551647305489,0.6316210031509399,0.3097410202026367,-0.018754856660962105,0.6506228446960449,0.30160996317863464,0.0011233467375859618,0.6482787132263184,0.24314722418785095,-0.011296410113573074,0.6435437202453613,0.2744714319705963,-0.015842458233237267,0.6452203392982483,0.3041275143623352,-0.01589544489979744,0.6655699610710144,0.30301201343536377,-0.004148814827203751,0.6649519205093384,0.2464127242565155,-0.01451569702476263,0.659002959728241,0.27361786365509033,-0.014596709981560707,0.6595094799995422,0.3028850257396698,-0.011721945367753506,0.6817891597747803,0.3114801049232483,-0.010619168169796467,0.6799930334091187,0.2691364288330078,-0.016542183235287666,0.673188328742981,0.2820473611354828,-0.01656148210167885,0.6715084910392761,0.3056803047657013,-0.015212745405733585
8,0.29836350679397583,0.4323766827583313,-1.9150925822941645e-07,0.27788645029067993,0.4103972315788269,-0.00782950408756733,0.2673327922821045,0.37170010805130005,-0.011521079577505589,0.27724653482437134,0.33841803669929504,-0.016152124851942062,0.29284927248954773,0.3310459554195404,-0.019020861014723778,0.2706625163555145,0.3238440752029419,0.00011655061825877056,0.26795297861099243,0.2711348235607147,-0.009730696678161621,0.2665770947933197,0.28452569246292114,-0.01598113402724266,0.266777366399765,0.31037673354148865,-0.018689768388867378,0.2862142324447632,0.3201553225517273,-0.0005406592972576618,0.28438854217529297,0.26147276163101196,-0.009951846674084663,0.2817782759666443,0.2823566794395447,-0.013947863131761551,0.2822625935077667,0.3106658160686493,-0.014460076577961445,0.3013773262500763,0.3236069083213806,-0.0032896774355322123,0.30255308747291565,0.27042412757873535,-0.012497464194893837,0.2976243495941162,0.28879204392433167,-0.013105060905218124,0.29588782787323,0.3160875737667084,-0.010913610458374023,0.3169654607772827,0.33392491936683655,-0.00712474575266242,0.3182477355003357,0.2937465310096741,-0.014005301520228386,0.3137933313846588,0.29901543259620667,-0.01498710922896862,0.31071043014526367,0.3185197412967682,-0.013972572982311249,0.6672409176826477,0.4258210062980652,-2.8349566605356813e-07,0.6426936388015747,0.39756882190704346,-0.004800149239599705,0.630600094795227,0.3564775586128235,-0.007612335495650768,0.640672504901886,0.32544082403182983,-0.012855526991188526,0.6580677032470703,0.32902875542640686,-0.016674304381012917,0.6373983025550842,0.3080234229564667,0.004748198203742504,0.6342138051986694,0.25848454236984253,-0.006753004156053066,0.6293830275535583,0.28022733330726624,-0.01442431379109621,0.6297383904457092,0.30879899859428406,-0.0179754551500082,0.6505419611930847,0.30335840582847595,0.0015832612989470363,0.6478907465934753,0.24553824961185455,-0.010682318359613419,0.6422234177589417,0.2749338150024414,-0.015133094042539597,0.643589973449707,0.3055723011493683,-0.015129098668694496,0.6652787327766418,0.3047693073749542,-0.003907784819602966,0.6643498539924622,0.24773596227169037,-0.014210596680641174,0.6579622626304626,0.27415040135383606,-0.014415285550057888,0.65867018699646,0.30513688921928406,-0.011604966595768929,0.6815035343170166,0.31298062205314636,-0.010528746992349625,0.6793386936187744,0.2704339623451233,-0.016790829598903656,0.6724286675453186,0.28172335028648376,-0.017143379896879196,0.6707558035850525,0.3055945932865143,-0.01591486483812332
9,0.2988976836204529,0.43426719307899475,-1.9468282630441536e-07,0.27822932600975037,0.41213440895080566,-0.008593027479946613,0.2677285671234131,0.3724055886268616,-0.012372669763863087,0.27738991379737854,0.3378323018550873,-0.016898352652788162,0.292787104845047,0.33063000440597534,-0.019654300063848495,0.2711808979511261,0.3255999684333801,-0.0007521955412812531,0.2683664560317993,0.27230578660964966,-0.010651646181941032,0.26663142442703247,0.2846708595752716,-0.016854096204042435,0.26684391498565674,0.31059324741363525,-0.019546877592802048,0.28648751974105835,0.32155439257621765,-0.000992717337794602,0.28424710035324097,0.2620067596435547,-0.01058102399110794,0.28114432096481323,0.28145644068717957,-0.014513573609292507,0.28177404403686523,0.3095073401927948,-0.01497322041541338,0.30155810713768005,0.32450374960899353,-0.0033726792316883802,0.3022271990776062,0.27095693349838257,-0.013011915609240532,0.29701855778694153,0.28836125135421753,-0.013953238725662231,0.29555952548980713,0.3155904710292816,-0.011912312358617783,0.31701570749282837,0.3341720402240753,-0.006883843801915646,0.31790271401405334,0.2931460738182068,-0.014387810602784157,0.31273311376571655,0.2977028787136078,-0.015765070915222168,0.3095113933086395,0.31751224398612976,-0.014962742105126381,0.6668580174446106,0.425193727016449,-2.7458935392132844e-07,0.6425140500068665,0.39830613136291504,-0.005028230138123035,0.6305053234100342,0.3576205372810364,-0.007754739839583635,0.6407339572906494,0.3258761763572693,-0.012795932590961456,0.6573998928070068,0.3292539715766907,-0.0165309589356184,0.6369003057479858,0.3098337948322296,0.005148130469024181,0.6329207420349121,0.2628447413444519,-0.006353285163640976,0.6289722919464111,0.28502580523490906,-0.014498763717710972,0.6301361322402954,0.31359878182411194,-0.018461231142282486,0.649969220161438,0.30421847105026245,0.0019999088253825903,0.6469986438751221,0.24644790589809418,-0.010465183295309544,0.6418390274047852,0.27624836564064026,-0.015368190594017506,0.6436176300048828,0.307420015335083,-0.015567168593406677,0.6648059487342834,0.3054770231246948,-0.003492580959573388,0.6640394330024719,0.24956819415092468,-0.014322951436042786,0.6578924059867859,0.2751125395298004,-0.015273679047822952,0.6587539315223694,0.30524909496307373,-0.012781189754605293,0.6810002326965332,0.31384825706481934,-0.010077658109366894,0.6789630055427551,0.27177977561950684,-0.016719205304980278,0.6720846891403198,0.28358447551727295,-0.01736949197947979,0.6705079674720764,0.30768847465515137,-0.016307072713971138
10,0.2988976836204529,0.43426719307899475,-1.9468282630441536e-07,0.27822932600975037,0.41213440895080566,-0.008593027479946613,0.2677285671234131,0.3724055886268616,-0.012372669763863087,0.27738991379737854,0.3378323018550873,-0.016898352652788162,0.292787104845047,0.33063000440597534,-0.019654300063848495,0.2711808979511261,0.3255999684333801,-0.0007521955412812531,0.2683664560317993,0.27230578660964966,-0.010651646181941032,0.26663142442703247,0.2846708595752716,-0.016854096204042435,0.26684391498565674,0.31059324741363525,-0.019546877592802048,0.28648751974105835,0.32155439257621765,-0.000992717337794602,0.28424710035324097,0.2620067596435547,-0.01058102399110794,0.28114432096481323,0.28145644068717957,-0.014513573609292507,0.28177404403686523,0.3095073401927948,-0.01497322041541338,0.30155810713768005,0.32450374960899353,-0.0033726792316883802,0.3022271990776062,0.27095693349838257,-0.013011915609240532,0.29701855778694153,0.28836125135421753,-0.013953238725662231,0.29555952548980713,0.3155904710292816,-0.011912312358617783,0.31701570749282837,0.3341720402240753,-0.006883843801915646,0.31790271401405334,0.2931460738182068,-0.014387810602784157,0.31273311376571655,0.2977028787136078,-0.015765070915222168,0.3095113933086395,0.31751224398612976,-0.014962742105126381,0.6668580174446106,0.425193727016449,-2.7458935392132844e-07,0.6425140500068665,0.39830613136291504,-0.005028230138123035,0.6305053234100342,0.3576205372810364,-0.007754739839583635,0.6407339572906494,0.3258761763572693,-0.012795932590961456,0.6573998928070068,0.3292539715766907,-0.0165309589356184,0.6369003057479858,0.3098337948322296,0.005148130469024181,0.6329207420349121,0.2628447413444519,-0.006353285163640976,0.6289722919464111,0.28502580523490906,-0.014498763717710972,0.6301361322402954,0.31359878182411194,-0.018461231142282486,0.649969220161438,0.30421847105026245,0.0019999088253825903,0.6469986438751221,0.24644790589809418,-0.010465183295309544,0.6418390274047852,0.27624836564064026,-0.015368190594017506,0.6436176300048828,0.307420015335083,-0.015567168593406677,0.6648059487342834,0.3054770231246948,-0.003492580959573388,0.6640394330024719,0.24956819415092468,-0.014322951436042786,0.6578924059867859,0.2751125395298004,-0.015273679047822952,0.6587539315223694,0.30524909496307373,-0.012781189754605293,0.6810002326965332,0.31384825706481934,-0.010077658109366894,0.6789630055427551,0.27177977561950684,-0.016719205304980278,0.6720846891403198,0.28358447551727295,-0.01736949197947979,0.6705079674720764,0.30768847465515137,-0.016307072713971138
