frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.16108743846416473,0.3351123631000519,-1.4409059190256812e-07,0.12426156550645828,0.3177017569541931,-0.016545690596103668,0.10326269268989563,0.24788254499435425,-0.02133697085082531,0.11465098708868027,0.1880422830581665,-0.0259390939027071,0.14212021231651306,0.17808693647384644,-0.027504900470376015,0.1131511777639389,0.1816348135471344,-0.004379957914352417,0.10371272265911102,0.11625796556472778,-0.021935444325208664,0.0965045839548111,0.11076164245605469,-0.0322401188313961,0.09771692752838135,0.1390489786863327,-0.03591058775782585,0.13511857390403748,0.16782036423683167,-0.002640367019921541,0.13067081570625305,0.0853268951177597,-0.01971667818725109,0.11765819787979126,0.08451066166162491,-0.02500218339264393,0.11538883298635483,0.12498806416988373,-0.022988148033618927,0.15797436237335205,0.17050093412399292,-0.004846238996833563,0.1581050455570221,0.09322057664394379,-0.021587396040558815,0.14424797892570496,0.08943239599466324,-0.02448650635778904,0.14147774875164032,0.12401328980922699,-0.020450342446565628,0.18361753225326538,0.18415482342243195,-0.009033515118062496,0.18452174961566925,0.128713920712471,-0.02382112666964531,0.17458488047122955,0.11694490909576416,-0.029564782977104187,0.16950224339962006,0.13808995485305786,-0.029062002897262573,0.6637495160102844,0.6335791945457458,-1.974295997797526e-07,0.6447713375091553,0.6024675369262695,-0.005569243337959051,0.6343900561332703,0.5674480199813843,-0.009649902582168579,0.6449928283691406,0.5448942184448242,-0.01539380382746458,0.6601322293281555,0.5499612092971802,-0.01940416917204857,0.6413819789886475,0.5194532871246338,0.002558231120929122,0.6426328420639038,0.47386395931243896,-0.008281564339995384,0.6420508027076721,0.4991208016872406,-0.0159700158983469,0.6415114998817444,0.5236043930053711,-0.019940532743930817,0.6554414629936218,0.5196992754936218,0.00042144261533394456,0.6556414365768433,0.4699745774269104,-0.009715788066387177,0.6545485854148865,0.5004863739013672,-0.013801037333905697,0.6532911062240601,0.5247378945350647,-0.014612600207328796,0.6696726083755493,0.5254131555557251,-0.003909992519766092,0.6700001955032349,0.4770601987838745,-0.012013399042189121,0.6674891114234924,0.5023781061172485,-0.011459656991064548,0.6654478907585144,0.5259540677070618,-0.009026538580656052,0.6840863823890686,0.5380530953407288,-0.009386356920003891,0.682212769985199,0.5016351938247681,-0.014541728422045708,0.6791785359382629,0.510906457901001,-0.014350680634379387,0.6769577264785767,0.525844931602478,-0.012994925491511822
2,0.16108743846416473,0.3351123631000519,-1.4409059190256812e-07,0.12426156550645828,0.3177017569541931,-0.016545690596103668,0.10326269268989563,0.24788254499435425,-0.02133697085082531,0.11465098708868027,0.1880422830581665,-0.0259390939027071,0.14212021231651306,0.17808693647384644,-0.027504900470376015,0.1131511777639389,0.1816348135471344,-0.004379957914352417,0.10371272265911102,0.11625796556472778,-0.021935444325208664,0.0965045839548111,0.11076164245605469,-0.0322401188313961,0.09771692752838135,0.1390489786863327,-0.03591058775782585,0.13511857390403748,0.16782036423683167,-0.002640367019921541,0.13067081570625305,0.0853268951177597,-0.01971667818725109,0.11765819787979126,0.08451066166162491,-0.02500218339264393,0.11538883298635483,0.12498806416988373,-0.022988148033618927,0.15797436237335205,0.17050093412399292,-0.004846238996833563,0.1581050455570221,0.09322057664394379,-0.021587396040558815,0.14424797892570496,0.08943239599466324,-0.02448650635778904,0.14147774875164032,0.12401328980922699,-0.020450342446565628,0.18361753225326538,0.18415482342243195,-0.009033515118062496,0.18452174961566925,0.128713920712471,-0.02382112666964531,0.17458488047122955,0.11694490909576416,-0.029564782977104187,0.16950224339962006,0.13808995485305786,-0.029062002897262573,0.6637495160102844,0.6335791945457458,-1.974295997797526e-07,0.6447713375091553,0.6024675369262695,-0.005569243337959051,0.6343900561332703,0.5674480199813843,-0.009649902582168579,0.6449928283691406,0.5448942184448242,-0.01539380382746458,0.6601322293281555,0.5499612092971802,-0.01940416917204857,0.6413819789886475,0.5194532871246338,0.002558231120929122,0.6426328420639038,0.47386395931243896,-0.008281564339995384,0.6420508027076721,0.4991208016872406,-0.0159700158983469,0.6415114998817444,0.5236043930053711,-0.019940532743930817,0.6554414629936218,0.5196992754936218,0.00042144261533394456,0.6556414365768433,0.4699745774269104,-0.009715788066387177,0.6545485854148865,0.5004863739013672,-0.013801037333905697,0.6532911062240601,0.5247378945350647,-0.014612600207328796,0.6696726083755493,0.5254131555557251,-0.003909992519766092,0.6700001955032349,0.4770601987838745,-0.012013399042189121,0.6674891114234924,0.5023781061172485,-0.011459656991064548,0.6654478907585144,0.5259540677070618,-0.009026538580656052,0.6840863823890686,0.5380530953407288,-0.009386356920003891,0.682212769985199,0.5016351938247681,-0.014541728422045708,0.6791785359382629,0.510906457901001,-0.014350680634379387,0.6769577264785767,0.525844931602478,-0.012994925491511822
3,0.15988841652870178,0.18852344155311584,-1.882026339217191e-07,0.13700833916664124,0.16940151154994965,-0.009829932823777199,0.11735211312770844,0.1483108103275299,-0.02211013063788414,0.10507332533597946,0.13605237007141113,-0.03431808575987816,0.0981006994843483,0.12198314070701599,-0.04655198007822037,0.13179433345794678,0.09433625638484955,-0.025626078248023987,0.1118127703666687,0.0979546383023262,-0.04130172356963158,0.105512335896492,0.12188730388879776,-0.05036786198616028,0.10325128585100174,0.13791845738887787,-0.05564267560839653,0.1509796380996704,0.09922138601541519,-0.02918906882405281,0.13609150052070618,0.09434349089860916,-0.04534711688756943,0.1295759379863739,0.11901336908340454,-0.05140484869480133,0.12697584927082062,0.13906057178974152,-0.054260917007923126,0.16937655210494995,0.11516855657100677,-0.03307825326919556,0.16302905976772308,0.09906700253486633,-0.047807130962610245,0.1544266641139984,0.11602400243282318,-0.04935777932405472,0.14916588366031647,0.12844060361385345,-0.048934340476989746,0.18667364120483398,0.13913027942180634,-0.03750847652554512,0.18851810693740845,0.1334751844406128,-0.04951395094394684,0.18340905010700226,0.13574939966201782,-0.050930436700582504,0.17880456149578094,0.13470442593097687,-0.05046428367495537,0.6635870933532715,0.635017454624176,-2.1491423751740513e-07,0.6455369591712952,0.6042122840881348,-0.005601369775831699,0.6347131133079529,0.5699480772018433,-0.010164082050323486,0.6441470384597778,0.5458059906959534,-0.016606777906417847,0.6585653424263,0.5509986281394958,-0.021401269361376762,0.6427162885665894,0.5191282033920288,0.0026105421129614115,0.6428290605545044,0.47459447383880615,-0.00889104325324297,0.6409648656845093,0.5011152029037476,-0.01688462123274803,0.6410582065582275,0.5263544917106628,-0.021012194454669952,0.6565234065055847,0.518045961856842,5.2833656809525564e-06,0.6562010049819946,0.46865981817245483,-0.01121573057025671,0.6539577841758728,0.5017660856246948,-0.015118300914764404,0.6534808874130249,0.5274111032485962,-0.015436961315572262,0.6706243753433228,0.5229531526565552,-0.004872754216194153,0.6705562472343445,0.4754384160041809,-0.014125479385256767,0.6669427156448364,0.5042540431022644,-0.013110637664794922,0.6653665900230408,0.5292391180992126,-0.009974968619644642,0.6847888827323914,0.5351927876472473,-0.010909771546721458,0.68300861120224,0.49835413694381714,-0.01660863123834133,0.6786864399909973,0.5109942555427551,-0.015827618539333344,0.6759620904922485,0.5287005305290222,-0.0138368159532547
4,0.16567263007164001,0.3222726583480835,-1.4550282401160075e-07,0.12912440299987793,0.309781551361084,-0.015072870999574661,0.10636630654335022,0.24940937757492065,-0.020049910992383957,0.11315222829580307,0.19549186527729034,-0.024717295542359352,0.13457272946834564,0.17845964431762695,-0.02700197696685791,0.12019564211368561,0.184883251786232,-0.006537576671689749,0.11200019717216492,0.1257789433002472,-0.02196289226412773,0.10165025293827057,0.1172785609960556,-0.030715811997652054,0.09823570400476456,0.13482774794101715,-0.03395164757966995,0.14182062447071075,0.17170405387878418,-0.0050061652436852455,0.13422472774982452,0.0951763242483139,-0.019437111914157867,0.12152393162250519,0.09708120673894882,-0.02225208468735218,0.11885964870452881,0.12882304191589355,-0.01943054050207138,0.16398181021213531,0.17479920387268066,-0.006916703190654516,0.16194653511047363,0.1014665886759758,-0.022563736885786057,0.14959201216697693,0.10681368410587311,-0.02276265248656273,0.14646083116531372,0.13804557919502258,-0.017330115661025047,0.1879986971616745,0.18811562657356262,-0.010493935085833073,0.19128206372261047,0.1372152715921402,-0.024675820022821426,0.18151986598968506,0.12786206603050232,-0.02831488847732544,0.1749977320432663,0.14265085756778717,-0.02659848891198635,0.6639102697372437,0.6344151496887207,-2.0893855889880797e-07,0.6451308131217957,0.6024887561798096,-0.0048006135039031506,0.6347585320472717,0.5680881142616272,-0.008792692795395851,0.6447502970695496,0.545815110206604,-0.014682800509035587,0.6591918468475342,0.5501859784126282,-0.01892085373401642,0.6422174572944641,0.5186797976493835,0.0034709363244473934,0.6434098482131958,0.4745023548603058,-0.007598843425512314,0.6422138810157776,0.5010324716567993,-0.015619354322552681,0.6419026851654053,0.5263150334358215,-0.019812507554888725,0.6561381816864014,0.5185591578483582,0.0008031878969632089,0.656485915184021,0.4699431359767914,-0.009567228145897388,0.6546676158905029,0.501901388168335,-0.013664848171174526,0.6537483334541321,0.5270700454711914,-0.014408254064619541,0.6703464984893799,0.5240018963813782,-0.004042884800583124,0.6708414554595947,0.4769456386566162,-0.012330404482781887,0.6674565672874451,0.5047668218612671,-0.011388293467462063,0.6654722690582275,0.5295674800872803,-0.008633884601294994,0.684794008731842,0.5366289019584656,-0.009986101649701595,0.6829414367675781,0.5010653734207153,-0.015093336813151836,0.6788482666015625,0.5134387016296387,-0.014341181144118309,0.6763184666633606,0.5305674076080322,-0.012543680146336555
5,0.16567263007164001,0.3222726583480835,-1.4550282401160075e-07,0.12912440299987793,0.309781551361084,-0.015072870999574661,0.10636630654335022,0.24940937757492065,-0.020049910992383957,0.11315222829580307,0.19549186527729034,-0.024717295542359352,0.13457272946834564,0.17845964431762695,-0.02700197696685791,0.12019564211368561,0.184883251786232,-0.006537576671689749,0.11200019717216492,0.1257789433002472,-0.02196289226412773,0.10165025293827057,0.1172785609960556,-0.030715811997652054,0.09823570400476456,0.13482774794101715,-0.03395164757966995,0.14182062447071075,0.17170405387878418,-0.0050061652436852455,0.13422472774982452,0.0951763242483139,-0.019437111914157867,0.12152393162250519,0.09708120673894882,-0.02225208468735218,0.11885964870452881,0.12882304191589355,-0.01943054050207138,0.16398181021213531,0.17479920387268066,-0.006916703190654516,0.16194653511047363,0.1014665886759758,-0.022563736885786057,0.14959201216697693,0.10681368410587311,-0.02276265248656273,0.14646083116531372,0.13804557919502258,-0.017330115661025047,0.1879986971616745,0.18811562657356262,-0.010493935085833073,0.19128206372261047,0.1372152715921402,-0.024675820022821426,0.18151986598968506,0.12786206603050232,-0.02831488847732544,0.1749977320432663,0.14265085756778717,-0.02659848891198635,0.6639102697372437,0.6344151496887207,-2.0893855889880797e-07,0.6451308131217957,0.6024887561798096,-0.0048006135039031506,0.6347585320472717,0.5680881142616272,-0.008792692795395851,0.6447502970695496,0.545815110206604,-0.014682800509035587,0.6591918468475342,0.5501859784126282,-0.01892085373401642,0.6422174572944641,0.5186797976493835,0.0034709363244473934,0.6434098482131958,0.4745023548603058,-0.007598843425512314,0.6422138810157776,0.5010324716567993,-0.015619354322552681,0.6419026851654053,0.5263150334358215,-0.019812507554888725,0.6561381816864014,0.5185591578483582,0.0008031878969632089,0.656485915184021,0.4699431359767914,-0.009567228145897388,0.6546676158905029,0.501901388168335,-0.013664848171174526,0.6537483334541321,0.5270700454711914,-0.014408254064619541,0.6703464984893799,0.5240018963813782,-0.004042884800583124,0.6708414554595947,0.4769456386566162,-0.012330404482781887,0.6674565672874451,0.5047668218612671,-0.011388293467462063,0.6654722690582275,0.5295674800872803,-0.008633884601294994,0.684794008731842,0.5366289019584656,-0.009986101649701595,0.6829414367675781,0.5010653734207153,-0.015093336813151836,0.6788482666015625,0.5134387016296387,-0.014341181144118309,0.6763184666633606,0.5305674076080322,-0.012543680146336555
6,0.16675293445587158,0.34341713786125183,-1.2174557184607693e-07,0.1302439272403717,0.3276599645614624,-0.01809525303542614,0.10862567275762558,0.2526836395263672,-0.023674555122852325,0.11918611824512482,0.192030668258667,-0.02890143170952797,0.1475014090538025,0.19021914899349213,-0.030806783586740494,0.1186877191066742,0.18010978400707245,-0.005205168388783932,0.1080569326877594,0.11165183782577515,-0.024076126515865326,0.1043090671300888,0.11651840806007385,-0.03549673780798912,0.1088780015707016,0.15329383313655853,-0.04010334238409996,0.1419880986213684,0.16843971610069275,-0.0032608627807348967,0.13572676479816437,0.08731650561094284,-0.021648719906806946,0.12543131411075592,0.0966109186410904,-0.027443956583738327,0.12694039940834045,0.14074158668518066,-0.02603248693048954,0.16446922719478607,0.1728348284959793,-0.005553984548896551,0.1625249832868576,0.09567517042160034,-0.023269347846508026,0.15006758272647858,0.10843642801046371,-0.02424805611371994,0.1501150280237198,0.14931827783584595,-0.01900731399655342,0.18925711512565613,0.18672789633274078,-0.010107762180268764,0.18852117657661438,0.1293657124042511,-0.026370355859398842,0.1781342476606369,0.13131289184093475,-0.031152071431279182,0.1746312975883484,0.16170114278793335,-0.029913131147623062,0.6632314324378967,0.6342335343360901,-2.0762794861184375e-07,0.6447865962982178,0.6029256582260132,-0.004997482988983393,0.6344867944717407,0.5700330138206482,-0.009226757101714611,0.6434574127197266,0.5470449328422546,-0.015264950692653656,0.6573888659477234,0.5476932525634766,-0.019650524482131004,0.6419196128845215,0.5201244950294495,0.0017786758253350854,0.6421719789505005,0.4743739068508148,-0.00952928140759468,0.6411907076835632,0.5007681846618652,-0.016748638823628426,0.6410717964172363,0.5260067582130432,-0.020152484998106956,0.6563388705253601,0.5194892883300781,-0.0009686051052995026,0.6560387015342712,0.46992504596710205,-0.011915231123566628,0.6546985507011414,0.5023466348648071,-0.01579350419342518,0.6538162231445312,0.5270947217941284,-0.01625976338982582,0.6708067655563354,0.5245652198791504,-0.005803008563816547,0.6705036759376526,0.4780171811580658,-0.014871608465909958,0.6679069995880127,0.5070089101791382,-0.01396927796304226,0.6664225459098816,0.5311298966407776,-0.011110897175967693,0.6851357817649841,0.5366406440734863,-0.011629978194832802,0.6828710436820984,0.5007929801940918,-0.017118584364652634,0.6795562505722046,0.5128118991851807,-0.01627788320183754,0.6774182915687561,0.5283173322677612,-0.014361248351633549
7,0.16271820664405823,0.19597171247005463,-1.9520184935117868e-07,0.14018258452415466,0.17464902997016907,-0.011510124430060387,0.1195632591843605,0.1517585963010788,-0.02392139658331871,0.10697505623102188,0.14208444952964783,-0.03631877899169922,0.1015947237610817,0.1389121264219284,-0.047640636563301086,0.1352635771036148,0.09056928753852844,-0.020770298317074776,0.11333400756120682,0.09304435551166534,-0.036643803119659424,0.10996204614639282,0.13069891929626465,-0.04470110684633255,0.11493737995624542,0.15011723339557648,-0.049020592123270035,0.15497955679893494,0.09760117530822754,-0.023460187017917633,0.13747312128543854,0.08906646072864532,-0.04029706120491028,0.13201946020126343,0.12878654897212982,-0.04366707801818848,0.13570699095726013,0.15062792599201202,-0.04366379976272583,0.1745806634426117,0.11436668783426285,-0.027368400245904922,0.16316187381744385,0.09587597101926804,-0.04261785373091698,0.15558983385562897,0.1299358308315277,-0.03935402259230614,0.157491996884346,0.14791104197502136,-0.034551769495010376,0.19454149901866913,0.13911323249340057,-0.03227904811501503,0.18947984278202057,0.1273423284292221,-0.04083837568759918,0.18148274719715118,0.14601314067840576,-0.03703760728240013,0.18054524064064026,0.15781600773334503,-0.03263469040393829,0.6645264625549316,0.632086455821991,-2.0582558590831468e-07,0.6451988816261292,0.6028997898101807,-0.005627742502838373,0.6340208649635315,0.5675333142280579,-0.009916609153151512,0.6443704962730408,0.5440244674682617,-0.015848573297262192,0.6596891283988953,0.5491083860397339,-0.020100455731153488,0.6417121291160583,0.5191482305526733,0.0017042707186192274,0.6428607702255249,0.47368767857551575,-0.009403103031218052,0.6416431069374084,0.49969369173049927,-0.01717487722635269,0.6412256956100464,0.524587869644165,-0.02119956910610199,0.655573308467865,0.5189141035079956,-0.00045499863335862756,0.6556356549263,0.4689491391181946,-0.010724720545113087,0.6540935039520264,0.5003877282142639,-0.014492789283394814,0.6533350348472595,0.5251569151878357,-0.015006269328296185,0.669690728187561,0.5240845084190369,-0.004772343207150698,0.6700595617294312,0.47590580582618713,-0.013067918829619884,0.6670804619789124,0.5029972791671753,-0.012250755913555622,0.6653479337692261,0.5277145504951477,-0.009573496878147125,0.6842494606971741,0.536288321018219,-0.010208864696323872,0.6823773980140686,0.4995424151420593,-0.015657510608434677,0.6785564422607422,0.5111511945724487,-0.015316028147935867,0.6759796738624573,0.5284754037857056,-0.013773918151855469
8,0.16136778891086578,0.20667646825313568,-1.9459615430150734e-07,0.13846759498119354,0.18372038006782532,-0.012218414805829525,0.11948713660240173,0.15779007971286774,-0.02478698268532753,0.10807830095291138,0.13820962607860565,-0.03723510727286339,0.09992681443691254,0.12205224484205246,-0.04863052815198898,0.13682818412780762,0.10870363563299179,-0.023599615320563316,0.12168217450380325,0.08027122914791107,-0.03990970551967621,0.11274028569459915,0.11429259181022644,-0.04719335958361626,0.11022062599658966,0.14408297836780548,-0.050119541585445404,0.1555529087781906,0.11333651095628738,-0.025493720546364784,0.14308880269527435,0.07427266985177994,-0.04281865805387497,0.13233116269111633,0.10801248252391815,-0.046723876148462296,0.13047999143600464,0.13732656836509705,-0.046764522790908813,0.17407357692718506,0.1273091584444046,-0.02871282584965229,0.16742779314517975,0.08897511661052704,-0.043749481439590454,0.1562267392873764,0.11385141313076019,-0.04308014735579491,0.151884987950325,0.13540548086166382,-0.04020490124821663,0.1932782530784607,0.14928382635116577,-0.03280370309948921,0.19361154735088348,0.12764276564121246,-0.04260686784982681,0.18461334705352783,0.13397222757339478,-0.04231157898902893,0.17819705605506897,0.14104822278022766,-0.04059189185500145,0.6654131412506104,0.6301920413970947,-2.0821948965021875e-07,0.6458333730697632,0.6019540429115295,-0.005419112276285887,0.6342748999595642,0.5670264959335327,-0.009395663626492023,0.6445003747940063,0.5434800386428833,-0.014910892583429813,0.6598948836326599,0.5472911596298218,-0.018786070868372917,0.6416529417037964,0.5200962424278259,0.0019237297819927335,0.6423309445381165,0.47541576623916626,-0.008665794506669044,0.6415547728538513,0.5010030269622803,-0.016149412840604782,0.6412408351898193,0.5250824093818665,-0.020145323127508163,0.6555590629577637,0.5192072987556458,-0.00023831579892430454,0.6553718447685242,0.4691097140312195,-0.01011875830590725,0.6542795896530151,0.5008457899093628,-0.013813496567308903,0.6534883975982666,0.5251218676567078,-0.014384462498128414,0.6695757508277893,0.5236197710037231,-0.004475053399801254,0.6695704460144043,0.4764850437641144,-0.012531529180705547,0.6671389937400818,0.5042411684989929,-0.011542216874659061,0.6656049489974976,0.5283178091049194,-0.008864067494869232,0.6840136647224426,0.5350257754325867,-0.009782616049051285,0.6816916465759277,0.4985180199146271,-0.015027821995317936,0.6782412528991699,0.5120712518692017,-0.014407753013074398,0.676033616065979,0.5299931764602661,-0.012774541042745113
9,0.16828401386737823,0.24245359003543854,-1.758249226213593e-07,0.14186370372772217,0.2204800397157669,-0.01417950913310051,0.12049826979637146,0.18358664214611053,-0.026060298085212708,0.11274451017379761,0.15463532507419586,-0.03752181679010391,0.10997503250837326,0.13074563443660736,-0.0479404516518116,0.13521109521389008,0.12572334706783295,-0.021704459562897682,0.12032671272754669,0.08335703611373901,-0.04053674265742302,0.10896193981170654,0.1057613417506218,-0.051318615674972534,0.10494858771562576,0.1374107450246811,-0.056144051253795624,0.1553158164024353,0.12414036691188812,-0.022626766934990883,0.1407586634159088,0.07145127654075623,-0.039985980838537216,0.1267886757850647,0.10162229835987091,-0.04419612139463425,0.1250346302986145,0.13697174191474915,-0.0442362055182457,0.17519740760326385,0.13490988314151764,-0.025679096579551697,0.1668398380279541,0.08795872330665588,-0.041440606117248535,0.15301495790481567,0.11610421538352966,-0.04019753634929657,0.15094293653964996,0.1474701464176178,-0.03638071194291115,0.19635196030139923,0.15538404881954193,-0.02992302179336548,0.19294962286949158,0.12421567738056183,-0.0406927689909935,0.18033252656459808,0.13625021278858185,-0.03956073895096779,0.17455893754959106,0.15636877715587616,-0.03671891987323761,0.6648328900337219,0.6315284967422485,-2.0923857846355531e-07,0.6453943848609924,0.6027064919471741,-0.005800206214189529,0.6339195966720581,0.566931426525116,-0.010190715081989765,0.6444092392921448,0.543371319770813,-0.016139496117830276,0.660198986530304,0.548363447189331,-0.020376475527882576,0.6421104669570923,0.5175893902778625,0.0013681350974366069,0.6427933573722839,0.47213682532310486,-0.009952290914952755,0.6417529582977295,0.4988211393356323,-0.017825640738010406,0.641498327255249,0.5237151980400085,-0.02193468064069748,0.6562745571136475,0.5174065232276917,-0.0007788872462697327,0.6561950445175171,0.46741652488708496,-0.011096252128481865,0.6545481085777283,0.4996451437473297,-0.01464293897151947,0.6536968946456909,0.5242268443107605,-0.0150220962241292,0.6703997850418091,0.5227528214454651,-0.005116174463182688,0.6707192063331604,0.4748868942260742,-0.013467244803905487,0.6674259305000305,0.5030015110969543,-0.012157139368355274,0.6656658053398132,0.5274471640586853,-0.009157237596809864,0.6849583983421326,0.5353618264198303,-0.010596276260912418,0.6827163696289062,0.49869590997695923,-0.01608894392848015,0.6789190173149109,0.5113084316253662,-0.01545732282102108,0.6766589879989624,0.5286242961883545,-0.013698798604309559
10,0.16996604204177856,0.315735787153244,-1.3914274177295738e-07,0.13338631391525269,0.30172955989837646,-0.018676936626434326,0.11431016772985458,0.24139447510242462,-0.025201452895998955,0.12716415524482727,0.19222526252269745,-0.030780509114265442,0.1506412923336029,0.1848197728395462,-0.03409228473901749,0.12438583374023438,0.18276455998420715,-0.009423735551536083,0.11576077342033386,0.12778544425964355,-0.025939127430319786,0.10606987029314041,0.11914083361625671,-0.0354425311088562,0.10280017554759979,0.13420754671096802,-0.03922561556100845,0.14672985672950745,0.16781683266162872,-0.0065900469198822975,0.14057472348213196,0.09337680786848068,-0.022350413724780083,0.12671324610710144,0.09788324683904648,-0.025532878935337067,0.12297508120536804,0.13156180083751678,-0.022726554423570633,0.16964764893054962,0.16935887932777405,-0.007554002571851015,0.1685681790113449,0.09963197261095047,-0.024873165413737297,0.15356557071208954,0.10515746474266052,-0.026224389672279358,0.14988526701927185,0.13817188143730164,-0.021048594266176224,0.19488196074962616,0.18190452456474304,-0.010440509766340256,0.19507627189159393,0.13029402494430542,-0.02476382814347744,0.18248064815998077,0.12714605033397675,-0.028192419558763504,0.17580455541610718,0.14959950745105743,-0.02631116472184658,0.6643495559692383,0.6312480568885803,-1.961243185633066e-07,0.6452192664146423,0.6015738248825073,-0.005977746099233627,0.6346032023429871,0.5664343237876892,-0.010206755250692368,0.6458158493041992,0.5438899397850037,-0.01594923995435238,0.6613394021987915,0.5497667193412781,-0.019980110228061676,0.6415034532546997,0.5183330178260803,0.0015408159233629704,0.6428809762001038,0.4733103811740875,-0.009176831692457199,0.6422102451324463,0.49879005551338196,-0.016699614003300667,0.6416881680488586,0.5233488082885742,-0.020663006231188774,0.655782163143158,0.5181058645248413,-0.0003627784317359328,0.6561698913574219,0.4686739146709442,-0.010396155528724194,0.6550776958465576,0.4996684491634369,-0.0143095338717103,0.6540283560752869,0.5241649746894836,-0.015044898726046085,0.6699924468994141,0.5235223770141602,-0.004393709823489189,0.6704525351524353,0.4762754440307617,-0.01246622297912836,0.6679279208183289,0.5026401281356812,-0.011924137361347675,0.666097104549408,0.5269045829772949,-0.009563159197568893,0.684442937374115,0.5360863208770752,-0.00957097765058279,0.6825892925262451,0.5006872415542603,-0.014874273911118507,0.6794113516807556,0.5107064247131348,-0.014859753660857677,0.6772038340568542,0.5262152552604675,-0.013672330416738987
