frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.3678310215473175,0.34465479850769043,-8.82205242191958e-08,0.3559912443161011,0.3042433261871338,-0.005171188618987799,0.3532891571521759,0.26788800954818726,-0.005332687869668007,0.3644198179244995,0.2461218535900116,-0.0060753412544727325,0.376534640789032,0.23949415981769562,-0.005384927149862051,0.35457006096839905,0.23689140379428864,0.00805274210870266,0.35836631059646606,0.20003844797611237,0.003089543664827943,0.3573686480522156,0.2028723955154419,-0.0015829765470698476,0.3545188903808594,0.22074520587921143,-0.0033692908473312855,0.36716216802597046,0.23728829622268677,0.008904430083930492,0.3713553249835968,0.1954895257949829,0.004478906746953726,0.3701596260070801,0.20287169516086578,-0.00042727755499072373,0.3674679696559906,0.22258055210113525,-0.0024469695053994656,0.3791549801826477,0.24367426335811615,0.007958104833960533,0.3831518888473511,0.20607174932956696,0.004250184632837772,0.38151684403419495,0.2113105058670044,0.0007684959564357996,0.3784435987472534,0.22967927157878876,-0.0004198867245577276,0.38990578055381775,0.25487107038497925,0.00621346989646554,0.3933005630970001,0.22587651014328003,0.003970289137214422,0.39196428656578064,0.22514159977436066,0.002348589012399316,0.3891398310661316,0.2361704558134079,0.0019261677516624331,0.7391323447227478,0.7188724875450134,-2.0360043606615363e-07,0.7199319005012512,0.6827205419540405,-0.008270882070064545,0.7116119861602783,0.6409128904342651,-0.013965426944196224,0.7259445190429688,0.619012176990509,-0.02091975137591362,0.7409688830375671,0.6314274072647095,-0.026087434962391853,0.7253632545471191,0.5883920192718506,-0.0005752057768404484,0.7295224666595459,0.53761887550354,-0.012194661423563957,0.7274125218391418,0.5637034177780151,-0.020291190594434738,0.7251574993133545,0.5910220146179199,-0.024533314630389214,0.7419544458389282,0.5912857055664062,-0.0020758972968906164,0.7456603646278381,0.538185179233551,-0.012738525867462158,0.7422499060630798,0.57224041223526,-0.0169421024620533,0.7389200925827026,0.60013747215271,-0.017810475081205368,0.7577679753303528,0.6009191870689392,-0.005934818647801876,0.7616501450538635,0.5515966415405273,-0.014538029208779335,0.7566856145858765,0.5810273289680481,-0.014117119833827019,0.7521165013313293,0.6074284911155701,-0.011746258474886417,0.7725920677185059,0.6174058318138123,-0.011193903163075447,0.7736626863479614,0.5788777470588684,-0.01666826754808426,0.7688717246055603,0.5903867483139038,-0.01646038144826889,0.7643057107925415,0.6077380776405334,-0.015095162205398083
2,0.3678310215473175,0.34465479850769043,-8.82205242191958e-08,0.3559912443161011,0.3042433261871338,-0.005171188618987799,0.3532891571521759,0.26788800954818726,-0.005332687869668007,0.3644198179244995,0.2461218535900116,-0.0060753412544727325,0.376534640789032,0.23949415981769562,-0.005384927149862051,0.35457006096839905,0.23689140379428864,0.00805274210870266,0.35836631059646606,0.20003844797611237,0.003089543664827943,0.3573686480522156,0.2028723955154419,-0.0015829765470698476,0.3545188903808594,0.22074520587921143,-0.0033692908473312855,0.36716216802597046,0.23728829622268677,0.008904430083930492,0.3713553249835968,0.1954895257949829,0.004478906746953726,0.3701596260070801,0.20287169516086578,-0.00042727755499072373,0.3674679696559906,0.22258055210113525,-0.0024469695053994656,0.3791549801826477,0.24367426335811615,0.007958104833960533,0.3831518888473511,0.20607174932956696,0.004250184632837772,0.38151684403419495,0.2113105058670044,0.0007684959564357996,0.3784435987472534,0.22967927157878876,-0.0004198867245577276,0.38990578055381775,0.25487107038497925,0.00621346989646554,0.3933005630970001,0.22587651014328003,0.003970289137214422,0.39196428656578064,0.22514159977436066,0.002348589012399316,0.3891398310661316,0.2361704558134079,0.0019261677516624331,0.7391323447227478,0.7188724875450134,-2.0360043606615363e-07,0.7199319005012512,0.6827205419540405,-0.008270882070064545,0.7116119861602783,0.6409128904342651,-0.013965426944196224,0.7259445190429688,0.619012176990509,-0.02091975137591362,0.7409688830375671,0.6314274072647095,-0.026087434962391853,0.7253632545471191,0.5883920192718506,-0.0005752057768404484,0.7295224666595459,0.53761887550354,-0.012194661423563957,0.7274125218391418,0.5637034177780151,-0.020291190594434738,0.7251574993133545,0.5910220146179199,-0.024533314630389214,0.7419544458389282,0.5912857055664062,-0.0020758972968906164,0.7456603646278381,0.538185179233551,-0.012738525867462158,0.7422499060630798,0.57224041223526,-0.0169421024620533,0.7389200925827026,0.60013747215271,-0.017810475081205368,0.7577679753303528,0.6009191870689392,-0.005934818647801876,0.7616501450538635,0.5515966415405273,-0.014538029208779335,0.7566856145858765,0.5810273289680481,-0.014117119833827019,0.7521165013313293,0.6074284911155701,-0.011746258474886417,0.7725920677185059,0.6174058318138123,-0.011193903163075447,0.7736626863479614,0.5788777470588684,-0.01666826754808426,0.7688717246055603,0.5903867483139038,-0.01646038144826889,0.7643057107925415,0.6077380776405334,-0.015095162205398083
3,0.367064505815506,0.3454054594039917,-8.841241339041517e-08,0.35652634501457214,0.3044930696487427,-0.006605369970202446,0.3530151844024658,0.2670746445655823,-0.008523835800588131,0.363212913274765,0.24488461017608643,-0.010898453183472157,0.37543755769729614,0.24233007431030273,-0.011840959079563618,0.35523536801338196,0.23484006524085999,0.0052253687754273415,0.35860809683799744,0.19892340898513794,-0.0013142138486728072,0.3574274480342865,0.20474159717559814,-0.007164909970015287,0.3542223572731018,0.2238883078098297,-0.009883244521915913,0.3680753707885742,0.23469524085521698,0.005998698528856039,0.37265872955322266,0.19311007857322693,-0.0002706891391426325,0.3715231418609619,0.20396660268306732,-0.006110587157309055,0.36836230754852295,0.22512787580490112,-0.008649490773677826,0.38021403551101685,0.241657093167305,0.004931274801492691,0.3847462832927704,0.20290488004684448,-8.862240974849556e-06,0.3833586275577545,0.21005897223949432,-0.0038694520480930805,0.379736065864563,0.22875699400901794,-0.005242406856268644,0.39060425758361816,0.25426262617111206,0.0029667841736227274,0.39391931891441345,0.22588779032230377,0.00012145221990067512,0.3932926654815674,0.22606220841407776,-0.0018029115162789822,0.3907678723335266,0.23663240671157837,-0.002518964931368828,0.7388057708740234,0.7197610139846802,-2.113788752922119e-07,0.7198923230171204,0.6838772892951965,-0.008688900619745255,0.7119824886322021,0.6407350897789001,-0.01458775158971548,0.7267955541610718,0.6190583109855652,-0.021702956408262253,0.7415902614593506,0.6324948668479919,-0.02696758508682251,0.7251706123352051,0.5871386528015137,-0.001270683598704636,0.7297125458717346,0.5372594594955444,-0.013209891505539417,0.7271766066551208,0.5642247200012207,-0.021322572603821754,0.7251213192939758,0.5914803743362427,-0.02559138461947441,0.7417193651199341,0.5904154777526855,-0.002840487752109766,0.74611496925354,0.5372766256332397,-0.014114371500909328,0.7418843507766724,0.5726853609085083,-0.01813032478094101,0.7384063005447388,0.6009484529495239,-0.01866820827126503,0.75746089220047,0.6007264852523804,-0.00681679043918848,0.7619548439979553,0.5509073734283447,-0.01606462150812149,0.7564283013343811,0.5812577605247498,-0.01537801418453455,0.7519396543502808,0.6081198453903198,-0.012601543217897415,0.7721715569496155,0.617961049079895,-0.012225063517689705,0.7735192775726318,0.5792996883392334,-0.018005937337875366,0.7687147855758667,0.5900495648384094,-0.017754537984728813,0.7644045948982239,0.606673538684845,-0.01629507727921009
4,0.3678695559501648,0.34911417961120605,-9.569047421109644e-08,0.3575054109096527,0.3030999004840851,-0.007591580972075462,0.35502010583877563,0.26493552327156067,-0.008831096813082695,0.3652234375476837,0.24314261972904205,-0.010330291464924812,0.3771992623806,0.2389831244945526,-0.010361570864915848,0.3567168116569519,0.23385018110275269,0.006975892931222916,0.36005207896232605,0.19804856181144714,4.7422723582712933e-05,0.3584510087966919,0.20235055685043335,-0.006728590000420809,0.35494714975357056,0.222619891166687,-0.009761598892509937,0.36901208758354187,0.23557838797569275,0.008593907579779625,0.3736431896686554,0.19349481165409088,0.0016269650077447295,0.3721048831939697,0.20283204317092896,-0.006305677350610495,0.3688540756702423,0.22491228580474854,-0.009978193789720535,0.3810594081878662,0.24355214834213257,0.00813747476786375,0.3852883577346802,0.20494572818279266,0.002383133629336953,0.38428163528442383,0.20989716053009033,-0.004196678288280964,0.38096633553504944,0.23031868040561676,-0.007066677790135145,0.39161866903305054,0.25685614347457886,0.00680801784619689,0.3950750529766083,0.22730764746665955,0.0031476232688874006,0.39458999037742615,0.22439762949943542,-0.0006793609354645014,0.3923478126525879,0.234585702419281,-0.0025756002869457006,0.7374910116195679,0.720043420791626,-2.268493801693694e-07,0.7191411852836609,0.6821865439414978,-0.00805510301142931,0.710766613483429,0.6401103138923645,-0.013942797668278217,0.7253369092941284,0.619623601436615,-0.021330492570996284,0.7408475279808044,0.6327669620513916,-0.026814311742782593,0.7240692973136902,0.5861864686012268,0.0001694394595688209,0.7278427481651306,0.5358200669288635,-0.01223513949662447,0.724270761013031,0.5640501379966736,-0.020963601768016815,0.722342312335968,0.5922322869300842,-0.025622190907597542,0.7403730750083923,0.5899369120597839,-0.0017175214597955346,0.7448164820671082,0.5361245274543762,-0.013391915708780289,0.7397647500038147,0.5713322758674622,-0.01753178797662258,0.7366729974746704,0.5998241305351257,-0.018117940053343773,0.7559435963630676,0.6003096699714661,-0.006099595222622156,0.760890543460846,0.5493881702423096,-0.01527070626616478,0.7546045780181885,0.5790866613388062,-0.014183931984007359,0.7502979040145874,0.6058351993560791,-0.01112488005310297,0.7707809805870056,0.617614209651947,-0.011967575177550316,0.7723885774612427,0.5788530707359314,-0.01746338978409767,0.7670684456825256,0.5908545851707458,-0.016853749752044678,0.7627981305122375,0.6090835928916931,-0.01511240191757679
5,0.37027472257614136,0.3434004485607147,-1.1368850749704507e-07,0.3593907952308655,0.306434690952301,-0.007249678950756788,0.35601359605789185,0.26968586444854736,-0.009448626078665257,0.36452698707580566,0.24522541463375092,-0.012011495418846607,0.3745920658111572,0.23441967368125916,-0.01316474936902523,0.3581036925315857,0.23620881140232086,0.0039061103016138077,0.361053466796875,0.1998731940984726,-0.004217624664306641,0.3589310050010681,0.20296013355255127,-0.01136599387973547,0.35574644804000854,0.2219451367855072,-0.014658292755484581,0.37033694982528687,0.23577004671096802,0.004691259004175663,0.37405070662498474,0.19125686585903168,-0.0031368937343358994,0.372253954410553,0.20070451498031616,-0.009631551802158356,0.36970266699790955,0.22319316864013672,-0.012289304286241531,0.38253164291381836,0.242184117436409,0.0035277341958135366,0.3868636190891266,0.20143036544322968,-0.0029713136609643698,0.38484683632850647,0.2088252753019333,-0.007252125535160303,0.38179242610931396,0.22927407920360565,-0.008488191291689873,0.3938187062740326,0.2539157569408417,0.0015025855973362923,0.3970720171928406,0.22280654311180115,-0.002192595275118947,0.3951225280761719,0.22416052222251892,-0.004074809141457081,0.3918941020965576,0.23834210634231567,-0.004530894570052624,0.7355645298957825,0.7202621102333069,-2.233727656175688e-07,0.717832088470459,0.6794624924659729,-0.007967568002641201,0.7103800773620605,0.6381731629371643,-0.013551215641200542,0.7250370383262634,0.6173450946807861,-0.020867059007287025,0.7397139072418213,0.6305990219116211,-0.02646639756858349,0.7224452495574951,0.5862969756126404,0.0030502236913889647,0.7262211441993713,0.535722017288208,-0.009142761118710041,0.722770094871521,0.5617985129356384,-0.01850208081305027,0.7201197147369385,0.590275228023529,-0.023506460711359978,0.738995373249054,0.5893406271934509,0.0011591557413339615,0.7435369491577148,0.5358982682228088,-0.01072514709085226,0.7385731339454651,0.5692159533500671,-0.016222922131419182,0.7348954677581787,0.5991616249084473,-0.017546288669109344,0.7548204064369202,0.5985466241836548,-0.003329882398247719,0.7590675354003906,0.5494112968444824,-0.01255814079195261,0.7528067827224731,0.5777725577354431,-0.012515664100646973,0.748059868812561,0.6058417558670044,-0.009974614717066288,0.7696488499641418,0.6147956848144531,-0.009384574368596077,0.7709090113639832,0.5775694847106934,-0.01458387915045023,0.7653789520263672,0.5890052318572998,-0.014117117039859295,0.7607656121253967,0.6080392599105835,-0.012429190799593925
6,0.37123990058898926,0.3416629433631897,-1.0115019932754876e-07,0.3603895306587219,0.30215588212013245,-0.006502795964479446,0.3577365279197693,0.26856374740600586,-0.007633959408849478,0.36701345443725586,0.2462092638015747,-0.009154795669019222,0.3766228258609772,0.23812773823738098,-0.009213116019964218,0.3585914671421051,0.23451747000217438,0.0067320698872208595,0.3617537319660187,0.19985584914684296,-0.0002288633113494143,0.35923993587493896,0.20224416255950928,-0.006745651364326477,0.3561198115348816,0.22038407623767853,-0.009619422256946564,0.3701869249343872,0.2359546273946762,0.007660123985260725,0.37446606159210205,0.19206549227237701,0.0004835931758861989,0.37198227643966675,0.19832482933998108,-0.0062291258946061134,0.36867544054985046,0.21968980133533478,-0.008970994502305984,0.3817015588283539,0.24346013367176056,0.006555500440299511,0.38634783029556274,0.20377303659915924,0.00037594628520309925,0.38405895233154297,0.206051766872406,-0.005066708195954561,0.3804110288619995,0.22434018552303314,-0.007016398943960667,0.3925688564777374,0.25609317421913147,0.004651451949030161,0.39684706926345825,0.22603261470794678,0.0008312307181768119,0.3955724537372589,0.22075992822647095,-0.002351288218051195,0.3926614224910736,0.2287398725748062,-0.003779335180297494,0.7353680729866028,0.7200728058815002,-2.368555840348563e-07,0.7167699337005615,0.6808237433433533,-0.007762402296066284,0.7081811428070068,0.638884425163269,-0.013607814908027649,0.7225985527038574,0.6181224584579468,-0.02103649266064167,0.7380309700965881,0.6319614052772522,-0.026524776592850685,0.7205623984336853,0.5859032869338989,0.0009041320299729705,0.7235821485519409,0.5354942083358765,-0.01205469947308302,0.7206388711929321,0.5672953128814697,-0.021348658949136734,0.7197209000587463,0.5966604351997375,-0.026368273422122,0.7370565533638,0.5889293551445007,-0.00137453677598387,0.7414110898971558,0.5342851877212524,-0.013649127446115017,0.7371687293052673,0.5718402862548828,-0.018177401274442673,0.734592616558075,0.6005394458770752,-0.01889624260365963,0.7528827786445618,0.5981850624084473,-0.006216800305992365,0.75668865442276,0.5474629402160645,-0.015768669545650482,0.7509976029396057,0.5793135762214661,-0.014673336409032345,0.7470830678939819,0.606496274471283,-0.011511060409247875,0.7678861618041992,0.6143072247505188,-0.012563247233629227,0.7682097554206848,0.5752550363540649,-0.018033912405371666,0.7626251578330994,0.589557409286499,-0.01717478223145008,0.7582018375396729,0.6093635559082031,-0.015269865281879902
7,0.3747231364250183,0.3411928117275238,-9.941415157754818e-08,0.3627406060695648,0.3035005033016205,-0.007206419017165899,0.3596905767917633,0.26676705479621887,-0.009136264212429523,0.36998629570007324,0.24566839635372162,-0.01130087673664093,0.3818320035934448,0.24587413668632507,-0.01215415820479393,0.3609028160572052,0.23452754318714142,0.003925882745534182,0.36524128913879395,0.19969356060028076,-0.0027413663920015097,0.3644319474697113,0.20308208465576172,-0.00892410147935152,0.36126062273979187,0.2207326591014862,-0.011949337087571621,0.37338852882385254,0.23525352776050568,0.004741597920656204,0.3784073293209076,0.19200733304023743,-0.0020582936704158783,0.37802305817604065,0.2021963894367218,-0.00865708664059639,0.3750649094581604,0.22395868599414825,-0.011815602891147137,0.38573017716407776,0.24221639335155487,0.0037521803751587868,0.39154523611068726,0.20193327963352203,-0.002118245465680957,0.3914516866207123,0.20810957252979279,-0.007850764319300652,0.38813233375549316,0.22778427600860596,-0.010480175726115704,0.3965868353843689,0.2541441023349762,0.0019599804654717445,0.4000641107559204,0.22292128205299377,-0.0020703445188701153,0.3994080126285553,0.22211337089538574,-0.005544430110603571,0.39635878801345825,0.23398199677467346,-0.007484858855605125,0.7356043457984924,0.7186980247497559,-2.415710866898735e-07,0.7163572907447815,0.6811509132385254,-0.006780767347663641,0.7065199613571167,0.6385007500648499,-0.01193918939679861,0.7199829816818237,0.6148971915245056,-0.018902488052845,0.7371414303779602,0.623931884765625,-0.024126170203089714,0.7189935445785522,0.5856494903564453,0.0017671780660748482,0.7224208116531372,0.5332820415496826,-0.010474329814314842,0.7189978361129761,0.5597348809242249,-0.019045082852244377,0.7177067995071411,0.5884529948234558,-0.023597614839673042,0.7350636720657349,0.5879302024841309,-0.0007017728639766574,0.7388156652450562,0.531801700592041,-0.012642685323953629,0.7337378263473511,0.5670429468154907,-0.017122594639658928,0.7312399744987488,0.5977690815925598,-0.017838453873991966,0.7508795261383057,0.5972916483879089,-0.005590156186372042,0.754770040512085,0.545536994934082,-0.014973845332860947,0.7486769556999207,0.5758837461471558,-0.014110613614320755,0.7451838850975037,0.6045854091644287,-0.011215749196708202,0.7662455439567566,0.6136831641197205,-0.01182449422776699,0.7660951018333435,0.5749557018280029,-0.017229672521352768,0.7602624893188477,0.5880243182182312,-0.016581473872065544,0.7563115358352661,0.6080964803695679,-0.014920257031917572
8,0.37405750155448914,0.34751027822494507,-1.0771078962079628e-07,0.36305782198905945,0.3066212236881256,-0.006321599707007408,0.36023005843162537,0.26854509115219116,-0.007635681889951229,0.36945486068725586,0.2476722151041031,-0.009453793056309223,0.38064107298851013,0.24528975784778595,-0.009896842762827873,0.36311280727386475,0.23391681909561157,0.005393743980675936,0.36603689193725586,0.19798919558525085,-0.0015058066928759217,0.3640890121459961,0.2026829570531845,-0.007540096063166857,0.3606431484222412,0.22343522310256958,-0.010193639434874058,0.3747049570083618,0.2341146618127823,0.006105412729084492,0.3782157599925995,0.19120241701602936,-0.0009625479578971863,0.37698256969451904,0.20058727264404297,-0.007236815523356199,0.3739391565322876,0.22360916435718536,-0.00978426169604063,0.3859531581401825,0.24086453020572662,0.004941796883940697,0.389657199382782,0.20082123577594757,-0.0008926724549382925,0.38894394040107727,0.2062033861875534,-0.0058305710554122925,0.3858763873577118,0.22654536366462708,-0.007647966034710407,0.39612653851509094,0.25300052762031555,0.0029623983427882195,0.39854729175567627,0.22320502996444702,-0.0015352685004472733,0.39818984270095825,0.22142112255096436,-0.005017295479774475,0.3960590958595276,0.2323676347732544,-0.006553890183568001,0.7341449856758118,0.7176351547241211,-2.5642569312367414e-07,0.714979350566864,0.6784254312515259,-0.005407909397035837,0.7070115208625793,0.6368448138237,-0.009810877032577991,0.7209592461585999,0.6131799221038818,-0.01630771905183792,0.7362256050109863,0.6216095089912415,-0.02114016003906727,0.7179350256919861,0.5849636197090149,0.004401478450745344,0.7209790349006653,0.5328174233436584,-0.007388672791421413,0.7179197669029236,0.5617381930351257,-0.016114791855216026,0.7166725397109985,0.5914320945739746,-0.020721007138490677,0.7341597676277161,0.5865658521652222,0.0013597176875919104,0.7383607029914856,0.5302855372428894,-0.00996939092874527,0.7337128520011902,0.5662734508514404,-0.014799484051764011,0.7306341528892517,0.5965805649757385,-0.015750521793961525,0.7502378821372986,0.5948206782341003,-0.004023945424705744,0.7532306909561157,0.5429442524909973,-0.012654579244554043,0.74715256690979,0.5747330188751221,-0.011675111018121243,0.743260383605957,0.6031451225280762,-0.008788682520389557,0.7658134698867798,0.6101037263870239,-0.01068459264934063,0.7649364471435547,0.5704788565635681,-0.015260666608810425,0.7588974237442017,0.586296796798706,-0.01388939656317234,0.7548151612281799,0.6078982353210449,-0.011775252409279346
9,0.37405750155448914,0.34751027822494507,-1.0771078962079628e-07,0.36305782198905945,0.3066212236881256,-0.006321599707007408,0.36023005843162537,0.26854509115219116,-0.007635681889951229,0.36945486068725586,0.2476722151041031,-0.009453793056309223,0.38064107298851013,0.24528975784778595,-0.009896842762827873,0.36311280727386475,0.23391681909561157,0.005393743980675936,0.36603689193725586,0.19798919558525085,-0.0015058066928759217,0.3640890121459961,0.2026829570531845,-0.007540096063166857,0.3606431484222412,0.22343522310256958,-0.010193639434874058,0.3747049570083618,0.2341146618127823,0.006105412729084492,0.3782157599925995,0.19120241701602936,-0.0009625479578971863,0.37698256969451904,0.20058727264404297,-0.007236815523356199,0.3739391565322876,0.22360916435718536,-0.00978426169604063,0.3859531581401825,0.24086453020572662,0.004941796883940697,0.389657199382782,0.20082123577594757,-0.0008926724549382925,0.38894394040107727,0.2062033861875534,-0.0058305710554122925,0.3858763873577118,0.22654536366462708,-0.007647966034710407,0.39612653851509094,0.25300052762031555,0.0029623983427882195,0.39854729175567627,0.22320502996444702,-0.0015352685004472733,0.39818984270095825,0.22142112255096436,-0.005017295479774475,0.3960590958595276,0.2323676347732544,-0.006553890183568001,0.7341449856758118,0.7176351547241211,-2.5642569312367414e-07,0.714979350566864,0.6784254312515259,-0.005407909397035837,0.7070115208625793,0.6368448138237,-0.009810877032577991,0.7209592461585999,0.6131799221038818,-0.01630771905183792,0.7362256050109863,0.6216095089912415,-0.02114016003906727,0.7179350256919861,0.5849636197090149,0.004401478450745344,0.7209790349006653,0.5328174233436584,-0.007388672791421413,0.7179197669029236,0.5617381930351257,-0.016114791855216026,0.7166725397109985,0.5914320945739746,-0.020721007138490677,0.7341597676277161,0.5865658521652222,0.0013597176875919104,0.7383607029914856,0.5302855372428894,-0.00996939092874527,0.7337128520011902,0.5662734508514404,-0.014799484051764011,0.7306341528892517,0.5965805649757385,-0.015750521793961525,0.7502378821372986,0.5948206782341003,-0.004023945424705744,0.7532306909561157,0.5429442524909973,-0.012654579244554043,0.74715256690979,0.5747330188751221,-0.011675111018121243,0.743260383605957,0.6031451225280762,-0.008788682520389557,0.7658134698867798,0.6101037263870239,-0.01068459264934063,0.7649364471435547,0.5704788565635681,-0.015260666608810425,0.7588974237442017,0.586296796798706,-0.01388939656317234,0.7548151612281799,0.6078982353210449,-0.011775252409279346
10,0.37741371989250183,0.34396588802337646,-9.181084692500008e-08,0.36570262908935547,0.3091278374195099,-0.008965129032731056,0.36219215393066406,0.2741408944129944,-0.011760170571506023,0.3692310154438019,0.24933482706546783,-0.014321308583021164,0.3766562044620514,0.23600390553474426,-0.015355275012552738,0.3652617931365967,0.23740538954734802,0.001925840275362134,0.3698295056819916,0.20008189976215363,-0.005331856664270163,0.36862456798553467,0.20203165709972382,-0.011942102573812008,0.36536628007888794,0.21990258991718292,-0.015099521726369858,0.3774779140949249,0.2390909492969513,0.003976097796112299,0.3821333944797516,0.1952863335609436,-0.0026785284280776978,0.3808884918689728,0.2033943235874176,-0.009706475771963596,0.3778209984302521,0.2237168848514557,-0.013418679125607014,0.3888434171676636,0.24610522389411926,0.004134128801524639,0.393546462059021,0.20569925010204315,-0.0011601572623476386,0.392448753118515,0.21052269637584686,-0.006674026604741812,0.3887702226638794,0.22968120872974396,-0.009515638463199139,0.39906516671180725,0.2583429217338562,0.0033236986491829157,0.4015674293041229,0.22956189513206482,-0.0002487633319105953,0.4013004004955292,0.2281268686056137,-0.003808225505053997,0.39905452728271484,0.23830412328243256,-0.005934752989560366,0.7325965762138367,0.7162543535232544,-2.409736907793558e-07,0.7145969867706299,0.6786594390869141,-0.006639610975980759,0.7061071395874023,0.6368861198425293,-0.011690936051309109,0.7198957204818726,0.6145016551017761,-0.018572574481368065,0.7353764772415161,0.6258578896522522,-0.02362191490828991,0.7183193564414978,0.5829869508743286,0.0019905262161046267,0.7205420732498169,0.5314937829971313,-0.009962414391338825,0.7161772847175598,0.5606095194816589,-0.0182360652834177,0.7147564888000488,0.5888083577156067,-0.02259027771651745,0.7342302203178406,0.5857186913490295,-0.00041750469245016575,0.7372756600379944,0.5304222106933594,-0.011737028136849403,0.732108473777771,0.5656023621559143,-0.015610827133059502,0.7295690774917603,0.5936826467514038,-0.015961788594722748,0.7499502897262573,0.5949687957763672,-0.005229371599853039,0.753400444984436,0.5429978966712952,-0.014221356250345707,0.7468910217285156,0.5736504197120667,-0.012910857796669006,0.7430237531661987,0.6005202531814575,-0.009688264690339565,0.7652795314788818,0.6113899946212769,-0.011389823630452156,0.7658272385597229,0.5718356370925903,-0.016768179833889008,0.759570300579071,0.5858036875724792,-0.015774104744195938,0.754892110824585,0.6057615876197815,-0.013697409071028233
