frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.6272929906845093,0.5149132013320923,-1.611431201808955e-07,0.6051484942436218,0.49145621061325073,-0.007703299634158611,0.594254732131958,0.44959720969200134,-0.01190224103629589,0.6045103073120117,0.4219072759151459,-0.017313767224550247,0.6184777617454529,0.4328525960445404,-0.02121726982295513,0.6031941175460815,0.40420952439308167,0.00023713229165878147,0.6028264164924622,0.35512787103652954,-0.009245336055755615,0.6009929180145264,0.3743300437927246,-0.015618241392076015,0.6007110476493835,0.3991096615791321,-0.018696747720241547,0.6166841983795166,0.4027196168899536,-0.0007185525028035045,0.6166852712631226,0.3513568639755249,-0.01042894832789898,0.6141763925552368,0.37831375002861023,-0.014046138152480125,0.613813579082489,0.40512681007385254,-0.014077947475016117,0.6300674676895142,0.4068496525287628,-0.0037898782175034285,0.631040632724762,0.3575756549835205,-0.011344005353748798,0.6268315315246582,0.3797622323036194,-0.011488175950944424,0.6255648732185364,0.4060424864292145,-0.009320642799139023,0.6443601846694946,0.41673755645751953,-0.008208183571696281,0.6433167457580566,0.37837493419647217,-0.012564006261527538,0.6385595798492432,0.3866640031337738,-0.012798120267689228,0.6359599828720093,0.40583160519599915,-0.011889363639056683,0.347739577293396,0.5428289175033569,-1.3420333289104747e-07,0.32037296891212463,0.5123430490493774,-0.02151384763419628,0.30421188473701477,0.436848521232605,-0.029962964355945587,0.3095104396343231,0.372252881526947,-0.03869900852441788,0.33306166529655457,0.3603607714176178,-0.04460737481713295,0.3052450120449066,0.3595736026763916,-0.0002602929889690131,0.3000774085521698,0.29537826776504517,-0.017876995727419853,0.29922452569007874,0.30435383319854736,-0.030635254457592964,0.30016952753067017,0.3377634882926941,-0.03652534633874893,0.32616961002349854,0.35025930404663086,0.002622337080538273,0.3256695568561554,0.26564329862594604,-0.014026098884642124,0.32265761494636536,0.288041353225708,-0.023472139611840248,0.32103097438812256,0.33046722412109375,-0.025206835940480232,0.34802284836769104,0.355663001537323,0.0009737314539961517,0.35080307722091675,0.27811476588249207,-0.015373547561466694,0.3456481397151947,0.2991933226585388,-0.021053338423371315,0.34260323643684387,0.34098386764526367,-0.019560327753424644,0.37104445695877075,0.3706555664539337,-0.0030977760907262564,0.37286701798439026,0.3078368008136749,-0.014345399104058743,0.3677613437175751,0.31042200326919556,-0.01850968226790428,0.3629744052886963,0.33833998441696167,-0.018345851451158524
2,0.6273105144500732,0.5150442719459534,-1.5690378063482058e-07,0.6049265265464783,0.49205127358436584,-0.00834041740745306,0.5936641097068787,0.4507007300853729,-0.012807912193238735,0.603938639163971,0.42264920473098755,-0.018381834030151367,0.618425726890564,0.43217822909355164,-0.022376099601387978,0.603669285774231,0.404640257358551,-0.00030334919574670494,0.603257954120636,0.35577136278152466,-0.010038287378847599,0.6011737585067749,0.37480002641677856,-0.016679907217621803,0.6010769605636597,0.3995491862297058,-0.01999298296868801,0.6170552372932434,0.4034460484981537,-0.0010519793722778559,0.6168544888496399,0.35166674852371216,-0.011112402193248272,0.6142557859420776,0.37783756852149963,-0.015094137750566006,0.6143049597740173,0.4043154716491699,-0.015420336276292801,0.6303203701972961,0.40756547451019287,-0.003991260193288326,0.6312838792800903,0.3579602837562561,-0.01199585385620594,0.6269915103912354,0.37944191694259644,-0.012563790194690228,0.6260033249855042,0.40583503246307373,-0.010640843771398067,0.6446636915206909,0.41754695773124695,-0.008318109437823296,0.6434345841407776,0.37886714935302734,-0.013052846305072308,0.6384536027908325,0.3858802020549774,-0.013735986314713955,0.6358299851417542,0.40447574853897095,-0.013138974085450172,0.3482491970062256,0.5431429147720337,-7.345452246454443e-08,0.31953126192092896,0.5106569528579712,-0.025715315714478493,0.3056154251098633,0.4352298080921173,-0.03626590967178345,0.3098418116569519,0.3697097897529602,-0.04669049009680748,0.32864344120025635,0.35355135798454285,-0.054393284022808075,0.3074931204319,0.3584989905357361,0.0002179631555918604,0.3007068634033203,0.2975260615348816,-0.01974548026919365,0.2988951802253723,0.3025175929069519,-0.035064954310655594,0.29856565594673157,0.3341323733329773,-0.042150285094976425,0.3280433714389801,0.3501887023448944,0.004681759979575872,0.3268396854400635,0.2671545445919037,-0.014183629304170609,0.32319700717926025,0.2851317524909973,-0.02686520479619503,0.3205023407936096,0.3267630338668823,-0.03032292239367962,0.34899449348449707,0.3549050986766815,0.003899122355505824,0.3513951003551483,0.2796320617198944,-0.01416129432618618,0.34646373987197876,0.29634973406791687,-0.023002445697784424,0.3425859808921814,0.3386858105659485,-0.023145759478211403,0.37099573016166687,0.36941441893577576,0.00034445832716301084,0.37209320068359375,0.3079414367675781,-0.011798967607319355,0.3680711090564728,0.30856895446777344,-0.017909545451402664,0.3634759783744812,0.33652934432029724,-0.01892779767513275
3,0.6273105144500732,0.5150442719459534,-1.5690378063482058e-07,0.6049265265464783,0.49205127358436584,-0.00834041740745306,0.5936641097068787,0.4507007300853729,-0.012807912193238735,0.603938639163971,0.42264920473098755,-0.018381834030151367,0.618425726890564,0.43217822909355164,-0.022376099601387978,0.603669285774231,0.404640257358551,-0.00030334919574670494,0.603257954120636,0.35577136278152466,-0.010038287378847599,0.6011737585067749,0.37480002641677856,-0.016679907217621803,0.6010769605636597,0.3995491862297058,-0.01999298296868801,0.6170552372932434,0.4034460484981537,-0.0010519793722778559,0.6168544888496399,0.35166674852371216,-0.011112402193248272,0.6142557859420776,0.37783756852149963,-0.015094137750566006,0.6143049597740173,0.4043154716491699,-0.015420336276292801,0.6303203701972961,0.40756547451019287,-0.003991260193288326,0.6312838792800903,0.3579602837562561,-0.01199585385620594,0.6269915103912354,0.37944191694259644,-0.012563790194690228,0.6260033249855042,0.40583503246307373,-0.010640843771398067,0.6446636915206909,0.41754695773124695,-0.008318109437823296,0.6434345841407776,0.37886714935302734,-0.013052846305072308,0.6384536027908325,0.3858802020549774,-0.013735986314713955,0.6358299851417542,0.40447574853897095,-0.013138974085450172,0.3482491970062256,0.5431429147720337,-7.345452246454443e-08,0.31953126192092896,0.5106569528579712,-0.025715315714478493,0.3056154251098633,0.4352298080921173,-0.03626590967178345,0.3098418116569519,0.3697097897529602,-0.04669049009680748,0.32864344120025635,0.35355135798454285,-0.054393284022808075,0.3074931204319,0.3584989905357361,0.0002179631555918604,0.3007068634033203,0.2975260615348816,-0.01974548026919365,0.2988951802253723,0.3025175929069519,-0.035064954310655594,0.29856565594673157,0.3341323733329773,-0.042150285094976425,0.3280433714389801,0.3501887023448944,0.004681759979575872,0.3268396854400635,0.2671545445919037,-0.014183629304170609,0.32319700717926025,0.2851317524909973,-0.02686520479619503,0.3205023407936096,0.3267630338668823,-0.03032292239367962,0.34899449348449707,0.3549050986766815,0.003899122355505824,0.3513951003551483,0.2796320617198944,-0.01416129432618618,0.34646373987197876,0.29634973406791687,-0.023002445697784424,0.3425859808921814,0.3386858105659485,-0.023145759478211403,0.37099573016166687,0.36941441893577576,0.00034445832716301084,0.37209320068359375,0.3079414367675781,-0.011798967607319355,0.3680711090564728,0.30856895446777344,-0.017909545451402664,0.3634759783744812,0.33652934432029724,-0.01892779767513275
4,0.6263720393180847,0.5144329071044922,-1.5803188091467746e-07,0.6042892336845398,0.4894760549068451,-0.007852368988096714,0.5943154096603394,0.4486602246761322,-0.01197639387100935,0.6046090126037598,0.4222491681575775,-0.01749083772301674,0.6178615093231201,0.43082407116889954,-0.021525414660573006,0.6041948795318604,0.4019043743610382,0.001425695838406682,0.602483868598938,0.35542380809783936,-0.008601130917668343,0.600522518157959,0.3754582405090332,-0.015503388829529285,0.6007118225097656,0.4008263647556305,-0.018771851435303688,0.6171942353248596,0.4005197584629059,0.00035326930810697377,0.6162567138671875,0.3509179353713989,-0.010138183832168579,0.613615870475769,0.3767935633659363,-0.014322481118142605,0.6137312650680542,0.4028557538986206,-0.01457857433706522,0.6303861737251282,0.4049101173877716,-0.003034166293218732,0.6314200162887573,0.3568124771118164,-0.011605406180024147,0.6268619298934937,0.3792171776294708,-0.012250619009137154,0.6257647275924683,0.40547505021095276,-0.010134861804544926,0.6445976495742798,0.415402352809906,-0.007771434728056192,0.6432384252548218,0.3779796361923218,-0.012558506801724434,0.6379761099815369,0.3859510123729706,-0.012976921163499355,0.6353821158409119,0.40406927466392517,-0.012062137946486473,0.34951597452163696,0.535735011100769,-1.3941649967819103e-07,0.32359451055526733,0.5087787508964539,-0.0206062700599432,0.30901268124580383,0.43423905968666077,-0.027871811762452126,0.31460055708885193,0.3695264756679535,-0.03538791835308075,0.33805954456329346,0.35501810908317566,-0.040117472410202026,0.3098919987678528,0.35822150111198425,-0.0001299814903177321,0.3031388223171234,0.29932916164398193,-0.01754613034427166,0.30126428604125977,0.29893094301223755,-0.030013520270586014,0.3009014129638672,0.3262045681476593,-0.03563493862748146,0.32987266778945923,0.347828209400177,0.0027103463653475046,0.32864680886268616,0.26457679271698,-0.014102780260145664,0.32447728514671326,0.28181320428848267,-0.023048289120197296,0.32220035791397095,0.32262951135635376,-0.02419876679778099,0.3508395552635193,0.3527548909187317,0.0011918265372514725,0.35378772020339966,0.2768021821975708,-0.015209696255624294,0.3475017249584198,0.2950984835624695,-0.019356681033968925,0.34397053718566895,0.3348492383956909,-0.01655120961368084,0.37338390946388245,0.3677240312099457,-0.002662108512595296,0.37597399950027466,0.30443501472473145,-0.013886196538805962,0.37034499645233154,0.3046453297138214,-0.017065519466996193,0.36491093039512634,0.3305612802505493,-0.015918666496872902
5,0.6263481378555298,0.5150892734527588,-1.6908664690618025e-07,0.6040641069412231,0.4920629858970642,-0.007889757864177227,0.5934703946113586,0.4503863751888275,-0.011875169351696968,0.6036198139190674,0.421889990568161,-0.01714382693171501,0.6175100803375244,0.42987653613090515,-0.020868759602308273,0.6036117672920227,0.4045056104660034,0.0007472398574464023,0.603238046169281,0.3552214205265045,-0.008867318741977215,0.6011619567871094,0.3742171823978424,-0.015341738238930702,0.6011700630187988,0.39923402667045593,-0.018485644832253456,0.6169503331184387,0.4030360281467438,-6.851564830867574e-05,0.6169466376304626,0.35169947147369385,-0.010125426575541496,0.6142054200172424,0.37768810987472534,-0.014047903940081596,0.614189088344574,0.4043026268482208,-0.014281006529927254,0.6302746534347534,0.40695273876190186,-0.0031070730183273554,0.6315426826477051,0.35720932483673096,-0.011125043965876102,0.6273907423019409,0.37920957803726196,-0.01156639214605093,0.6264405846595764,0.4055528938770294,-0.009529205039143562,0.6444167494773865,0.41679495573043823,-0.00750619824975729,0.6432397961616516,0.37826791405677795,-0.012178489938378334,0.6385517716407776,0.38597458600997925,-0.012771465815603733,0.6362072825431824,0.40470221638679504,-0.012079885229468346,0.3525170087814331,0.5385109186172485,-1.954064856590776e-07,0.32493120431900024,0.5050690174102783,-0.019314058125019073,0.31045079231262207,0.4270513355731964,-0.026247162371873856,0.31862789392471313,0.3629869520664215,-0.03381938487291336,0.3413477838039398,0.34980297088623047,-0.03880097344517708,0.3115112781524658,0.35171252489089966,0.0011938977986574173,0.30774515867233276,0.28890562057495117,-0.016094105318188667,0.302773118019104,0.293362021446228,-0.029425013810396194,0.30168667435646057,0.3234623670578003,-0.03607911244034767,0.3318953812122345,0.3421266973018646,0.0026753582060337067,0.3324962556362152,0.256488174200058,-0.014382388442754745,0.3260492980480194,0.2753570079803467,-0.024559469893574715,0.3238486647605896,0.31747275590896606,-0.027109317481517792,0.35371294617652893,0.3475727140903473,-0.00014681402535643429,0.35741740465164185,0.26785171031951904,-0.01650531403720379,0.35000795125961304,0.28473353385925293,-0.022912820801138878,0.34643176198005676,0.3263390064239502,-0.02244996652007103,0.3765352666378021,0.36336255073547363,-0.005263311788439751,0.37887826561927795,0.29829853773117065,-0.016350947320461273,0.37240904569625854,0.2975154221057892,-0.02057548426091671,0.36748844385147095,0.32465529441833496,-0.020994681864976883
6,0.6279369592666626,0.5105476379394531,-1.3604608284367714e-07,0.6045421361923218,0.4894975423812866,-0.008099552243947983,0.5947218537330627,0.44556325674057007,-0.012271331623196602,0.6057388186454773,0.41891685128211975,-0.017549769952893257,0.6193544268608093,0.4296659827232361,-0.021209947764873505,0.6055169105529785,0.40085071325302124,0.00025727052707225084,0.60462886095047,0.3534637689590454,-0.009980193339288235,0.6025903820991516,0.37415435910224915,-0.016655154526233673,0.6024965047836304,0.3994319438934326,-0.019641688093543053,0.6182070374488831,0.3998293876647949,-0.00048439696547575295,0.6178091168403625,0.3490865230560303,-0.010261463932693005,0.6147958636283875,0.3758462071418762,-0.013314333744347095,0.6149210333824158,0.40230634808540344,-0.012730613350868225,0.6306077241897583,0.4047670066356659,-0.0035959044471383095,0.6320204138755798,0.35605722665786743,-0.011615036986768246,0.627142071723938,0.37880271673202515,-0.011083592660725117,0.6258814334869385,0.40546366572380066,-0.008118890225887299,0.6443172097206116,0.41510501503944397,-0.008079513907432556,0.6437121033668518,0.3763861060142517,-0.013169103302061558,0.6385691165924072,0.3849240839481354,-0.013203359209001064,0.6355868577957153,0.40499627590179443,-0.011749735102057457,0.3600654900074005,0.518079936504364,-1.1730885063343521e-07,0.33130788803100586,0.4901522397994995,-0.01965828612446785,0.31546515226364136,0.4139167070388794,-0.02681722119450569,0.3226882517337799,0.34842777252197266,-0.03461995720863342,0.34751710295677185,0.33414649963378906,-0.03982129320502281,0.31322985887527466,0.33978378772735596,0.0021581591572612524,0.30904895067214966,0.27965107560157776,-0.015481948852539062,0.30771923065185547,0.2780423164367676,-0.02865532413125038,0.30900827050209045,0.3053336441516876,-0.0348786897957325,0.3349528908729553,0.3289903998374939,0.004116759169846773,0.335735559463501,0.24532648921012878,-0.013637786731123924,0.3321983516216278,0.26202788949012756,-0.02435247041285038,0.3306816518306732,0.30615678429603577,-0.026679085567593575,0.357647180557251,0.33313828706741333,0.0016966164112091064,0.36111775040626526,0.25704073905944824,-0.015435688197612762,0.3545846939086914,0.27312666177749634,-0.021967638283967972,0.3507739007472992,0.31444305181503296,-0.020902087911963463,0.3814135789871216,0.3460206091403961,-0.0029109728056937456,0.3840310871601105,0.2835341989994049,-0.014424920082092285,0.3781803548336029,0.2840921878814697,-0.018878493458032608,0.37244537472724915,0.3121841847896576,-0.01894080825150013
7,0.6279369592666626,0.5105476379394531,-1.3604608284367714e-07,0.6045421361923218,0.4894975423812866,-0.008099552243947983,0.5947218537330627,0.44556325674057007,-0.012271331623196602,0.6057388186454773,0.41891685128211975,-0.017549769952893257,0.6193544268608093,0.4296659827232361,-0.021209947764873505,0.6055169105529785,0.40085071325302124,0.00025727052707225084,0.60462886095047,0.3534637689590454,-0.009980193339288235,0.6025903820991516,0.37415435910224915,-0.016655154526233673,0.6024965047836304,0.3994319438934326,-0.019641688093543053,0.6182070374488831,0.3998293876647949,-0.00048439696547575295,0.6178091168403625,0.3490865230560303,-0.010261463932693005,0.6147958636283875,0.3758462071418762,-0.013314333744347095,0.6149210333824158,0.40230634808540344,-0.012730613350868225,0.6306077241897583,0.4047670066356659,-0.0035959044471383095,0.6320204138755798,0.35605722665786743,-0.011615036986768246,0.627142071723938,0.37880271673202515,-0.011083592660725117,0.6258814334869385,0.40546366572380066,-0.008118890225887299,0.6443172097206116,0.41510501503944397,-0.008079513907432556,0.6437121033668518,0.3763861060142517,-0.013169103302061558,0.6385691165924072,0.3849240839481354,-0.013203359209001064,0.6355868577957153,0.40499627590179443,-0.011749735102057457,0.3600654900074005,0.518079936504364,-1.1730885063343521e-07,0.33130788803100586,0.4901522397994995,-0.01965828612446785,0.31546515226364136,0.4139167070388794,-0.02681722119450569,0.3226882517337799,0.34842777252197266,-0.03461995720863342,0.34751710295677185,0.33414649963378906,-0.03982129320502281,0.31322985887527466,0.33978378772735596,0.0021581591572612524,0.30904895067214966,0.27965107560157776,-0.015481948852539062,0.30771923065185547,0.2780423164367676,-0.02865532413125038,0.30900827050209045,0.3053336441516876,-0.0348786897957325,0.3349528908729553,0.3289903998374939,0.004116759169846773,0.335735559463501,0.24532648921012878,-0.013637786731123924,0.3321983516216278,0.26202788949012756,-0.02435247041285038,0.3306816518306732,0.30615678429603577,-0.026679085567593575,0.357647180557251,0.33313828706741333,0.0016966164112091064,0.36111775040626526,0.25704073905944824,-0.015435688197612762,0.3545846939086914,0.27312666177749634,-0.021967638283967972,0.3507739007472992,0.31444305181503296,-0.020902087911963463,0.3814135789871216,0.3460206091403961,-0.0029109728056937456,0.3840310871601105,0.2835341989994049,-0.014424920082092285,0.3781803548336029,0.2840921878814697,-0.018878493458032608,0.37244537472724915,0.3121841847896576,-0.01894080825150013
8,0.6273058652877808,0.510535478591919,-1.432424170388913e-07,0.6038416028022766,0.48857060074806213,-0.008531155996024609,0.5946381092071533,0.44542962312698364,-0.012536995112895966,0.6066151857376099,0.41922417283058167,-0.017672626301646233,0.6209174394607544,0.4304687976837158,-0.021153604611754417,0.6055065989494324,0.40271231532096863,0.00016451488772872835,0.6039319634437561,0.3552922010421753,-0.009938167408108711,0.6013566851615906,0.37405043840408325,-0.01632123813033104,0.6014842987060547,0.3994006812572479,-0.01915114000439644,0.6183123588562012,0.40057888627052307,-0.0002294305304531008,0.6174845099449158,0.3499155342578888,-0.010472293943166733,0.6136444807052612,0.37587082386016846,-0.01345947664231062,0.6140666007995605,0.4028560519218445,-0.012708455324172974,0.6309136748313904,0.4045354425907135,-0.003037412418052554,0.631721019744873,0.3564695715904236,-0.01116977259516716,0.6263910531997681,0.3773835301399231,-0.010813083499670029,0.6256656646728516,0.40349695086479187,-0.007927224040031433,0.6446872353553772,0.41395998001098633,-0.0073018926195800304,0.6443747878074646,0.37668702006340027,-0.012032966129481792,0.638866662979126,0.3828001618385315,-0.01232859306037426,0.6358819007873535,0.40176284313201904,-0.011159220710396767,0.36212602257728577,0.5186246633529663,-1.3001887566588266e-07,0.332387238740921,0.4940430521965027,-0.019474264234304428,0.31625401973724365,0.41610950231552124,-0.025892188772559166,0.32309016585350037,0.3504912555217743,-0.03308934345841408,0.345831960439682,0.33164069056510925,-0.03779405355453491,0.3146829605102539,0.3398773968219757,0.0020189983770251274,0.30949392914772034,0.27931633591651917,-0.01570780761539936,0.3073592782020569,0.27511727809906006,-0.028854891657829285,0.3086261451244354,0.30147942900657654,-0.03495797514915466,0.33674347400665283,0.32894864678382874,0.003754709381610155,0.3367277681827545,0.2447124570608139,-0.01416720449924469,0.33216431736946106,0.2588491439819336,-0.025177137926220894,0.3304903209209442,0.30320560932159424,-0.027611812576651573,0.3594079613685608,0.33313247561454773,0.0011308579705655575,0.36217111349105835,0.2561333477497101,-0.016387328505516052,0.3545723557472229,0.27176886796951294,-0.022882800549268723,0.3509404957294464,0.31386613845825195,-0.021611593663692474,0.3831948935985565,0.3460947573184967,-0.0036717134062200785,0.3854444921016693,0.28157952427864075,-0.015769721940159798,0.37877345085144043,0.28130608797073364,-0.020283788442611694,0.3730299174785614,0.3095128834247589,-0.020185567438602448
9,0.626975417137146,0.5108493566513062,-1.441201078478116e-07,0.6045990586280823,0.4884902536869049,-0.008240912109613419,0.5949577689170837,0.44706040620803833,-0.012214524671435356,0.6053463220596313,0.421135276556015,-0.017256952822208405,0.6187763214111328,0.42877861857414246,-0.020693901926279068,0.6048399209976196,0.4032305181026459,-0.0002313100267201662,0.6028645038604736,0.3560880720615387,-0.010074670426547527,0.6007938981056213,0.3743824064731598,-0.01632264070212841,0.6009194850921631,0.3993787467479706,-0.019057953730225563,0.617647111415863,0.40134426951408386,-0.000696962175425142,0.6169537901878357,0.35069793462753296,-0.010725793428719044,0.6134385466575623,0.3760043978691101,-0.013914791867136955,0.613484799861908,0.40224069356918335,-0.013432825915515423,0.6305596828460693,0.40537187457084656,-0.0034087111707776785,0.6315640211105347,0.35728901624679565,-0.011178488843142986,0.6265817284584045,0.3777081370353699,-0.010990631766617298,0.6258278489112854,0.40317434072494507,-0.008398196659982204,0.6445990800857544,0.41525745391845703,-0.007520829793065786,0.6441670656204224,0.37858718633651733,-0.011844633147120476,0.6389673352241516,0.3843369483947754,-0.012071318924427032,0.6363747715950012,0.4019080400466919,-0.010994027368724346,0.36174747347831726,0.522593080997467,-1.5509856154949375e-07,0.3309458792209625,0.4933597445487976,-0.017608612775802612,0.3141401410102844,0.4152981638908386,-0.023235004395246506,0.32209986448287964,0.3512994349002838,-0.03009277582168579,0.34770554304122925,0.33469921350479126,-0.03418733552098274,0.3140404224395752,0.3385109305381775,0.0034450767561793327,0.30899712443351746,0.2747761905193329,-0.014452144503593445,0.30705904960632324,0.2729034721851349,-0.02788945473730564,0.3073676824569702,0.30304771661758423,-0.03397582843899727,0.3353082835674286,0.32773128151893616,0.004243658855557442,0.33477479219436646,0.24289248883724213,-0.013142802752554417,0.3303612470626831,0.2542952001094818,-0.023972420021891594,0.3277125656604767,0.29864948987960815,-0.026497630402445793,0.35760682821273804,0.33198294043540955,0.0007351510575972497,0.3594858944416046,0.2559835910797119,-0.015349935740232468,0.3530179262161255,0.26864901185035706,-0.021056868135929108,0.34956249594688416,0.30972203612327576,-0.019654154777526855,0.38095828890800476,0.3453157842159271,-0.005039679817855358,0.38286784291267395,0.2823278605937958,-0.01616690494120121,0.377238929271698,0.27935582399368286,-0.02023022249341011,0.3717515468597412,0.30565837025642395,-0.019934682175517082
10,0.6269763708114624,0.5102955102920532,-1.308034001112901e-07,0.6039469242095947,0.4901945888996124,-0.008353009819984436,0.5937249660491943,0.4472753405570984,-0.012671111151576042,0.6053733229637146,0.4215207099914551,-0.017971975728869438,0.6208929419517517,0.43312138319015503,-0.021703610196709633,0.6044719815254211,0.40160125494003296,-0.00011861557140946388,0.6038382053375244,0.35619351267814636,-0.009863010607659817,0.601453423500061,0.375200092792511,-0.016485441476106644,0.6014514565467834,0.4005502164363861,-0.019699132069945335,0.617348313331604,0.3996686339378357,-0.0006114354473538697,0.6173207759857178,0.35020267963409424,-0.009962350130081177,0.6137398481369019,0.3756392002105713,-0.01290317066013813,0.6140377521514893,0.40287092328071594,-0.012462731450796127,0.6298624277114868,0.40409091114997864,-0.0034332796931266785,0.6315270662307739,0.35725322365760803,-0.010887324810028076,0.6262326240539551,0.37855878472328186,-0.010385515168309212,0.625073254108429,0.4049690365791321,-0.007716475985944271,0.6435053944587708,0.4139115810394287,-0.0076904818415641785,0.6431868672370911,0.37769240140914917,-0.012435602024197578,0.6376296877861023,0.38602524995803833,-0.012583688832819462,0.6346580982208252,0.4058866500854492,-0.011416567489504814,0.35820209980010986,0.5275506973266602,-1.740165629371404e-07,0.3261646628379822,0.4970918297767639,-0.018430611118674278,0.3084799647331238,0.4195919632911682,-0.02487415075302124,0.31596115231513977,0.3549122214317322,-0.032307516783475876,0.3399732708930969,0.336044043302536,-0.03706714138388634,0.30800026655197144,0.3413504362106323,0.000849299889523536,0.3016604483127594,0.2750067114830017,-0.018371794372797012,0.30035024881362915,0.27586233615875244,-0.032653506845235825,0.30266132950782776,0.30837440490722656,-0.03912501037120819,0.32976505160331726,0.3294193148612976,0.001486517838202417,0.32876458764076233,0.24001765251159668,-0.016885844990611076,0.32356369495391846,0.25413790345191956,-0.027565542608499527,0.32185250520706177,0.2998891770839691,-0.029913531616330147,0.3528861701488495,0.333457887172699,-0.0022491870913654566,0.35437682271003723,0.2547524571418762,-0.019887380301952362,0.3467918634414673,0.2697334289550781,-0.02632380649447441,0.3438584804534912,0.31235361099243164,-0.025249026715755463,0.3766213059425354,0.34769782423973083,-0.008199824951589108,0.37858811020851135,0.28234556317329407,-0.020044546574354172,0.3716074824333191,0.2814270257949829,-0.02407418191432953,0.3661266565322876,0.30999425053596497,-0.023878060281276703
