frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.3723486661911011,0.5010542869567871,-1.408575514005861e-07,0.3504427969455719,0.48173636198043823,-0.009776975028216839,0.3431730270385742,0.4153171479701996,-0.009440475143492222,0.35283511877059937,0.3693871796131134,-0.00885965209454298,0.369240403175354,0.3707703649997711,-0.007276700809597969,0.35646188259124756,0.3711686134338379,0.0033194005955010653,0.35589396953582764,0.3224833607673645,-0.0048523652367293835,0.3512100577354431,0.2936471700668335,-0.010385184548795223,0.3437367379665375,0.29084932804107666,-0.012932606972754002,0.36910581588745117,0.3654855787754059,0.0050420006737113,0.36948612332344055,0.3119789958000183,-0.0034242840483784676,0.36122646927833557,0.2853684723377228,-0.007771819364279509,0.35159146785736084,0.2870788872241974,-0.008520392701029778,0.38071975111961365,0.3685057461261749,0.0040467591024935246,0.3811836838722229,0.3130578398704529,-0.007334437686949968,0.369191437959671,0.29806384444236755,-0.011627573519945145,0.3600294888019562,0.3058012127876282,-0.011144871823489666,0.39283329248428345,0.3778495192527771,0.002120392397046089,0.38337135314941406,0.33347439765930176,-0.011052547954022884,0.3747755289077759,0.3230110704898834,-0.01744757778942585,0.368846595287323,0.33082783222198486,-0.01898828335106373,0.5976552367210388,0.48621028661727905,-1.9661467831610935e-07,0.5753930807113647,0.46209055185317993,-0.009877883829176426,0.5637667179107666,0.4134155511856079,-0.014494756236672401,0.5729019045829773,0.3843390941619873,-0.020577913150191307,0.5868819952011108,0.3935639262199402,-0.024750372394919395,0.5784410834312439,0.35753822326660156,0.0021219688933342695,0.5754386782646179,0.3082597851753235,-0.00844630692154169,0.5684226751327515,0.32845795154571533,-0.014749402180314064,0.5684194564819336,0.35438376665115356,-0.017632272094488144,0.5924025774002075,0.3559582829475403,0.0009436839027330279,0.5908675789833069,0.3004327416419983,-0.011170763522386551,0.5818800330162048,0.32795581221580505,-0.014243517071008682,0.5819597244262695,0.35710662603378296,-0.012857840396463871,0.606469988822937,0.3627742826938629,-0.0032068470027297735,0.6080304384231567,0.3085050582885742,-0.014087703078985214,0.5979467034339905,0.3329618275165558,-0.013893524184823036,0.5963658690452576,0.3624008595943451,-0.01026836596429348,0.6221151947975159,0.3777093291282654,-0.008951906114816666,0.6228261590003967,0.3336161971092224,-0.015627969056367874,0.6133764386177063,0.3405309319496155,-0.015923434868454933,0.6087707877159119,0.36073020100593567,-0.014286833815276623
2,0.3720853924751282,0.49932625889778137,-9.821434332479839e-08,0.34960445761680603,0.4780074954032898,-0.01037495955824852,0.34102338552474976,0.41345980763435364,-0.010943977162241936,0.34945058822631836,0.36617451906204224,-0.011137890629470348,0.364302396774292,0.3590623140335083,-0.010309217497706413,0.35563740134239197,0.36749640107154846,0.0019432815024629235,0.3570023775100708,0.3154396414756775,-0.006582406349480152,0.35377568006515503,0.2828431725502014,-0.012697610072791576,0.34648045897483826,0.27710747718811035,-0.01577186957001686,0.37025341391563416,0.364744633436203,0.003557842457666993,0.37269389629364014,0.30960404872894287,-0.004655840341001749,0.36629244685173035,0.28171297907829285,-0.009392875246703625,0.3561452627182007,0.2851475477218628,-0.010698576457798481,0.3828987181186676,0.37230777740478516,0.0025629750452935696,0.38620099425315857,0.3169051706790924,-0.007790106814354658,0.37604033946990967,0.30297374725341797,-0.01143665798008442,0.36649706959724426,0.3127725422382355,-0.01119618583470583,0.3952201008796692,0.3878430724143982,0.0005182713503018022,0.3855521082878113,0.3513447642326355,-0.012499341741204262,0.3769674301147461,0.34596729278564453,-0.018354590982198715,0.3703552186489105,0.3572997748851776,-0.019584553316235542,0.5982422232627869,0.4858192205429077,-1.9071562462613656e-07,0.5755956172943115,0.4611337184906006,-0.009700297378003597,0.5642143487930298,0.41270411014556885,-0.014377864077687263,0.5728337168693542,0.3831876218318939,-0.02058161422610283,0.5860590934753418,0.3950808048248291,-0.024894261732697487,0.5796179175376892,0.35791370272636414,0.0022322055883705616,0.5764975547790527,0.30809611082077026,-0.008569581434130669,0.5689160227775574,0.3269919455051422,-0.014993419870734215,0.5685423016548157,0.35260337591171265,-0.017857404425740242,0.5930508971214294,0.3559727668762207,0.0009309861343353987,0.5908842086791992,0.2999134361743927,-0.011306807398796082,0.5813601016998291,0.3265135586261749,-0.014164251275360584,0.5814074277877808,0.3559955358505249,-0.012487920001149178,0.6067054271697998,0.36251115798950195,-0.003382694208994508,0.6079056859016418,0.3078480660915375,-0.014336595311760902,0.5974723696708679,0.33125540614128113,-0.014018360525369644,0.5961623787879944,0.3609490394592285,-0.010144902393221855,0.6221140027046204,0.3767496645450592,-0.009308556094765663,0.6228284239768982,0.33319100737571716,-0.01600082591176033,0.6133220195770264,0.339118093252182,-0.016443701460957527,0.6089614629745483,0.35908836126327515,-0.014821206219494343
3,0.3720853924751282,0.49932625889778137,-9.821434332479839e-08,0.34960445761680603,0.4780074954032898,-0.01037495955824852,0.34102338552474976,0.41345980763435364,-0.010943977162241936,0.34945058822631836,0.36617451906204224,-0.011137890629470348,0.364302396774292,0.3590623140335083,-0.010309217497706413,0.35563740134239197,0.36749640107154846,0.0019432815024629235,0.3570023775100708,0.3154396414756775,-0.006582406349480152,0.35377568006515503,0.2828431725502014,-0.012697610072791576,0.34648045897483826,0.27710747718811035,-0.01577186957001686,0.37025341391563416,0.364744633436203,0.003557842457666993,0.37269389629364014,0.30960404872894287,-0.004655840341001749,0.36629244685173035,0.28171297907829285,-0.009392875246703625,0.3561452627182007,0.2851475477218628,-0.010698576457798481,0.3828987181186676,0.37230777740478516,0.0025629750452935696,0.38620099425315857,0.3169051706790924,-0.007790106814354658,0.37604033946990967,0.30297374725341797,-0.01143665798008442,0.36649706959724426,0.3127725422382355,-0.01119618583470583,0.3952201008796692,0.3878430724143982,0.0005182713503018022,0.3855521082878113,0.3513447642326355,-0.012499341741204262,0.3769674301147461,0.34596729278564453,-0.018354590982198715,0.3703552186489105,0.3572997748851776,-0.019584553316235542,0.5982422232627869,0.4858192205429077,-1.9071562462613656e-07,0.5755956172943115,0.4611337184906006,-0.009700297378003597,0.5642143487930298,0.41270411014556885,-0.014377864077687263,0.5728337168693542,0.3831876218318939,-0.02058161422610283,0.5860590934753418,0.3950808048248291,-0.024894261732697487,0.5796179175376892,0.35791370272636414,0.0022322055883705616,0.5764975547790527,0.30809611082077026,-0.008569581434130669,0.5689160227775574,0.3269919455051422,-0.014993419870734215,0.5685423016548157,0.35260337591171265,-0.017857404425740242,0.5930508971214294,0.3559727668762207,0.0009309861343353987,0.5908842086791992,0.2999134361743927,-0.011306807398796082,0.5813601016998291,0.3265135586261749,-0.014164251275360584,0.5814074277877808,0.3559955358505249,-0.012487920001149178,0.6067054271697998,0.36251115798950195,-0.003382694208994508,0.6079056859016418,0.3078480660915375,-0.014336595311760902,0.5974723696708679,0.33125540614128113,-0.014018360525369644,0.5961623787879944,0.3609490394592285,-0.010144902393221855,0.6221140027046204,0.3767496645450592,-0.009308556094765663,0.6228284239768982,0.33319100737571716,-0.01600082591176033,0.6133220195770264,0.339118093252182,-0.016443701460957527,0.6089614629745483,0.35908836126327515,-0.014821206219494343
4,0.37335526943206787,0.49365848302841187,-1.0000251648989433e-07,0.3502078652381897,0.473105788230896,-0.010348589159548283,0.34203359484672546,0.4077439308166504,-0.010942185297608376,0.3532845973968506,0.36468058824539185,-0.01106402836740017,0.3710249960422516,0.3679678738117218,-0.010463357903063297,0.35523074865341187,0.36508041620254517,0.001988277304917574,0.35590124130249023,0.31610599160194397,-0.005616114009171724,0.35229766368865967,0.28921449184417725,-0.01101210992783308,0.3455911874771118,0.2862527370452881,-0.013735580258071423,0.3691316545009613,0.360599547624588,0.0038358464371412992,0.36986708641052246,0.3080870807170868,-0.0034125985112041235,0.3627665638923645,0.28403282165527344,-0.007660238537937403,0.35427695512771606,0.28686004877090454,-0.008870492689311504,0.38171327114105225,0.36654195189476013,0.0031472190748900175,0.3824918270111084,0.31338202953338623,-0.0073627266101539135,0.37073299288749695,0.3038015365600586,-0.011785216629505157,0.362032949924469,0.3145405054092407,-0.012124086730182171,0.39452043175697327,0.38053351640701294,0.0015499197179451585,0.3820379972457886,0.3466319143772125,-0.01125982217490673,0.37184861302375793,0.3482694625854492,-0.017015691846609116,0.36585554480552673,0.3639931380748749,-0.018422259017825127,0.5983867645263672,0.4848805367946625,-1.866733896349615e-07,0.5759597420692444,0.46155375242233276,-0.009494905360043049,0.5642134547233582,0.41379082202911377,-0.014256158843636513,0.5724774599075317,0.38494163751602173,-0.020570259541273117,0.5860510468482971,0.3955743908882141,-0.025070108473300934,0.5798140168190002,0.35730603337287903,0.0023888535797595978,0.5767579078674316,0.3078095316886902,-0.00850177276879549,0.5690798759460449,0.3259900212287903,-0.014874961227178574,0.5684822797775269,0.3514763414859772,-0.017634982243180275,0.5929672122001648,0.3554327189922333,0.0009949029190465808,0.5909570455551147,0.29912036657333374,-0.01140428613871336,0.5810598731040955,0.32638758420944214,-0.014391960576176643,0.5810787081718445,0.3565853536128998,-0.012665057554841042,0.6066140532493591,0.36197546124458313,-0.0033863717690110207,0.6079615950584412,0.3064556121826172,-0.014421890489757061,0.597266435623169,0.3304465711116791,-0.014248167164623737,0.5960521697998047,0.36036282777786255,-0.010351789183914661,0.622187614440918,0.3765891492366791,-0.009316501207649708,0.6224533319473267,0.3322896957397461,-0.016157738864421844,0.6127623319625854,0.33828821778297424,-0.016695700585842133,0.608638346195221,0.3578872084617615,-0.015033685602247715
5,0.3712792694568634,0.4822627902030945,-1.1852012704594017e-07,0.35070982575416565,0.4666953384876251,-0.011126005090773106,0.3407462537288666,0.4071568250656128,-0.013375570997595787,0.3469301164150238,0.35977256298065186,-0.015464311465620995,0.35807064175605774,0.34189167618751526,-0.016678020358085632,0.3518888056278229,0.35449403524398804,0.0012156483717262745,0.3533550500869751,0.3057265877723694,-0.007643282879143953,0.34950774908065796,0.284469336271286,-0.014790616929531097,0.34301844239234924,0.2835407257080078,-0.018561728298664093,0.3659365177154541,0.350626140832901,0.0025698922108858824,0.3689134418964386,0.29196441173553467,-0.0065310364589095116,0.3640362322330475,0.27307915687561035,-0.013440034352242947,0.356254905462265,0.2793453335762024,-0.016519060358405113,0.3792860805988312,0.35593628883361816,0.0013277855468913913,0.3840036392211914,0.2972957491874695,-0.011019501835107803,0.3771388530731201,0.29358580708503723,-0.01827070116996765,0.36927640438079834,0.31133967638015747,-0.020218707621097565,0.3927585482597351,0.3675100803375244,-0.0007282239967025816,0.3888804316520691,0.32248982787132263,-0.013600623235106468,0.38379839062690735,0.31516680121421814,-0.02049841731786728,0.37915632128715515,0.32497498393058777,-0.023126432672142982,0.598615288734436,0.4857930839061737,-1.9060860267927637e-07,0.5756170153617859,0.46137386560440063,-0.00978100299835205,0.5646359324455261,0.41166460514068604,-0.014164146035909653,0.5739718675613403,0.38362619280815125,-0.020107129588723183,0.5867192149162292,0.3961920142173767,-0.024161314591765404,0.579399049282074,0.35693562030792236,0.002841094508767128,0.5765050649642944,0.3074641525745392,-0.007495171390473843,0.5688903331756592,0.32603180408477783,-0.01365298219025135,0.5684823989868164,0.3514236807823181,-0.016464319080114365,0.5929926037788391,0.35521820187568665,0.001561993034556508,0.5909423828125,0.2998543083667755,-0.010479574091732502,0.5813866257667542,0.32565248012542725,-0.013427176512777805,0.5813524723052979,0.35501354932785034,-0.01188273262232542,0.606701672077179,0.3620426058769226,-0.0027707447297871113,0.607882022857666,0.30796006321907043,-0.013480974361300468,0.5976271033287048,0.33156952261924744,-0.013204620219767094,0.5963113307952881,0.3615194857120514,-0.009484902955591679,0.622428834438324,0.3767845034599304,-0.00875825621187687,0.6228741407394409,0.3332311511039734,-0.01538972370326519,0.6132476925849915,0.3393104672431946,-0.015788234770298004,0.6087540984153748,0.35914111137390137,-0.014182033948600292
6,0.37052321434020996,0.48956209421157837,-1.1720786829982899e-07,0.34782764315605164,0.47334378957748413,-0.011834181845188141,0.3391565978527069,0.40680813789367676,-0.0134135652333498,0.3497489094734192,0.35981014370918274,-0.014764154329895973,0.36828070878982544,0.36043673753738403,-0.014921436086297035,0.34857118129730225,0.3543833792209625,0.002934330375865102,0.3479200303554535,0.31016358733177185,-0.006665506400167942,0.3434950113296509,0.30477455258369446,-0.014448530040681362,0.3372165560722351,0.32285523414611816,-0.01854757033288479,0.36392492055892944,0.3481070399284363,0.004929968621581793,0.366914838552475,0.28914448618888855,-0.0050559863448143005,0.360360324382782,0.2779630124568939,-0.012449320405721664,0.35193362832069397,0.2962418794631958,-0.015330003574490547,0.37762486934661865,0.3526640236377716,0.004139874130487442,0.382015585899353,0.2904329001903534,-0.007735416293144226,0.3727094233036041,0.2959918975830078,-0.013791815377771854,0.36515456438064575,0.3229868412017822,-0.014856429770588875,0.3917069137096405,0.36535876989364624,0.002259264700114727,0.38269516825675964,0.32534971833229065,-0.011338167823851109,0.37543177604675293,0.33081135153770447,-0.01854018121957779,0.3707013726234436,0.35173818469047546,-0.02097496949136257,0.5988248586654663,0.4852074980735779,-1.9264578554611944e-07,0.5764784216880798,0.460879385471344,-0.00931928027421236,0.5650480389595032,0.41262033581733704,-0.013872101902961731,0.573844850063324,0.3839578330516815,-0.0200195275247097,0.5872153043746948,0.3945057690143585,-0.024318227544426918,0.5799379348754883,0.3572595417499542,0.0024510722141712904,0.5772753357887268,0.30733007192611694,-0.008032102137804031,0.5702793598175049,0.32626762986183167,-0.014301511459052563,0.5700230002403259,0.35171863436698914,-0.017145171761512756,0.5934191346168518,0.35601159930229187,0.0009398726397193968,0.5917755365371704,0.3002159297466278,-0.011092029511928558,0.582891583442688,0.32715144753456116,-0.014151736162602901,0.5829489827156067,0.3561965823173523,-0.012782415375113487,0.6072365045547485,0.3629019856452942,-0.0034998799674212933,0.6084714531898499,0.30857357382774353,-0.014125457964837551,0.5986963510513306,0.33287307620048523,-0.013916021212935448,0.5974189639091492,0.3624698519706726,-0.01037356723099947,0.6229100227355957,0.37763598561286926,-0.009512878954410553,0.6234838366508484,0.3337950110435486,-0.015931839123368263,0.614371657371521,0.340014785528183,-0.016218697652220726,0.6101032495498657,0.359516978263855,-0.014656508341431618
7,0.37031421065330505,0.4913373589515686,-1.1828081625253617e-07,0.3476105034351349,0.47262170910835266,-0.012837552465498447,0.3394620418548584,0.40344083309173584,-0.015605075284838676,0.3510509133338928,0.3559185266494751,-0.01869439333677292,0.3704776465892792,0.3626159131526947,-0.020168809220194817,0.3481234908103943,0.3528226613998413,0.0041634743101894855,0.34753483533859253,0.3066368103027344,-0.0063392105512320995,0.34233197569847107,0.30540212988853455,-0.014278238639235497,0.3362945318222046,0.32523083686828613,-0.01791256293654442,0.36320990324020386,0.3461669087409973,0.006265937350690365,0.3667631447315216,0.28569960594177246,-0.004413544666022062,0.3603750467300415,0.2831093668937683,-0.011209270916879177,0.35209086537361145,0.30571621656417847,-0.0128633389249444,0.3768974840641022,0.3496018350124359,0.0051426999270915985,0.380270779132843,0.2872527837753296,-0.006809894926846027,0.3727104663848877,0.2976025640964508,-0.012128925882279873,0.3659276068210602,0.3286625146865845,-0.01187280286103487,0.3913883864879608,0.3589104413986206,0.0026386568788439035,0.389691025018692,0.30822277069091797,-0.007941480726003647,0.3857826292514801,0.3088529109954834,-0.01312309317290783,0.38200467824935913,0.3287908732891083,-0.014343751594424248,0.6000015139579773,0.4846261143684387,-1.9608924617386947e-07,0.5771750211715698,0.46167704463005066,-0.010326412506401539,0.5658090710639954,0.412142276763916,-0.015218057669699192,0.5750982761383057,0.38484856486320496,-0.021439649164676666,0.5883646607398987,0.39663925766944885,-0.025847336277365685,0.5813591480255127,0.3581821620464325,0.0008373208693228662,0.5784874558448792,0.30810537934303284,-0.009855392388999462,0.5707011222839355,0.3267456293106079,-0.016234105452895164,0.5700306296348572,0.35254737734794617,-0.01924552395939827,0.5949922204017639,0.3565830588340759,-0.00016789112123660743,0.5932525396347046,0.3008959889411926,-0.012457197532057762,0.5838846564292908,0.32655709981918335,-0.015660375356674194,0.5836520195007324,0.3557770252227783,-0.014447160996496677,0.6087174415588379,0.36324286460876465,-0.004121036734431982,0.6099941730499268,0.3088427484035492,-0.015128850005567074,0.5999762415885925,0.3325967788696289,-0.015189243480563164,0.5985682606697083,0.36243078112602234,-0.011846695095300674,0.6242599487304688,0.37779730558395386,-0.009687352925539017,0.6239822506904602,0.3341797888278961,-0.01679733209311962,0.6147348284721375,0.3413480818271637,-0.017454586923122406,0.6106910705566406,0.3621164560317993,-0.016087688505649567
8,0.3678794205188751,0.4929894208908081,-9.538494794014696e-08,0.3438684642314911,0.46960341930389404,-0.012579782865941525,0.3358674943447113,0.39692384004592896,-0.015346481464803219,0.35144880414009094,0.3541107177734375,-0.018372511491179466,0.37433603405952454,0.3679853081703186,-0.019775081425905228,0.345356822013855,0.3476805090904236,0.0040907724760472775,0.3454083502292633,0.30279117822647095,-0.00583555456250906,0.3406585454940796,0.302761048078537,-0.013842623680830002,0.33445626497268677,0.3242550194263458,-0.01767043024301529,0.36159229278564453,0.34309592843055725,0.005907764192670584,0.36499372124671936,0.2822481691837311,-0.002442962722852826,0.3613980710506439,0.2726537883281708,-0.008762865327298641,0.3547270894050598,0.28969693183898926,-0.011268851347267628,0.37609678506851196,0.34949520230293274,0.00446378393098712,0.3819310665130615,0.28799131512641907,-0.005693366285413504,0.3774265646934509,0.2936559021472931,-0.011666731908917427,0.3713068962097168,0.3217290937900543,-0.012852698564529419,0.39148658514022827,0.36277303099632263,0.0015826538437977433,0.3919650614261627,0.3131333589553833,-0.008114774711430073,0.389849990606308,0.313172310590744,-0.013536225073039532,0.386398583650589,0.33173319697380066,-0.01548252534121275,0.5997403860092163,0.486662358045578,-1.8511819632749393e-07,0.577366054058075,0.46262896060943604,-0.009500694461166859,0.5663402676582336,0.4127604365348816,-0.013913298957049847,0.5756918787956238,0.38524946570396423,-0.019812844693660736,0.5887548923492432,0.39798831939697266,-0.023877572268247604,0.5808611512184143,0.3587287366390228,0.002101805992424488,0.5786160230636597,0.308840274810791,-0.008447105064988136,0.5715838074684143,0.32624098658561707,-0.014655922539532185,0.570961594581604,0.3522789180278778,-0.0173887200653553,0.5944684743881226,0.35736098885536194,0.0007399704772979021,0.593065083026886,0.301533967256546,-0.011273449286818504,0.5836944580078125,0.32652971148490906,-0.014240955002605915,0.5833127498626709,0.35610535740852356,-0.012740829959511757,0.6082904934883118,0.3645334839820862,-0.0035791511181741953,0.6097713112831116,0.3107162117958069,-0.01421408262103796,0.5998002290725708,0.33352547883987427,-0.014086269773542881,0.5985275506973267,0.3633531928062439,-0.010524211451411247,0.6239883303642273,0.3794844448566437,-0.009486792609095573,0.6247437000274658,0.33604034781455994,-0.016045013442635536,0.6155135631561279,0.34164074063301086,-0.01646309532225132,0.6113041639328003,0.3615214228630066,-0.014921770431101322
9,0.3678794205188751,0.4929894208908081,-9.538494794014696e-08,0.3438684642314911,0.46960341930389404,-0.012579782865941525,0.3358674943447113,0.39692384004592896,-0.015346481464803219,0.35144880414009094,0.3541107177734375,-0.018372511491179466,0.37433603405952454,0.3679853081703186,-0.019775081425905228,0.345356822013855,0.3476805090904236,0.0040907724760472775,0.3454083502292633,0.30279117822647095,-0.00583555456250906,0.3406585454940796,0.302761048078537,-0.013842623680830002,0.33445626497268677,0.3242550194263458,-0.01767043024301529,0.36159229278564453,0.34309592843055725,0.005907764192670584,0.36499372124671936,0.2822481691837311,-0.002442962722852826,0.3613980710506439,0.2726537883281708,-0.008762865327298641,0.3547270894050598,0.28969693183898926,-0.011268851347267628,0.37609678506851196,0.34949520230293274,0.00446378393098712,0.3819310665130615,0.28799131512641907,-0.005693366285413504,0.3774265646934509,0.2936559021472931,-0.011666731908917427,0.3713068962097168,0.3217290937900543,-0.012852698564529419,0.39148658514022827,0.36277303099632263,0.0015826538437977433,0.3919650614261627,0.3131333589553833,-0.008114774711430073,0.389849990606308,0.313172310590744,-0.013536225073039532,0.386398583650589,0.33173319697380066,-0.01548252534121275,0.5997403860092163,0.486662358045578,-1.8511819632749393e-07,0.577366054058075,0.46262896060943604,-0.009500694461166859,0.5663402676582336,0.4127604365348816,-0.013913298957049847,0.5756918787956238,0.38524946570396423,-0.019812844693660736,0.5887548923492432,0.39798831939697266,-0.023877572268247604,0.5808611512184143,0.3587287366390228,0.002101805992424488,0.5786160230636597,0.308840274810791,-0.008447105064988136,0.5715838074684143,0.32624098658561707,-0.014655922539532185,0.570961594581604,0.3522789180278778,-0.0173887200653553,0.5944684743881226,0.35736098885536194,0.0007399704772979021,0.593065083026886,0.301533967256546,-0.011273449286818504,0.5836944580078125,0.32652971148490906,-0.014240955002605915,0.5833127498626709,0.35610535740852356,-0.012740829959511757,0.6082904934883118,0.3645334839820862,-0.0035791511181741953,0.6097713112831116,0.3107162117958069,-0.01421408262103796,0.5998002290725708,0.33352547883987427,-0.014086269773542881,0.5985275506973267,0.3633531928062439,-0.010524211451411247,0.6239883303642273,0.3794844448566437,-0.009486792609095573,0.6247437000274658,0.33604034781455994,-0.016045013442635536,0.6155135631561279,0.34164074063301086,-0.01646309532225132,0.6113041639328003,0.3615214228630066,-0.014921770431101322
10,0.36807969212532043,0.48701444268226624,-1.0824186347235809e-07,0.3434000313282013,0.4648297429084778,-0.012702410109341145,0.3342873156070709,0.39459913969039917,-0.016017146408557892,0.34900206327438354,0.35162124037742615,-0.019756793975830078,0.3721065819263458,0.3621276021003723,-0.02180490456521511,0.34375855326652527,0.34409552812576294,0.0035991796758025885,0.34270626306533813,0.30119892954826355,-0.006724898237735033,0.3370356559753418,0.3033647835254669,-0.01517837680876255,0.3305470943450928,0.32471907138824463,-0.01921158656477928,0.35951507091522217,0.33756527304649353,0.005329230334609747,0.3608980178833008,0.2765944302082062,-0.0023868861608207226,0.35798633098602295,0.2689667046070099,-0.007803677581250668,0.3527340590953827,0.2848561108112335,-0.009802388958632946,0.3741386830806732,0.34317874908447266,0.0037040477618575096,0.37884750962257385,0.28118354082107544,-0.0062536559998989105,0.374818354845047,0.29126834869384766,-0.0107877217233181,0.36926156282424927,0.3211933970451355,-0.010801209136843681,0.38983315229415894,0.3561726212501526,0.000527287891600281,0.39150121808052063,0.30493372678756714,-0.00809512846171856,0.3895087242126465,0.302967369556427,-0.011951341293752193,0.3856686055660248,0.319533109664917,-0.012819914147257805,0.6008015871047974,0.48771947622299194,-1.8606742457905057e-07,0.5782255530357361,0.4637458324432373,-0.01026148721575737,0.5667744874954224,0.413923978805542,-0.014866474084556103,0.5762065649032593,0.3850867450237274,-0.02074607089161873,0.5900912880897522,0.3961281478404999,-0.024696392938494682,0.5821548700332642,0.35968151688575745,0.0012393277138471603,0.579523503780365,0.3105038106441498,-0.00965918693691492,0.5723349452018738,0.3286069929599762,-0.01611241139471531,0.5715895891189575,0.3549303412437439,-0.018936889246106148,0.5959446430206299,0.35796505212783813,0.0003318699018564075,0.5945262908935547,0.3022668659687042,-0.011811550706624985,0.5852751135826111,0.3266436755657196,-0.014790842309594154,0.5847082138061523,0.3563096225261688,-0.013301227241754532,0.6097609996795654,0.36508437991142273,-0.003593341913074255,0.6114073991775513,0.31165170669555664,-0.01444975845515728,0.6013573408126831,0.33402499556541443,-0.014376549981534481,0.5997399687767029,0.36398452520370483,-0.010798249393701553,0.6253929138183594,0.3803388774394989,-0.009158562868833542,0.6264603734016418,0.33719709515571594,-0.016003884375095367,0.6170653104782104,0.3419087827205658,-0.016607841476798058,0.6124091148376465,0.36127129197120667,-0.015124796889722347
