frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.3756331205368042,0.47709256410598755,-1.502119317819961e-07,0.3583202362060547,0.4539860486984253,-0.005448105279356241,0.35233747959136963,0.41404226422309875,-0.008063498884439468,0.3620406687259674,0.38614708185195923,-0.011627263389527798,0.375029057264328,0.3853367269039154,-0.013893033377826214,0.355827659368515,0.3772500157356262,-0.0002987988409586251,0.35714754462242126,0.33269596099853516,-0.008368071168661118,0.35540515184402466,0.34429025650024414,-0.013945624232292175,0.3547344505786896,0.36572885513305664,-0.016590481624007225,0.36817464232444763,0.375449538230896,-0.0016739140264689922,0.36995112895965576,0.32681453227996826,-0.009227164089679718,0.3670359253883362,0.3417636752128601,-0.01268149446696043,0.3664472997188568,0.36453747749328613,-0.013330901972949505,0.38051921129226685,0.3800073564052582,-0.004585664253681898,0.3842078447341919,0.33258864283561707,-0.010757367126643658,0.3803352117538452,0.3449242413043976,-0.011330963112413883,0.37895363569259644,0.36627355217933655,-0.010158170014619827,0.3928776681423187,0.3893880248069763,-0.008420325815677643,0.39489758014678955,0.3554608225822449,-0.012203618884086609,0.39137592911720276,0.35553640127182007,-0.012523023411631584,0.38948947191238403,0.3678797781467438,-0.011937898583710194,0.7559864521026611,0.6063518524169922,-2.2064003246669017e-07,0.7366356253623962,0.5790531635284424,-0.00843773689121008,0.7273487448692322,0.535344660282135,-0.013677123002707958,0.7401862740516663,0.5179247260093689,-0.019859956577420235,0.7563490271568298,0.5333173871040344,-0.024206364527344704,0.7426970601081848,0.48511677980422974,-0.0016421815380454063,0.7436014413833618,0.44260603189468384,-0.013859457336366177,0.7378230094909668,0.47395825386047363,-0.021245202049613,0.7368839383125305,0.5001968145370483,-0.02471851371228695,0.7577873468399048,0.4891829490661621,-0.0029608069453388453,0.7603267431259155,0.44530898332595825,-0.015101070515811443,0.7520483136177063,0.48255494236946106,-0.01758502423763275,0.7501782178878784,0.5093358755111694,-0.016003817319869995,0.7719626426696777,0.4999013841152191,-0.006733000744134188,0.7756171822547913,0.4585607945919037,-0.017254404723644257,0.7655492424964905,0.49037548899650574,-0.014804638922214508,0.7624726295471191,0.5163869261741638,-0.009834082797169685,0.7857256531715393,0.5173225998878479,-0.01175279077142477,0.7857788801193237,0.48569756746292114,-0.0182331632822752,0.7763577699661255,0.5013643503189087,-0.01675070822238922,0.7725319266319275,0.5206783413887024,-0.01366669312119484
2,0.3756331205368042,0.47709256410598755,-1.502119317819961e-07,0.3583202362060547,0.4539860486984253,-0.005448105279356241,0.35233747959136963,0.41404226422309875,-0.008063498884439468,0.3620406687259674,0.38614708185195923,-0.011627263389527798,0.375029057264328,0.3853367269039154,-0.013893033377826214,0.355827659368515,0.3772500157356262,-0.0002987988409586251,0.35714754462242126,0.33269596099853516,-0.008368071168661118,0.35540515184402466,0.34429025650024414,-0.013945624232292175,0.3547344505786896,0.36572885513305664,-0.016590481624007225,0.36817464232444763,0.375449538230896,-0.0016739140264689922,0.36995112895965576,0.32681453227996826,-0.009227164089679718,0.3670359253883362,0.3417636752128601,-0.01268149446696043,0.3664472997188568,0.36453747749328613,-0.013330901972949505,0.38051921129226685,0.3800073564052582,-0.004585664253681898,0.3842078447341919,0.33258864283561707,-0.010757367126643658,0.3803352117538452,0.3449242413043976,-0.011330963112413883,0.37895363569259644,0.36627355217933655,-0.010158170014619827,0.3928776681423187,0.3893880248069763,-0.008420325815677643,0.39489758014678955,0.3554608225822449,-0.012203618884086609,0.39137592911720276,0.35553640127182007,-0.012523023411631584,0.38948947191238403,0.3678797781467438,-0.011937898583710194,0.7559864521026611,0.6063518524169922,-2.2064003246669017e-07,0.7366356253623962,0.5790531635284424,-0.00843773689121008,0.7273487448692322,0.535344660282135,-0.013677123002707958,0.7401862740516663,0.5179247260093689,-0.019859956577420235,0.7563490271568298,0.5333173871040344,-0.024206364527344704,0.7426970601081848,0.48511677980422974,-0.0016421815380454063,0.7436014413833618,0.44260603189468384,-0.013859457336366177,0.7378230094909668,0.47395825386047363,-0.021245202049613,0.7368839383125305,0.5001968145370483,-0.02471851371228695,0.7577873468399048,0.4891829490661621,-0.0029608069453388453,0.7603267431259155,0.44530898332595825,-0.015101070515811443,0.7520483136177063,0.48255494236946106,-0.01758502423763275,0.7501782178878784,0.5093358755111694,-0.016003817319869995,0.7719626426696777,0.4999013841152191,-0.006733000744134188,0.7756171822547913,0.4585607945919037,-0.017254404723644257,0.7655492424964905,0.49037548899650574,-0.014804638922214508,0.7624726295471191,0.5163869261741638,-0.009834082797169685,0.7857256531715393,0.5173225998878479,-0.01175279077142477,0.7857788801193237,0.48569756746292114,-0.0182331632822752,0.7763577699661255,0.5013643503189087,-0.01675070822238922,0.7725319266319275,0.5206783413887024,-0.01366669312119484
3,0.3768729269504547,0.47333618998527527,-1.7728936541061557e-07,0.3591421842575073,0.4509756863117218,-0.005647764541208744,0.3529992401599884,0.41383975744247437,-0.00831332616508007,0.3631203770637512,0.3872629702091217,-0.01182296872138977,0.37644293904304504,0.38447028398513794,-0.013868452049791813,0.35646167397499084,0.37695977091789246,0.00037108862306922674,0.357947438955307,0.3329605460166931,-0.007644027471542358,0.3550756275653839,0.34621378779411316,-0.013007995672523975,0.35401707887649536,0.36826634407043457,-0.015543914400041103,0.36923184990882874,0.37422463297843933,-0.0007290957728400826,0.3705100417137146,0.32405316829681396,-0.008537021465599537,0.3670143187046051,0.342422753572464,-0.01173105463385582,0.3664140999317169,0.3651749789714813,-0.012169376946985722,0.3814229369163513,0.3775253891944885,-0.003441683715209365,0.3840300440788269,0.32968348264694214,-0.009796950966119766,0.3800455927848816,0.34508633613586426,-0.009597365744411945,0.3789595067501068,0.3666134476661682,-0.007921568118035793,0.39411795139312744,0.38682109117507935,-0.007092526648193598,0.3951532542705536,0.35277003049850464,-0.010620790533721447,0.39143693447113037,0.35584014654159546,-0.010184530168771744,0.38925373554229736,0.36889174580574036,-0.009145918302237988,0.7561482787132263,0.6053352355957031,-2.2135151311886148e-07,0.7361995577812195,0.5773454904556274,-0.008113504387438297,0.7267065048217773,0.5337784290313721,-0.012951750308275223,0.7398682236671448,0.5157325863838196,-0.0187116339802742,0.7560769319534302,0.5306801199913025,-0.02265169471502304,0.7420939803123474,0.48322048783302307,-0.0010608338052406907,0.7426797747612,0.4421302080154419,-0.012912366539239883,0.7375451922416687,0.4730973541736603,-0.020123707130551338,0.73671954870224,0.49851542711257935,-0.023554222658276558,0.7572095990180969,0.4870588481426239,-0.002361670369282365,0.759188175201416,0.44406819343566895,-0.014048818498849869,0.7515385150909424,0.4813525974750519,-0.01628291793167591,0.7499233484268188,0.5073264241218567,-0.014635700732469559,0.7714683413505554,0.4979562759399414,-0.00609913794323802,0.7744905352592468,0.4579143226146698,-0.01642845943570137,0.7649255394935608,0.489946186542511,-0.013913050293922424,0.7621634006500244,0.5151752829551697,-0.008945339359343052,0.7853116393089294,0.5158373713493347,-0.011039924807846546,0.7846533060073853,0.4845253825187683,-0.017431024461984634,0.7757450342178345,0.5000935196876526,-0.01588999480009079,0.7723665833473206,0.5184149146080017,-0.012770066037774086
4,0.3781994879245758,0.47561147809028625,-1.5332682323787594e-07,0.3606843054294586,0.45404890179634094,-0.005861116573214531,0.3551124334335327,0.4153469502925873,-0.008020116947591305,0.36570706963539124,0.387694776058197,-0.010872875340282917,0.37875521183013916,0.381467342376709,-0.0124541400000453,0.3569680154323578,0.3775201737880707,0.0012328161392360926,0.3579307496547699,0.33362507820129395,-0.006197786889970303,0.35663992166519165,0.34419766068458557,-0.011639307253062725,0.3562242090702057,0.36564624309539795,-0.014170970767736435,0.3696911633014679,0.3744165003299713,0.0005411772290244699,0.37014439702033997,0.32641154527664185,-0.006573752965778112,0.3676142990589142,0.3415474593639374,-0.010392791591584682,0.36704152822494507,0.36548686027526855,-0.011227849870920181,0.38235238194465637,0.3768678307533264,-0.0017942505655810237,0.3839934468269348,0.3306511640548706,-0.008027211762964725,0.380703330039978,0.34407415986061096,-0.009108154103159904,0.37976983189582825,0.3659934401512146,-0.008197138085961342,0.39507392048835754,0.3837891221046448,-0.004990978166460991,0.39437294006347656,0.35111480951309204,-0.009096869267523289,0.3910253345966339,0.3542173206806183,-0.009435094892978668,0.38988032937049866,0.3674717843532562,-0.008716462180018425,0.7543243765830994,0.6046104431152344,-2.283085223098169e-07,0.735185444355011,0.5764774084091187,-0.007561278063803911,0.7245144844055176,0.5336692929267883,-0.01244638953357935,0.73601895570755,0.5141092538833618,-0.01833106391131878,0.7524093389511108,0.5260618925094604,-0.022494710981845856,0.7412439584732056,0.48318153619766235,-0.0013311973307281733,0.7426124811172485,0.44004493951797485,-0.013176614418625832,0.7370032072067261,0.47000452876091003,-0.02024688385426998,0.7360964417457581,0.4957562983036041,-0.02357168309390545,0.7564185261726379,0.4874926209449768,-0.0029406517278403044,0.7593742609024048,0.44295433163642883,-0.014642976224422455,0.7510520219802856,0.47988659143447876,-0.016847755759954453,0.7489287853240967,0.5065951347351074,-0.015255044214427471,0.7706320881843567,0.4986158609390259,-0.006880086846649647,0.7748094201087952,0.4576073884963989,-0.017280183732509613,0.7646008729934692,0.4892255365848541,-0.01465351227670908,0.761055588722229,0.5148909091949463,-0.009665523655712605,0.784176230430603,0.5167601108551025,-0.011940031312406063,0.7845770120620728,0.484378844499588,-0.018532853573560715,0.7748836874961853,0.5001792907714844,-0.01689971052110195,0.7705550789833069,0.5195019245147705,-0.01372836995869875
5,0.37742888927459717,0.47139430046081543,-1.4195396147442807e-07,0.3602469861507416,0.44996607303619385,-0.00532508734613657,0.3542366623878479,0.411408931016922,-0.007533103693276644,0.36444348096847534,0.3839817941188812,-0.010610737837851048,0.3778184950351715,0.38123413920402527,-0.012556626461446285,0.3580038249492645,0.37408095598220825,0.00045183321344666183,0.35865622758865356,0.3304704427719116,-0.00699190329760313,0.35738903284072876,0.3401569724082947,-0.012201295234262943,0.35693392157554626,0.3599780797958374,-0.014667666517198086,0.3705623745918274,0.3724842667579651,-0.0008626431808806956,0.37197113037109375,0.3244270980358124,-0.007858499884605408,0.3697599172592163,0.3377315402030945,-0.011285633780062199,0.3689010739326477,0.35928279161453247,-0.012000828981399536,0.3828428387641907,0.37687286734580994,-0.0037071644328534603,0.3861438035964966,0.3317137658596039,-0.009709368459880352,0.3829894959926605,0.34402939677238464,-0.010394913144409657,0.38147199153900146,0.3640463054180145,-0.009342975914478302,0.39506036043167114,0.38576826453208923,-0.007425784599035978,0.39579248428344727,0.351851224899292,-0.011282659135758877,0.3923018276691437,0.3541342616081238,-0.011370052583515644,0.39029738306999207,0.3666877746582031,-0.010600133799016476,0.7539112567901611,0.6011639833450317,-1.8243974864162738e-07,0.7347139120101929,0.5732263922691345,-0.009349876083433628,0.7254043221473694,0.5324957966804504,-0.014790408313274384,0.7392216920852661,0.516612708568573,-0.02085348777472973,0.7558367848396301,0.5320368409156799,-0.02523566409945488,0.7410045266151428,0.48285725712776184,-0.0026374096050858498,0.7430720925331116,0.43925026059150696,-0.014234518632292747,0.7374892830848694,0.4654056429862976,-0.021311510354280472,0.7360489964485168,0.4883912205696106,-0.02478226274251938,0.7557770609855652,0.48663145303726196,-0.0035064483527094126,0.7592054009437561,0.4417988061904907,-0.015262226574122906,0.7514514923095703,0.4746592938899994,-0.01821204088628292,0.7492084503173828,0.49856463074684143,-0.017179567366838455,0.7690695524215698,0.49686571955680847,-0.006772201508283615,0.7740488052368164,0.45687100291252136,-0.017181560397148132,0.7642706632614136,0.4864486753940582,-0.0154475262388587,0.7605149149894714,0.5105808973312378,-0.011091038584709167,0.7819756865501404,0.5142630934715271,-0.011304290033876896,0.7838765978813171,0.4829256236553192,-0.017957326024770737,0.7749972939491272,0.4979415237903595,-0.01682361029088497,0.7708514928817749,0.5161141753196716,-0.014046309515833855
6,0.37888532876968384,0.4710279405117035,-1.4098715439558873e-07,0.3615294098854065,0.44941583275794983,-0.005573434755206108,0.35492217540740967,0.4096144139766693,-0.00745981652289629,0.3643551468849182,0.3799837529659271,-0.010082300752401352,0.3778463304042816,0.37539398670196533,-0.011466709896922112,0.35890448093414307,0.3743806481361389,0.0008887110161595047,0.3603723645210266,0.33075085282325745,-0.006690891459584236,0.3590520918369293,0.33782386779785156,-0.011789072304964066,0.3583105802536011,0.3577219545841217,-0.013965100049972534,0.370959609746933,0.3714323341846466,0.0002626476634759456,0.3719410002231598,0.32382678985595703,-0.006707943044602871,0.36951684951782227,0.3370615541934967,-0.009827621281147003,0.36894410848617554,0.35915765166282654,-0.01013473141938448,0.38311588764190674,0.3743138611316681,-0.001983735943213105,0.3851741552352905,0.32867228984832764,-0.007852315902709961,0.381600946187973,0.34195366501808167,-0.008282642811536789,0.38022416830062866,0.3630102574825287,-0.0069262864999473095,0.3954172432422638,0.38177868723869324,-0.005101288668811321,0.3952614665031433,0.3476031720638275,-0.00904060248285532,0.39172738790512085,0.3516734838485718,-0.009190293028950691,0.3900167942047119,0.3666093647480011,-0.008266269229352474,0.7535991668701172,0.6032192707061768,-2.0815244283767242e-07,0.7336981892585754,0.5724571943283081,-0.0082137705758214,0.7250346541404724,0.5313315987586975,-0.013288542628288269,0.7396568059921265,0.5150864720344543,-0.01938476786017418,0.756439745426178,0.5298001766204834,-0.02380632795393467,0.7398500442504883,0.4830593466758728,-0.0007963879615999758,0.7411511540412903,0.4388781189918518,-0.012663803994655609,0.7357334494590759,0.46804749965667725,-0.019792068749666214,0.7347139716148376,0.49260321259498596,-0.023127323016524315,0.7546732425689697,0.4870826005935669,-0.0021765532437711954,0.7580243945121765,0.4407826364040375,-0.01401165034621954,0.7502012252807617,0.4763635993003845,-0.01638222299516201,0.7481070756912231,0.5017005205154419,-0.014866109006106853,0.768508791923523,0.49737587571144104,-0.006041464861482382,0.7731958031654358,0.4556600749492645,-0.016333719715476036,0.7636078000068665,0.48696383833885193,-0.01373018603771925,0.7604133486747742,0.5117233991622925,-0.008792883716523647,0.78206467628479,0.5143890976905823,-0.011134578846395016,0.7826574444770813,0.48218467831611633,-0.017084546387195587,0.7737143039703369,0.4982181191444397,-0.015135543420910835,0.7698006629943848,0.5169588923454285,-0.011905872263014317
7,0.37865445017814636,0.4694831073284149,-1.3973827606150735e-07,0.3618400990962982,0.44891446828842163,-0.00518200034275651,0.35619673132896423,0.41070887446403503,-0.005784268490970135,0.363064706325531,0.3795994520187378,-0.007024090737104416,0.37310755252838135,0.37016230821609497,-0.006893891375511885,0.3595080077648163,0.3731238842010498,0.002335586352273822,0.35935935378074646,0.33032864332199097,-0.004836817272007465,0.3577987551689148,0.3345721662044525,-0.00917435996234417,0.35729148983955383,0.35393670201301575,-0.01054601650685072,0.3712894022464752,0.36936110258102417,0.0019146829145029187,0.3714565932750702,0.32168048620224,-0.00537502858787775,0.36892959475517273,0.33270490169525146,-0.007971832528710365,0.36877891421318054,0.3553766906261444,-0.0072357202880084515,0.3834282159805298,0.3722689747810364,-0.000200245704036206,0.38534799218177795,0.32754990458488464,-0.007019109558314085,0.3818143606185913,0.33752694725990295,-0.007432953454554081,0.381330668926239,0.35775843262672424,-0.005321659613400698,0.39575210213661194,0.3797171115875244,-0.003085312433540821,0.39653488993644714,0.34715282917022705,-0.008444076403975487,0.3927440345287323,0.3486020267009735,-0.009264379739761353,0.3908090591430664,0.3629796504974365,-0.008133540861308575,0.7528915405273438,0.6011974215507507,-2.1317353571248532e-07,0.7327374219894409,0.5744116306304932,-0.0086213955655694,0.7233559489250183,0.5309931039810181,-0.013582713901996613,0.7369598150253296,0.5134038329124451,-0.01928103342652321,0.7537727952003479,0.5283697843551636,-0.023112377151846886,0.73790442943573,0.4813207983970642,-0.0019961190409958363,0.739884078502655,0.4383285343647003,-0.013691803440451622,0.7348446249961853,0.4693288505077362,-0.020621029660105705,0.7338119745254517,0.4941646456718445,-0.023884903639554977,0.7532455325126648,0.4852701425552368,-0.0029491058085113764,0.7569371461868286,0.4406198263168335,-0.014154576696455479,0.7495315670967102,0.4766943156719208,-0.01615065336227417,0.7472983598709106,0.5015221238136292,-0.014627758413553238,0.7674416303634644,0.4959227740764618,-0.006335081998258829,0.7724996209144592,0.45573240518569946,-0.01644286699593067,0.7630886435508728,0.4865577816963196,-0.014006376266479492,0.759234607219696,0.5108278393745422,-0.00931526068598032,0.7812545895576477,0.5131160616874695,-0.010959455743432045,0.7830896377563477,0.4811246991157532,-0.01747266761958599,0.7738798260688782,0.4970012903213501,-0.016066184267401695,0.7689404487609863,0.5157619714736938,-0.013204894959926605
8,0.37910157442092896,0.4687674343585968,-1.4104547574333992e-07,0.36190372705459595,0.44786903262138367,-0.005824204534292221,0.35536643862724304,0.4080222547054291,-0.007461238652467728,0.36359572410583496,0.3779783844947815,-0.009705474600195885,0.37593668699264526,0.3732989430427551,-0.010642037726938725,0.3594419062137604,0.37176063656806946,0.0010951145086437464,0.35983484983444214,0.32804492115974426,-0.00655016815289855,0.35794124007225037,0.3355482220649719,-0.011433823965489864,0.357460081577301,0.3558659553527832,-0.013402847573161125,0.37155070900917053,0.36839115619659424,0.0005430891760624945,0.3719382584095001,0.3202415406703949,-0.0071167671121656895,0.3691190183162689,0.33450448513031006,-0.010130430571734905,0.3691246807575226,0.35767102241516113,-0.00989452563226223,0.3837454915046692,0.37152931094169617,-0.001705020316876471,0.3857186734676361,0.32573840022087097,-0.008563154377043247,0.3819938898086548,0.3386525511741638,-0.009270845912396908,0.3814646303653717,0.3596559464931488,-0.007615635637193918,0.39608073234558105,0.37944599986076355,-0.004795950837433338,0.3956145942211151,0.34674397110939026,-0.009907572530210018,0.3921199440956116,0.3499026298522949,-0.010772938840091228,0.3909263014793396,0.3642440736293793,-0.009980983100831509,0.7523053884506226,0.6005302667617798,-2.1416923345896066e-07,0.7328416109085083,0.5732753276824951,-0.007866346277296543,0.7234556674957275,0.5304911136627197,-0.012799525633454323,0.7366194725036621,0.5132633447647095,-0.018681427463889122,0.7531779408454895,0.5281040668487549,-0.022787438705563545,0.7373144626617432,0.48172587156295776,-0.0019259428372606635,0.7402388453483582,0.43760088086128235,-0.013530240394175053,0.7350651025772095,0.4677847623825073,-0.02035888098180294,0.734025239944458,0.49205511808395386,-0.02365591563284397,0.7525503635406494,0.48587918281555176,-0.0033296828623861074,0.7569535970687866,0.4403260350227356,-0.014209450222551823,0.7493813037872314,0.4763939082622528,-0.015978585928678513,0.7472333908081055,0.50075763463974,-0.014494691975414753,0.7668042182922363,0.4963851273059845,-0.0070780739188194275,0.7724862694740295,0.4546441435813904,-0.016484608873724937,0.7630596160888672,0.48533156514167786,-0.013529832474887371,0.7593246698379517,0.509048581123352,-0.008798148483037949,0.7807152271270752,0.5133519768714905,-0.012045972049236298,0.7827199101448059,0.48076435923576355,-0.017784014344215393,0.7736161947250366,0.49638593196868896,-0.01588939130306244,0.7689299583435059,0.5144831538200378,-0.012935466133058071
9,0.37910157442092896,0.4687674343585968,-1.4104547574333992e-07,0.36190372705459595,0.44786903262138367,-0.005824204534292221,0.35536643862724304,0.4080222547054291,-0.007461238652467728,0.36359572410583496,0.3779783844947815,-0.009705474600195885,0.37593668699264526,0.3732989430427551,-0.010642037726938725,0.3594419062137604,0.37176063656806946,0.0010951145086437464,0.35983484983444214,0.32804492115974426,-0.00655016815289855,0.35794124007225037,0.3355482220649719,-0.011433823965489864,0.357460081577301,0.3558659553527832,-0.013402847573161125,0.37155070900917053,0.36839115619659424,0.0005430891760624945,0.3719382584095001,0.3202415406703949,-0.0071167671121656895,0.3691190183162689,0.33450448513031006,-0.010130430571734905,0.3691246807575226,0.35767102241516113,-0.00989452563226223,0.3837454915046692,0.37152931094169617,-0.001705020316876471,0.3857186734676361,0.32573840022087097,-0.008563154377043247,0.3819938898086548,0.3386525511741638,-0.009270845912396908,0.3814646303653717,0.3596559464931488,-0.007615635637193918,0.39608073234558105,0.37944599986076355,-0.004795950837433338,0.3956145942211151,0.34674397110939026,-0.009907572530210018,0.3921199440956116,0.3499026298522949,-0.010772938840091228,0.3909263014793396,0.3642440736293793,-0.009980983100831509,0.7523053884506226,0.6005302667617798,-2.1416923345896066e-07,0.7328416109085083,0.5732753276824951,-0.007866346277296543,0.7234556674957275,0.5304911136627197,-0.012799525633454323,0.7366194725036621,0.5132633447647095,-0.018681427463889122,0.7531779408454895,0.5281040668487549,-0.022787438705563545,0.7373144626617432,0.48172587156295776,-0.0019259428372606635,0.7402388453483582,0.43760088086128235,-0.013530240394175053,0.7350651025772095,0.4677847623825073,-0.02035888098180294,0.734025239944458,0.49205511808395386,-0.02365591563284397,0.7525503635406494,0.48587918281555176,-0.0033296828623861074,0.7569535970687866,0.4403260350227356,-0.014209450222551823,0.7493813037872314,0.4763939082622528,-0.015978585928678513,0.7472333908081055,0.50075763463974,-0.014494691975414753,0.7668042182922363,0.4963851273059845,-0.0070780739188194275,0.7724862694740295,0.4546441435813904,-0.016484608873724937,0.7630596160888672,0.48533156514167786,-0.013529832474887371,0.7593246698379517,0.509048581123352,-0.008798148483037949,0.7807152271270752,0.5133519768714905,-0.012045972049236298,0.7827199101448059,0.48076435923576355,-0.017784014344215393,0.7736161947250366,0.49638593196868896,-0.01588939130306244,0.7689299583435059,0.5144831538200378,-0.012935466133058071
10,0.37965288758277893,0.46975231170654297,-1.3145618993348762e-07,0.3625073730945587,0.44771283864974976,-0.006330480333417654,0.35627901554107666,0.409376323223114,-0.008270506747066975,0.36442452669143677,0.380138099193573,-0.01079059112817049,0.3754217326641083,0.3744244873523712,-0.012013804167509079,0.35962533950805664,0.37237098813056946,0.0006553618586622179,0.3603667616844177,0.329799622297287,-0.007079924922436476,0.35938769578933716,0.33756399154663086,-0.012483261525630951,0.3587190508842468,0.3586556911468506,-0.014778762124478817,0.3720432221889496,0.36960095167160034,0.0002541797002777457,0.37257543206214905,0.3217041492462158,-0.007298527285456657,0.37024080753326416,0.3328001797199249,-0.011183014139533043,0.3697451949119568,0.3553999066352844,-0.01189513225108385,0.3844786286354065,0.3730771541595459,-0.0018743020482361317,0.3868453800678253,0.32856637239456177,-0.008535533212125301,0.3837028443813324,0.33738553524017334,-0.010436581447720528,0.382827490568161,0.3573238253593445,-0.009910925291478634,0.39671823382377625,0.38132086396217346,-0.004893618635833263,0.3966396749019623,0.34933358430862427,-0.009442124515771866,0.3938140273094177,0.3476898968219757,-0.010847336612641811,0.3928992450237274,0.35832154750823975,-0.01082273293286562,0.7531309723854065,0.5991002321243286,-2.0772709774519171e-07,0.7331819534301758,0.5742917060852051,-0.00824559573084116,0.7227217555046082,0.5319126844406128,-0.013120104558765888,0.7348509430885315,0.5121856927871704,-0.018776629120111465,0.7516078352928162,0.5252830386161804,-0.02260865457355976,0.7376906871795654,0.4813968241214752,-0.0018135366262868047,0.7397030591964722,0.4380059540271759,-0.01318363193422556,0.7348765730857849,0.4670969545841217,-0.01983180269598961,0.7339383363723755,0.4910728931427002,-0.023030756041407585,0.752727210521698,0.48471665382385254,-0.003039277857169509,0.7559720277786255,0.43983837962150574,-0.014103024266660213,0.749140739440918,0.475739061832428,-0.01609269343316555,0.7475581765174866,0.5002005696296692,-0.014583181589841843,0.7667734622955322,0.4950529932975769,-0.006621010601520538,0.7713637351989746,0.4542436897754669,-0.016663622111082077,0.7623440623283386,0.48524191975593567,-0.014157895930111408,0.759033739566803,0.5089006423950195,-0.009476329199969769,0.7805669903755188,0.5125035047531128,-0.01137358509004116,0.7816831469535828,0.48064661026000977,-0.017839208245277405,0.7728177905082703,0.4967272877693176,-0.016362318769097328,0.7684667706489563,0.514911413192749,-0.0134867699816823
