frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28565314412117004,0.49262240529060364,-1.4513094015455863e-07,0.26743170619010925,0.47217726707458496,-0.006951254326850176,0.261312335729599,0.4327206611633301,-0.009192194789648056,0.2698635458946228,0.40249744057655334,-0.01206144504249096,0.2813258469104767,0.3939509093761444,-0.013418293558061123,0.2662172317504883,0.3921266794204712,-3.2961219403659925e-05,0.2672589123249054,0.34786146879196167,-0.008537576533854008,0.2647644877433777,0.35698097944259644,-0.013737337663769722,0.2636488974094391,0.37868839502334595,-0.0157378651201725,0.27904894948005676,0.39020416140556335,-0.00036267846007831395,0.2810942530632019,0.34124019742012024,-0.008906473405659199,0.2766851484775543,0.35669639706611633,-0.012185019440948963,0.27560973167419434,0.38117435574531555,-0.011995040811598301,0.2913288474082947,0.395073801279068,-0.0025498205795884132,0.2953871786594391,0.34810423851013184,-0.010387315414845943,0.2898060083389282,0.3611329197883606,-0.011161480098962784,0.2879512310028076,0.384635329246521,-0.009306050837039948,0.30381131172180176,0.405386358499527,-0.005696732550859451,0.30652305483818054,0.3718438148498535,-0.011797825805842876,0.3024800419807434,0.3731081485748291,-0.013234361074864864,0.2999740242958069,0.3881831467151642,-0.01266404427587986
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857576012611389,0.4937678873538971,-1.4917021928795293e-07,0.26760023832321167,0.472252756357193,-0.007347127888351679,0.2620999217033386,0.43165093660354614,-0.009838318452239037,0.27168136835098267,0.4021013379096985,-0.012897411361336708,0.28378620743751526,0.3949691653251648,-0.014468478038907051,0.2654182016849518,0.3920622766017914,-0.0002053283096756786,0.2667626142501831,0.34794723987579346,-0.00908010732382536,0.2642214298248291,0.356108695268631,-0.014684266410768032,0.2628582715988159,0.3774498999118805,-0.01694914512336254,0.2780289649963379,0.3896217942237854,-0.0004979933146387339,0.27988216280937195,0.3395587205886841,-0.00943430420011282,0.2757605016231537,0.3548068106174469,-0.013158752582967281,0.27476510405540466,0.37996137142181396,-0.01324884220957756,0.29068905115127563,0.39429420232772827,-0.0026861524675041437,0.29467660188674927,0.34693941473960876,-0.010937733575701714,0.2894459366798401,0.36047375202178955,-0.012289042584598064,0.2874267101287842,0.38389453291893005,-0.010783237405121326,0.3034525215625763,0.40413400530815125,-0.0058340406976640224,0.3060886263847351,0.3706134855747223,-0.011980324983596802,0.30217522382736206,0.37323901057243347,-0.013448121026158333,0.29982253909111023,0.388690710067749,-0.012959285639226437
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847653925418854,0.49175259470939636,-1.6325908802627964e-07,0.26619753241539,0.47038713097572327,-0.006281329784542322,0.2614053189754486,0.4296141564846039,-0.007951227016746998,0.2722950875759125,0.4017690420150757,-0.010354883037507534,0.284939169883728,0.3979087173938751,-0.011343992315232754,0.2652483582496643,0.3900337815284729,0.0008435346535407007,0.26703086495399475,0.34645020961761475,-0.007614288479089737,0.26425614953041077,0.35545647144317627,-0.012887422926723957,0.2627793252468109,0.37725120782852173,-0.01505111064761877,0.2781902551651001,0.38796716928482056,8.892251935321838e-05,0.28056666254997253,0.3388708829879761,-0.008838674053549767,0.27608826756477356,0.3552507162094116,-0.012075262144207954,0.27460139989852905,0.3804430365562439,-0.011788814328610897,0.290535569190979,0.39316171407699585,-0.002530545461922884,0.29474514722824097,0.3464449644088745,-0.01064509991556406,0.28951069712638855,0.3607940375804901,-0.011362994089722633,0.2875654697418213,0.38371986150741577,-0.009519203566014767,0.30285584926605225,0.4039035439491272,-0.006068576127290726,0.30570748448371887,0.3709349036216736,-0.01213220413774252,0.30173084139823914,0.37472790479660034,-0.013350281864404678,0.2995828688144684,0.38989898562431335,-0.012799576856195927
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847653925418854,0.49175259470939636,-1.6325908802627964e-07,0.26619753241539,0.47038713097572327,-0.006281329784542322,0.2614053189754486,0.4296141564846039,-0.007951227016746998,0.2722950875759125,0.4017690420150757,-0.010354883037507534,0.284939169883728,0.3979087173938751,-0.011343992315232754,0.2652483582496643,0.3900337815284729,0.0008435346535407007,0.26703086495399475,0.34645020961761475,-0.007614288479089737,0.26425614953041077,0.35545647144317627,-0.012887422926723957,0.2627793252468109,0.37725120782852173,-0.01505111064761877,0.2781902551651001,0.38796716928482056,8.892251935321838e-05,0.28056666254997253,0.3388708829879761,-0.008838674053549767,0.27608826756477356,0.3552507162094116,-0.012075262144207954,0.27460139989852905,0.3804430365562439,-0.011788814328610897,0.290535569190979,0.39316171407699585,-0.002530545461922884,0.29474514722824097,0.3464449644088745,-0.01064509991556406,0.28951069712638855,0.3607940375804901,-0.011362994089722633,0.2875654697418213,0.38371986150741577,-0.009519203566014767,0.30285584926605225,0.4039035439491272,-0.006068576127290726,0.30570748448371887,0.3709349036216736,-0.01213220413774252,0.30173084139823914,0.37472790479660034,-0.013350281864404678,0.2995828688144684,0.38989898562431335,-0.012799576856195927
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28483933210372925,0.49164071679115295,-1.5448698320597032e-07,0.26648178696632385,0.47125717997550964,-0.007970400154590607,0.2609748840332031,0.4314228594303131,-0.010870515368878841,0.2715250253677368,0.40205657482147217,-0.0142410509288311,0.2840954661369324,0.39501187205314636,-0.016126874834299088,0.264342725276947,0.39027518033981323,-0.000641079677734524,0.2651795446872711,0.3470131456851959,-0.00941853504627943,0.26268115639686584,0.3556669354438782,-0.01507185585796833,0.2620689272880554,0.3767463266849518,-0.01765601523220539,0.27747300267219543,0.3871905207633972,-0.0009901978773996234,0.2791792154312134,0.33796459436416626,-0.010281050577759743,0.27466294169425964,0.3549683094024658,-0.014226220548152924,0.2737037241458893,0.3804466724395752,-0.014527520164847374,0.29016268253326416,0.39180317521095276,-0.00327167846262455,0.2938557267189026,0.34601452946662903,-0.011812793090939522,0.2887078523635864,0.36141708493232727,-0.013197355903685093,0.2869599759578705,0.384664386510849,-0.011846901848912239,0.30285051465034485,0.40254950523376465,-0.006570764817297459,0.3054034113883972,0.3700595200061798,-0.012789093889296055,0.301386296749115,0.37512263655662537,-0.014188922010362148,0.29924488067626953,0.39092913269996643,-0.013829388655722141
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28483933210372925,0.49164071679115295,-1.5448698320597032e-07,0.26648178696632385,0.47125717997550964,-0.007970400154590607,0.2609748840332031,0.4314228594303131,-0.010870515368878841,0.2715250253677368,0.40205657482147217,-0.0142410509288311,0.2840954661369324,0.39501187205314636,-0.016126874834299088,0.264342725276947,0.39027518033981323,-0.000641079677734524,0.2651795446872711,0.3470131456851959,-0.00941853504627943,0.26268115639686584,0.3556669354438782,-0.01507185585796833,0.2620689272880554,0.3767463266849518,-0.01765601523220539,0.27747300267219543,0.3871905207633972,-0.0009901978773996234,0.2791792154312134,0.33796459436416626,-0.010281050577759743,0.27466294169425964,0.3549683094024658,-0.014226220548152924,0.2737037241458893,0.3804466724395752,-0.014527520164847374,0.29016268253326416,0.39180317521095276,-0.00327167846262455,0.2938557267189026,0.34601452946662903,-0.011812793090939522,0.2887078523635864,0.36141708493232727,-0.013197355903685093,0.2869599759578705,0.384664386510849,-0.011846901848912239,0.30285051465034485,0.40254950523376465,-0.006570764817297459,0.3054034113883972,0.3700595200061798,-0.012789093889296055,0.301386296749115,0.37512263655662537,-0.014188922010362148,0.29924488067626953,0.39092913269996643,-0.013829388655722141
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28329044580459595,0.4924256503582001,-1.9669336381866742e-07,0.26539507508277893,0.46772676706314087,-0.006190429907292128,0.2606246769428253,0.428265780210495,-0.008891742676496506,0.27179500460624695,0.4018913507461548,-0.012535694055259228,0.2843738794326782,0.39896121621131897,-0.014764674007892609,0.2640349566936493,0.3901636302471161,-0.00023651024093851447,0.2657371461391449,0.3438071608543396,-0.009394234046339989,0.2625654637813568,0.35744908452033997,-0.015393697656691074,0.26092374324798584,0.38084161281585693,-0.018228041008114815,0.2766875624656677,0.38820719718933105,-0.001478118123486638,0.2792719602584839,0.3368116617202759,-0.010699378326535225,0.274798184633255,0.3577224612236023,-0.014428528025746346,0.2737128734588623,0.3825022280216217,-0.014971123076975346,0.2890925407409668,0.39286401867866516,-0.00448578130453825,0.2934374213218689,0.34548822045326233,-0.01225471030920744,0.2882453501224518,0.362949401140213,-0.012903084978461266,0.28631591796875,0.38546109199523926,-0.011559290811419487,0.30185121297836304,0.40366509556770325,-0.008466271683573723,0.30556735396385193,0.37107667326927185,-0.013597370125353336,0.30108344554901123,0.3770551085472107,-0.014289223589003086,0.29805079102516174,0.39293888211250305,-0.013914505951106548
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828609049320221,0.4909496009349823,-1.4049636831714452e-07,0.26471269130706787,0.46944764256477356,-0.007568519562482834,0.25949808955192566,0.4289880394935608,-0.01017790473997593,0.27048254013061523,0.40035703778266907,-0.01331786997616291,0.28285446763038635,0.3962734043598175,-0.014978116378188133,0.26265642046928406,0.38947436213493347,0.00021135115821380168,0.2637759745121002,0.3467029631137848,-0.008365754969418049,0.26214930415153503,0.3553239703178406,-0.014195408672094345,0.2613828182220459,0.3757392168045044,-0.016931483522057533,0.2760007977485657,0.3869436979293823,-0.0002106160973198712,0.27809634804725647,0.3387378752231598,-0.008979088626801968,0.2749340534210205,0.3542416989803314,-0.013025959953665733,0.27381837368011475,0.3789403438568115,-0.013560001738369465,0.2885846495628357,0.39216023683547974,-0.002566141076385975,0.29248276352882385,0.3472483158111572,-0.010596641339361668,0.28846701979637146,0.35980719327926636,-0.012145981192588806,0.28669336438179016,0.38186025619506836,-0.01105215959250927,0.3010467290878296,0.4032205641269684,-0.005949659273028374,0.3037448525428772,0.3718888461589813,-0.012035966850817204,0.3000771701335907,0.37451431155204773,-0.013628783635795116,0.29754185676574707,0.38892862200737,-0.013421300798654556
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828609049320221,0.4909496009349823,-1.4049636831714452e-07,0.26471269130706787,0.46944764256477356,-0.007568519562482834,0.25949808955192566,0.4289880394935608,-0.01017790473997593,0.27048254013061523,0.40035703778266907,-0.01331786997616291,0.28285446763038635,0.3962734043598175,-0.014978116378188133,0.26265642046928406,0.38947436213493347,0.00021135115821380168,0.2637759745121002,0.3467029631137848,-0.008365754969418049,0.26214930415153503,0.3553239703178406,-0.014195408672094345,0.2613828182220459,0.3757392168045044,-0.016931483522057533,0.2760007977485657,0.3869436979293823,-0.0002106160973198712,0.27809634804725647,0.3387378752231598,-0.008979088626801968,0.2749340534210205,0.3542416989803314,-0.013025959953665733,0.27381837368011475,0.3789403438568115,-0.013560001738369465,0.2885846495628357,0.39216023683547974,-0.002566141076385975,0.29248276352882385,0.3472483158111572,-0.010596641339361668,0.28846701979637146,0.35980719327926636,-0.012145981192588806,0.28669336438179016,0.38186025619506836,-0.01105215959250927,0.3010467290878296,0.4032205641269684,-0.005949659273028374,0.3037448525428772,0.3718888461589813,-0.012035966850817204,0.3000771701335907,0.37451431155204773,-0.013628783635795116,0.29754185676574707,0.38892862200737,-0.013421300798654556
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833491861820221,0.4897153377532959,-1.4751010724012303e-07,0.2647450566291809,0.4711659550666809,-0.006937170401215553,0.2580181062221527,0.43234676122665405,-0.009341252967715263,0.26590684056282043,0.4012499749660492,-0.01223285123705864,0.2748521566390991,0.39006906747817993,-0.013621772639453411,0.2626064717769623,0.3904463052749634,-0.0010962714441120625,0.2629086375236511,0.3456195592880249,-0.009549346752464771,0.2604552209377289,0.35457873344421387,-0.014546303078532219,0.25982213020324707,0.375876247882843,-0.016507044434547424,0.2755013108253479,0.3881249725818634,-0.0015528581570833921,0.27660882472991943,0.338365375995636,-0.01026758924126625,0.27254772186279297,0.3546634912490845,-0.013234494253993034,0.27210089564323425,0.3793017864227295,-0.01284661516547203,0.287739634513855,0.39228174090385437,-0.0037869580555707216,0.29059848189353943,0.34474536776542664,-0.011492782272398472,0.2854793965816498,0.3581458628177643,-0.01168239675462246,0.2842293679714203,0.3812233805656433,-0.009550158865749836,0.30030372738838196,0.40184035897254944,-0.006989882327616215,0.3024009168148041,0.3674716651439667,-0.012795034795999527,0.29794934391975403,0.3703042268753052,-0.013636346906423569,0.2954246699810028,0.38634607195854187,-0.01272374577820301
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825302481651306,0.482148677110672,-1.645810527861613e-07,0.26447492837905884,0.4678467810153961,-0.00817794818431139,0.25816139578819275,0.43289393186569214,-0.010840442031621933,0.2670977711677551,0.4042423963546753,-0.013410615734755993,0.2787463068962097,0.39623892307281494,-0.014195011928677559,0.2602062225341797,0.38836032152175903,-0.002571546472609043,0.2605476677417755,0.3458506762981415,-0.011207589879631996,0.2594122886657715,0.35657018423080444,-0.016108116135001183,0.2594723403453827,0.37917348742485046,-0.018166638910770416,0.27406933903694153,0.38432013988494873,-0.0023298696614801884,0.27472424507141113,0.3360707759857178,-0.010781367309391499,0.27186331152915955,0.355048805475235,-0.01318778283894062,0.27203282713890076,0.3786797523498535,-0.012601695954799652,0.28673598170280457,0.3878735899925232,-0.004007401410490274,0.2894774079322815,0.3443700075149536,-0.012328896671533585,0.2853771150112152,0.3596343696117401,-0.012488349340856075,0.2844926714897156,0.38046443462371826,-0.010404491797089577,0.29994717240333557,0.398706316947937,-0.006657493766397238,0.3023323118686676,0.367964506149292,-0.01384990569204092,0.29840341210365295,0.3739282786846161,-0.015409188345074654,0.29558277130126953,0.3889314532279968,-0.014943761751055717
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825302481651306,0.482148677110672,-1.645810527861613e-07,0.26447492837905884,0.4678467810153961,-0.00817794818431139,0.25816139578819275,0.43289393186569214,-0.010840442031621933,0.2670977711677551,0.4042423963546753,-0.013410615734755993,0.2787463068962097,0.39623892307281494,-0.014195011928677559,0.2602062225341797,0.38836032152175903,-0.002571546472609043,0.2605476677417755,0.3458506762981415,-0.011207589879631996,0.2594122886657715,0.35657018423080444,-0.016108116135001183,0.2594723403453827,0.37917348742485046,-0.018166638910770416,0.27406933903694153,0.38432013988494873,-0.0023298696614801884,0.27472424507141113,0.3360707759857178,-0.010781367309391499,0.27186331152915955,0.355048805475235,-0.01318778283894062,0.27203282713890076,0.3786797523498535,-0.012601695954799652,0.28673598170280457,0.3878735899925232,-0.004007401410490274,0.2894774079322815,0.3443700075149536,-0.012328896671533585,0.2853771150112152,0.3596343696117401,-0.012488349340856075,0.2844926714897156,0.38046443462371826,-0.010404491797089577,0.29994717240333557,0.398706316947937,-0.006657493766397238,0.3023323118686676,0.367964506149292,-0.01384990569204092,0.29840341210365295,0.3739282786846161,-0.015409188345074654,0.29558277130126953,0.3889314532279968,-0.014943761751055717
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28344348073005676,0.4851403832435608,-1.518596235428049e-07,0.2656732201576233,0.4691205322742462,-0.008120154961943626,0.2599830627441406,0.4348406493663788,-0.010667555034160614,0.26852965354919434,0.40522342920303345,-0.013294386677443981,0.27597543597221375,0.39201900362968445,-0.014285705052316189,0.2607654929161072,0.3914033770561218,-0.0015980537282302976,0.2602643370628357,0.3471749722957611,-0.01070427056401968,0.25918611884117126,0.3544650673866272,-0.01659003086388111,0.2596316635608673,0.37543681263923645,-0.019171496853232384,0.2743324041366577,0.3874567449092865,-0.0015251724980771542,0.2748144268989563,0.3375900685787201,-0.010692252777516842,0.27175208926200867,0.3532623052597046,-0.014584675431251526,0.2712864875793457,0.3776097893714905,-0.014938290230929852,0.28695228695869446,0.39027976989746094,-0.003400998655706644,0.2893703877925873,0.3446645736694336,-0.012019979767501354,0.2848609685897827,0.3573703467845917,-0.013215928338468075,0.2838265895843506,0.3799063265323639,-0.01176944375038147,0.3002759516239166,0.3993073105812073,-0.006296090316027403,0.3021462559700012,0.3676561415195465,-0.01334251370280981,0.2980007529258728,0.37173688411712646,-0.015225442126393318,0.2957410216331482,0.3875434696674347,-0.015024146996438503
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833176851272583,0.48508140444755554,-1.6676065683896013e-07,0.26537901163101196,0.4664161801338196,-0.007118693552911282,0.2596777081489563,0.4304581880569458,-0.009943337179720402,0.2690667510032654,0.40182238817214966,-0.013285218738019466,0.2800253629684448,0.39526504278182983,-0.014895753934979439,0.26135000586509705,0.38808485865592957,-0.00010731187649071217,0.2615140378475189,0.34386780858039856,-0.008708461187779903,0.2601124346256256,0.35690632462501526,-0.014431694522500038,0.2598928213119507,0.37961024045944214,-0.01707528904080391,0.27489593625068665,0.38491132855415344,-0.000558177474886179,0.2755747437477112,0.33581575751304626,-0.008845174685120583,0.27268528938293457,0.3554675579071045,-0.01231521274894476,0.27219104766845703,0.3789806663990021,-0.012765050865709782,0.28720563650131226,0.3882639408111572,-0.002886395435780287,0.2899487018585205,0.3423856198787689,-0.010414646938443184,0.2858545780181885,0.358368843793869,-0.010833829641342163,0.2847108542919159,0.3812998831272125,-0.009250935167074203,0.300477534532547,0.39814451336860657,-0.006245588418096304,0.3031555414199829,0.366008460521698,-0.011784816160798073,0.2993619740009308,0.36958828568458557,-0.012736807577311993,0.2965073585510254,0.3837152123451233,-0.01228250376880169
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28307655453681946,0.4839702248573303,-1.663878208546521e-07,0.2651428282260895,0.46707937121391296,-0.007477924693375826,0.2595292031764984,0.42980149388313293,-0.01007195096462965,0.26933765411376953,0.40121135115623474,-0.0130714550614357,0.2805470824241638,0.3957762122154236,-0.014482437632977962,0.26119089126586914,0.3888605833053589,-0.0008624178590252995,0.2611398994922638,0.345073401927948,-0.009968269616365433,0.25977545976638794,0.3567139506340027,-0.01593519188463688,0.2598537504673004,0.37939953804016113,-0.018648896366357803,0.27461639046669006,0.3851247727870941,-0.0012006795732304454,0.2754717171192169,0.336237370967865,-0.010097299702465534,0.27217358350753784,0.35472896695137024,-0.013733645901083946,0.27183568477630615,0.378852516412735,-0.014024588279426098,0.28714892268180847,0.38801708817481995,-0.0034694387577474117,0.2899898588657379,0.34291282296180725,-0.011535913683474064,0.2850704789161682,0.35800492763519287,-0.012373260222375393,0.283974826335907,0.3806782364845276,-0.01083303801715374,0.30041712522506714,0.39693018794059753,-0.006777907721698284,0.30257710814476013,0.3647921085357666,-0.012862131930887699,0.29819732904434204,0.36931392550468445,-0.014229006133973598,0.2957959771156311,0.38519981503486633,-0.013913139700889587
