frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.25938695669174194,0.3566038906574249,-2.001928578465595e-07,0.24254809319972992,0.3377738296985626,-0.006008180323988199,0.23595170676708221,0.30872729420661926,-0.007871007546782494,0.24504084885120392,0.2869192957878113,-0.009980648756027222,0.25765377283096313,0.2796609401702881,-0.010343408212065697,0.2409890592098236,0.26257139444351196,-0.0009949549566954374,0.24173486232757568,0.22025299072265625,-0.008724835701286793,0.23778869211673737,0.23053359985351562,-0.011847506277263165,0.23613382875919342,0.2543541491031647,-0.012249710969626904,0.25661328434944153,0.2606945335865021,-0.0010151076130568981,0.25724491477012634,0.210093691945076,-0.010583270341157913,0.2511857748031616,0.22808128595352173,-0.012142346240580082,0.2501975893974304,0.2557569742202759,-0.01000954955816269,0.271873414516449,0.267191618680954,-0.0026449954602867365,0.2732887864112854,0.22591988742351532,-0.012555374763906002,0.2678707540035248,0.24289509654045105,-0.011822336353361607,0.267934650182724,0.26677146553993225,-0.007952622137963772,0.2870560586452484,0.28098976612091064,-0.004782470874488354,0.2873370945453644,0.25035595893859863,-0.01202194020152092,0.28218820691108704,0.2580505311489105,-0.012104104273021221,0.2813498377799988,0.27553749084472656,-0.009839389473199844,0.5742852091789246,0.7620395421981812,-2.5836456529759744e-07,0.5415485501289368,0.7268766760826111,-0.008718186058104038,0.5228001475334167,0.6728576421737671,-0.014056231826543808,0.538025438785553,0.6395362019538879,-0.02015938237309456,0.562412679195404,0.6544132232666016,-0.02277139388024807,0.540420413017273,0.5904621481895447,0.0009188796975649893,0.5415967702865601,0.5306739807128906,-0.0146883400157094,0.5370795726776123,0.5776740312576294,-0.024174906313419342,0.5373129844665527,0.6123074889183044,-0.028960999101400375,0.563263475894928,0.591756284236908,-0.001419554348103702,0.5656611919403076,0.5262435674667358,-0.01650428958237171,0.5581116676330566,0.5870286226272583,-0.017525935545563698,0.5578141212463379,0.6157704591751099,-0.01415808591991663,0.5820935964584351,0.604588508605957,-0.006789181847125292,0.587666392326355,0.5482103228569031,-0.018829692155122757,0.5777653455734253,0.5989282727241516,-0.009696657769382,0.5763141512870789,0.631105899810791,0.0002749060222413391,0.6016265153884888,0.6333140134811401,-0.013812086544930935,0.6036398410797119,0.5826102495193481,-0.019875138998031616,0.5931340456008911,0.6117194294929504,-0.012524296529591084,0.5894300937652588,0.6401116847991943,-0.004941941238939762
2,0.25938695669174194,0.3566038906574249,-2.001928578465595e-07,0.24254809319972992,0.3377738296985626,-0.006008180323988199,0.23595170676708221,0.30872729420661926,-0.007871007546782494,0.24504084885120392,0.2869192957878113,-0.009980648756027222,0.25765377283096313,0.2796609401702881,-0.010343408212065697,0.2409890592098236,0.26257139444351196,-0.0009949549566954374,0.24173486232757568,0.22025299072265625,-0.008724835701286793,0.23778869211673737,0.23053359985351562,-0.011847506277263165,0.23613382875919342,0.2543541491031647,-0.012249710969626904,0.25661328434944153,0.2606945335865021,-0.0010151076130568981,0.25724491477012634,0.210093691945076,-0.010583270341157913,0.2511857748031616,0.22808128595352173,-0.012142346240580082,0.2501975893974304,0.2557569742202759,-0.01000954955816269,0.271873414516449,0.267191618680954,-0.0026449954602867365,0.2732887864112854,0.22591988742351532,-0.012555374763906002,0.2678707540035248,0.24289509654045105,-0.011822336353361607,0.267934650182724,0.26677146553993225,-0.007952622137963772,0.2870560586452484,0.28098976612091064,-0.004782470874488354,0.2873370945453644,0.25035595893859863,-0.01202194020152092,0.28218820691108704,0.2580505311489105,-0.012104104273021221,0.2813498377799988,0.27553749084472656,-0.009839389473199844,0.5742852091789246,0.7620395421981812,-2.5836456529759744e-07,0.5415485501289368,0.7268766760826111,-0.008718186058104038,0.5228001475334167,0.6728576421737671,-0.014056231826543808,0.538025438785553,0.6395362019538879,-0.02015938237309456,0.562412679195404,0.6544132232666016,-0.02277139388024807,0.540420413017273,0.5904621481895447,0.0009188796975649893,0.5415967702865601,0.5306739807128906,-0.0146883400157094,0.5370795726776123,0.5776740312576294,-0.024174906313419342,0.5373129844665527,0.6123074889183044,-0.028960999101400375,0.563263475894928,0.591756284236908,-0.001419554348103702,0.5656611919403076,0.5262435674667358,-0.01650428958237171,0.5581116676330566,0.5870286226272583,-0.017525935545563698,0.5578141212463379,0.6157704591751099,-0.01415808591991663,0.5820935964584351,0.604588508605957,-0.006789181847125292,0.587666392326355,0.5482103228569031,-0.018829692155122757,0.5777653455734253,0.5989282727241516,-0.009696657769382,0.5763141512870789,0.631105899810791,0.0002749060222413391,0.6016265153884888,0.6333140134811401,-0.013812086544930935,0.6036398410797119,0.5826102495193481,-0.019875138998031616,0.5931340456008911,0.6117194294929504,-0.012524296529591084,0.5894300937652588,0.6401116847991943,-0.004941941238939762
3,0.577050507068634,0.7572557330131531,-2.7327632778906263e-07,0.5449243187904358,0.7224464416503906,-0.009045455604791641,0.5268871784210205,0.6653748750686646,-0.014060091227293015,0.5425406694412231,0.6349189281463623,-0.02004227414727211,0.5668512582778931,0.6471734046936035,-0.023024456575512886,0.5466393828392029,0.584883451461792,0.001215701107867062,0.5475860834121704,0.5234420299530029,-0.013435916975140572,0.5411643385887146,0.5673881769180298,-0.0225396566092968,0.5400789380073547,0.6034752130508423,-0.02695516124367714,0.5683295726776123,0.5880222320556641,-0.0009466781630180776,0.5699728727340698,0.521694540977478,-0.015299173071980476,0.5611473321914673,0.5790292024612427,-0.017576105892658234,0.5602118968963623,0.6122178435325623,-0.015145529992878437,0.5869467854499817,0.6012928485870361,-0.006125310901552439,0.5918868184089661,0.5418346524238586,-0.018162980675697327,0.5816877484321594,0.5898892879486084,-0.012264474295079708,0.5800051689147949,0.625542163848877,-0.004556554369628429,0.6069085597991943,0.6280184388160706,-0.012846403755247593,0.6085464954376221,0.5765986442565918,-0.020573236048221588,0.5978528261184692,0.6041386723518372,-0.01606723666191101,0.5936198234558105,0.6343056559562683,-0.01036576833575964,0.2581437826156616,0.3587284982204437,-2.3300638929413253e-07,0.2403908371925354,0.33615028858184814,-0.002300921129062772,0.2335294634103775,0.308167040348053,-0.0014342068461701274,0.2427714765071869,0.2854854464530945,-0.0015066777123138309,0.25484347343444824,0.27550408244132996,0.00011153789819218218,0.2426825761795044,0.26069462299346924,0.007352904416620731,0.24225986003875732,0.21979670226573944,0.0018227891996502876,0.23715204000473022,0.23272673785686493,-0.0008199072326533496,0.23498834669589996,0.25703755021095276,-0.001020156079903245,0.2578114867210388,0.2601364254951477,0.006469413638114929,0.25802433490753174,0.21099640429019928,-0.0009948983788490295,0.2506614029407501,0.23208722472190857,-0.0027839576359838247,0.24927303194999695,0.25963813066482544,-0.0010364558547735214,0.2722014784812927,0.2663919925689697,0.004033692181110382,0.27276766300201416,0.227413147687912,-0.0037715425714850426,0.26652491092681885,0.24638885259628296,-0.002797455759719014,0.2668265700340271,0.27177804708480835,0.0009448991040699184,0.2866322994232178,0.2810305058956146,0.0012653921730816364,0.28659752011299133,0.2503301203250885,-0.003453565062955022,0.2803964912891388,0.2583979368209839,-0.002369146328419447,0.27904099225997925,0.2762293219566345,0.0004227355821058154
4,0.577050507068634,0.7572557330131531,-2.7327632778906263e-07,0.5449243187904358,0.7224464416503906,-0.009045455604791641,0.5268871784210205,0.6653748750686646,-0.014060091227293015,0.5425406694412231,0.6349189281463623,-0.02004227414727211,0.5668512582778931,0.6471734046936035,-0.023024456575512886,0.5466393828392029,0.584883451461792,0.001215701107867062,0.5475860834121704,0.5234420299530029,-0.013435916975140572,0.5411643385887146,0.5673881769180298,-0.0225396566092968,0.5400789380073547,0.6034752130508423,-0.02695516124367714,0.5683295726776123,0.5880222320556641,-0.0009466781630180776,0.5699728727340698,0.521694540977478,-0.015299173071980476,0.5611473321914673,0.5790292024612427,-0.017576105892658234,0.5602118968963623,0.6122178435325623,-0.015145529992878437,0.5869467854499817,0.6012928485870361,-0.006125310901552439,0.5918868184089661,0.5418346524238586,-0.018162980675697327,0.5816877484321594,0.5898892879486084,-0.012264474295079708,0.5800051689147949,0.625542163848877,-0.004556554369628429,0.6069085597991943,0.6280184388160706,-0.012846403755247593,0.6085464954376221,0.5765986442565918,-0.020573236048221588,0.5978528261184692,0.6041386723518372,-0.01606723666191101,0.5936198234558105,0.6343056559562683,-0.01036576833575964,0.2581437826156616,0.3587284982204437,-2.3300638929413253e-07,0.2403908371925354,0.33615028858184814,-0.002300921129062772,0.2335294634103775,0.308167040348053,-0.0014342068461701274,0.2427714765071869,0.2854854464530945,-0.0015066777123138309,0.25484347343444824,0.27550408244132996,0.00011153789819218218,0.2426825761795044,0.26069462299346924,0.007352904416620731,0.24225986003875732,0.21979670226573944,0.0018227891996502876,0.23715204000473022,0.23272673785686493,-0.0008199072326533496,0.23498834669589996,0.25703755021095276,-0.001020156079903245,0.2578114867210388,0.2601364254951477,0.006469413638114929,0.25802433490753174,0.21099640429019928,-0.0009948983788490295,0.2506614029407501,0.23208722472190857,-0.0027839576359838247,0.24927303194999695,0.25963813066482544,-0.0010364558547735214,0.2722014784812927,0.2663919925689697,0.004033692181110382,0.27276766300201416,0.227413147687912,-0.0037715425714850426,0.26652491092681885,0.24638885259628296,-0.002797455759719014,0.2668265700340271,0.27177804708480835,0.0009448991040699184,0.2866322994232178,0.2810305058956146,0.0012653921730816364,0.28659752011299133,0.2503301203250885,-0.003453565062955022,0.2803964912891388,0.2583979368209839,-0.002369146328419447,0.27904099225997925,0.2762293219566345,0.0004227355821058154
5,0.5783070921897888,0.7544984817504883,-2.7361107868273393e-07,0.54591304063797,0.7209523916244507,-0.00869616586714983,0.5279449820518494,0.6648634672164917,-0.013475731015205383,0.5431034564971924,0.6323916912078857,-0.019192621111869812,0.5669165253639221,0.6451401710510254,-0.02183256298303604,0.547332227230072,0.5860063433647156,0.0005720892804674804,0.5489252209663391,0.5235203504562378,-0.014201214537024498,0.5435665249824524,0.566351056098938,-0.023099474608898163,0.542864203453064,0.6009026765823364,-0.027440279722213745,0.5690667629241943,0.5877429246902466,-0.001492531388066709,0.5716569423675537,0.5206397175788879,-0.015869641676545143,0.5637019276618958,0.5780993103981018,-0.01754394732415676,0.5629616975784302,0.6086916327476501,-0.014722994528710842,0.5875192284584045,0.5997923016548157,-0.0064697363413870335,0.5931504964828491,0.5400729775428772,-0.018223850056529045,0.583061158657074,0.5883402228355408,-0.0112066138535738,0.5813066363334656,0.6222285032272339,-0.0028320716228336096,0.6071252226829529,0.6262178421020508,-0.013007491827011108,0.6097249388694763,0.5739759802818298,-0.02001083269715309,0.5992230176925659,0.6015114784240723,-0.014667459763586521,0.5951233506202698,0.6306876540184021,-0.008498726412653923,0.25854092836380005,0.36846664547920227,-1.975563463929575e-07,0.24033494293689728,0.34740474820137024,-0.004434386268258095,0.23297721147537231,0.3169305920600891,-0.00458020344376564,0.24216517806053162,0.288479208946228,-0.00563211552798748,0.2538641095161438,0.2769792079925537,-0.00478981202468276,0.23951959609985352,0.2694643437862396,0.00641786539927125,0.23980721831321716,0.22511641681194305,-0.00031219699303619564,0.23529088497161865,0.2321503907442093,-0.0037728806491941214,0.23304733633995056,0.25578925013542175,-0.004137083888053894,0.25514593720436096,0.2668643593788147,0.006103198975324631,0.25617164373397827,0.21262575685977936,-0.0024394269566982985,0.24988879263401031,0.22681212425231934,-0.004998404067009687,0.24862848222255707,0.2552255690097809,-0.003247710643336177,0.27020496129989624,0.27243244647979736,0.003973540384322405,0.27230677008628845,0.2306586354970932,-0.004699075128883123,0.266363263130188,0.2432686984539032,-0.004809404723346233,0.2655210793018341,0.267569363117218,-0.001274332171306014,0.2852340638637543,0.2858365774154663,0.001293990178965032,0.28779998421669006,0.2538605034351349,-0.0038028049748390913,0.28141170740127563,0.25795215368270874,-0.0033270055428147316,0.2779269218444824,0.2762932777404785,-0.0006842610309831798
6,0.5790852904319763,0.7586691379547119,-2.944104551261262e-07,0.5455102324485779,0.721298336982727,-0.006733918562531471,0.5281552076339722,0.6654332876205444,-0.010767114348709583,0.5433122515678406,0.6314509510993958,-0.016068678349256516,0.5668472051620483,0.642728865146637,-0.01820552349090576,0.5482982993125916,0.5844709277153015,0.003319859504699707,0.5490933060646057,0.5238933563232422,-0.010880750603973866,0.5435513854026794,0.5675041079521179,-0.02043464593589306,0.5427340865135193,0.6021031141281128,-0.025576910004019737,0.5702453255653381,0.586617648601532,0.000659606943372637,0.5717541575431824,0.5199511647224426,-0.013407144695520401,0.5636323690414429,0.5787377953529358,-0.015864424407482147,0.5625878572463989,0.6091102361679077,-0.01396995224058628,0.5886576175689697,0.5993146300315857,-0.004650603048503399,0.5937959551811218,0.5408592820167542,-0.015325628221035004,0.5839396715164185,0.5892041325569153,-0.00806858018040657,0.5821025967597961,0.6239393949508667,8.933030039770529e-05,0.6081154942512512,0.6276777386665344,-0.011429118923842907,0.6107242107391357,0.5743767023086548,-0.016692612320184708,0.6000047326087952,0.6015300750732422,-0.01035047136247158,0.5958588123321533,0.6315066814422607,-0.0038490197621285915,0.25913259387016296,0.37747976183891296,-1.9881261437149078e-07,0.24025560915470123,0.3523303270339966,-0.003271650057286024,0.23292997479438782,0.3190060257911682,-0.0018518083961680532,0.2442491352558136,0.2891799509525299,-0.0016543847741559148,0.2569431960582733,0.28204450011253357,0.0002513717336114496,0.2390739470720291,0.27412542700767517,0.010883620008826256,0.23949256539344788,0.22750787436962128,0.006378381047397852,0.23575560748577118,0.23447521030902863,0.003535572672262788,0.23427054286003113,0.25630465149879456,0.0032161117997020483,0.2549515962600708,0.27138766646385193,0.010460900142788887,0.25542718172073364,0.21561388671398163,0.004508144687861204,0.24947994947433472,0.23073098063468933,0.0021702349185943604,0.2484668493270874,0.25803470611572266,0.00363590638153255,0.27014395594596863,0.2754559814929962,0.008222055621445179,0.271075576543808,0.23143133521080017,0.0016177779762074351,0.2656499743461609,0.24680373072624207,0.0015689539723098278,0.26558783650398254,0.2731829881668091,0.004821518901735544,0.2854112386703491,0.2870328426361084,0.00538861658424139,0.28695258498191833,0.25189369916915894,0.0016823138576000929,0.28134778141975403,0.2563716173171997,0.0025199633091688156,0.2789212167263031,0.27476516366004944,0.005255203228443861
7,0.5797716379165649,0.7582906484603882,-2.8191689693812805e-07,0.5460382103919983,0.7217721939086914,-0.0076895905658602715,0.5277739763259888,0.6665282249450684,-0.012323007918894291,0.5421941876411438,0.6316073536872864,-0.01806388795375824,0.5659753084182739,0.6423448324203491,-0.020482316613197327,0.5479617714881897,0.5852509140968323,0.0021116482093930244,0.5483620762825012,0.5242022275924683,-0.012653489597141743,0.5430393218994141,0.5679483413696289,-0.022210439667105675,0.5427879095077515,0.602512538433075,-0.027249716222286224,0.5699452757835388,0.587297797203064,-0.00024553280672989786,0.5712377429008484,0.5205875039100647,-0.015111343935132027,0.5632796287536621,0.5796923637390137,-0.01751887984573841,0.562630832195282,0.6097959876060486,-0.015400093980133533,0.5882419943809509,0.5996994376182556,-0.005335941445082426,0.5928848385810852,0.5416154861450195,-0.01651689223945141,0.5831325650215149,0.5904214978218079,-0.008821276016533375,0.5815489292144775,0.6250138878822327,-0.0002010187308769673,0.6076692938804626,0.6277533173561096,-0.012010404840111732,0.6098453998565674,0.5751027464866638,-0.0173562653362751,0.5993020534515381,0.6022696495056152,-0.010828644968569279,0.5953816771507263,0.6319573521614075,-0.00410605501383543,0.25757721066474915,0.3675486445426941,-2.0940784395406808e-07,0.24002645909786224,0.34519755840301514,-0.004932445473968983,0.23288415372371674,0.3134131133556366,-0.006279010325670242,0.24193355441093445,0.2842429280281067,-0.008486274629831314,0.25276482105255127,0.26562222838401794,-0.009178338572382927,0.2406524419784546,0.26655447483062744,0.0028098414186388254,0.23953785002231598,0.21983784437179565,-0.0044690463691949844,0.23557186126708984,0.22943775355815887,-0.008089667186141014,0.23371323943138123,0.25260689854621887,-0.008674072101712227,0.2562079131603241,0.26604682207107544,0.002332941396161914,0.25538650155067444,0.2118513584136963,-0.0060442062094807625,0.24931076169013977,0.22943586111068726,-0.008203200064599514,0.2484656423330307,0.2568962574005127,-0.006691490299999714,0.27077922224998474,0.2727031707763672,0.0001549981243442744,0.2716694176197052,0.22708874940872192,-0.00859034527093172,0.26589539647102356,0.24334095418453217,-0.007766954135149717,0.26580810546875,0.26885637640953064,-0.003954027313739061,0.28495699167251587,0.28658074140548706,-0.0025811619125306606,0.2861468195915222,0.25008007884025574,-0.0084628164768219,0.28070104122161865,0.25474390387535095,-0.00772166159003973,0.27899590134620667,0.2718667685985565,-0.004906578455120325
8,0.5797368288040161,0.758323073387146,-2.8260865292395465e-07,0.5459186434745789,0.7221633195877075,-0.008574968203902245,0.5274994969367981,0.6658647656440735,-0.013650141656398773,0.5432053804397583,0.6315575838088989,-0.01985028199851513,0.5663924813270569,0.6457332968711853,-0.023131538182497025,0.547406792640686,0.586031973361969,0.0014781419886276126,0.5482474565505981,0.5253146290779114,-0.012669741176068783,0.5428312420845032,0.5690664052963257,-0.02210107631981373,0.5422717928886414,0.604062020778656,-0.0272675734013319,0.569424569606781,0.5871158242225647,-0.0007229744805954397,0.5709913969039917,0.5213590264320374,-0.014293509535491467,0.5629560351371765,0.5788968801498413,-0.016819093376398087,0.5617709755897522,0.6105378270149231,-0.015187511220574379,0.5880402326583862,0.5991590619087219,-0.005728390067815781,0.5930004715919495,0.5406677722930908,-0.01627131551504135,0.5831514596939087,0.5889372825622559,-0.009793891571462154,0.5806421041488647,0.6244451403617859,-0.0024077638518065214,0.607612669467926,0.6257184743881226,-0.012392901815474033,0.6098709106445312,0.5734349489212036,-0.018719032406806946,0.5992094278335571,0.6011661887168884,-0.013559263199567795,0.5944415926933289,0.631569504737854,-0.007877190597355366,0.2565240263938904,0.34687376022338867,-2.401978065336152e-07,0.23941005766391754,0.3221621811389923,0.0011802001390606165,0.23360587656497955,0.2965434789657593,0.004243978764861822,0.24287442862987518,0.2761622965335846,0.005858775693923235,0.25393563508987427,0.26350468397140503,0.008682760410010815,0.24213455617427826,0.25642555952072144,0.012016532011330128,0.23957568407058716,0.2172766625881195,0.007769851945340633,0.23480623960494995,0.22590674459934235,0.005001689773052931,0.23314416408538818,0.24853169918060303,0.0047288257628679276,0.2563488483428955,0.2556348145008087,0.010282943025231361,0.25619882345199585,0.20699651539325714,0.004134448245167732,0.24861523509025574,0.22680039703845978,0.0019084293162450194,0.24679994583129883,0.25600728392601013,0.0033513710368424654,0.2706352770328522,0.26154041290283203,0.007292876951396465,0.2719334363937378,0.22048264741897583,0.0006323768757283688,0.2644634544849396,0.24013279378414154,0.001380342640914023,0.26446083188056946,0.26841026544570923,0.005011617671698332,0.2851407527923584,0.2771880626678467,0.004331384319812059,0.285735547542572,0.24423205852508545,0.0005618963623419404,0.27917084097862244,0.2538115382194519,0.00222881231456995,0.2775888442993164,0.27457675337791443,0.005564871709793806
9,0.5797368288040161,0.758323073387146,-2.8260865292395465e-07,0.5459186434745789,0.7221633195877075,-0.008574968203902245,0.5274994969367981,0.6658647656440735,-0.013650141656398773,0.5432053804397583,0.6315575838088989,-0.01985028199851513,0.5663924813270569,0.6457332968711853,-0.023131538182497025,0.547406792640686,0.586031973361969,0.0014781419886276126,0.5482474565505981,0.5253146290779114,-0.012669741176068783,0.5428312420845032,0.5690664052963257,-0.02210107631981373,0.5422717928886414,0.604062020778656,-0.0272675734013319,0.569424569606781,0.5871158242225647,-0.0007229744805954397,0.5709913969039917,0.5213590264320374,-0.014293509535491467,0.5629560351371765,0.5788968801498413,-0.016819093376398087,0.5617709755897522,0.6105378270149231,-0.015187511220574379,0.5880402326583862,0.5991590619087219,-0.005728390067815781,0.5930004715919495,0.5406677722930908,-0.01627131551504135,0.5831514596939087,0.5889372825622559,-0.009793891571462154,0.5806421041488647,0.6244451403617859,-0.0024077638518065214,0.607612669467926,0.6257184743881226,-0.012392901815474033,0.6098709106445312,0.5734349489212036,-0.018719032406806946,0.5992094278335571,0.6011661887168884,-0.013559263199567795,0.5944415926933289,0.631569504737854,-0.007877190597355366,0.2565240263938904,0.34687376022338867,-2.401978065336152e-07,0.23941005766391754,0.3221621811389923,0.0011802001390606165,0.23360587656497955,0.2965434789657593,0.004243978764861822,0.24287442862987518,0.2761622965335846,0.005858775693923235,0.25393563508987427,0.26350468397140503,0.008682760410010815,0.24213455617427826,0.25642555952072144,0.012016532011330128,0.23957568407058716,0.2172766625881195,0.007769851945340633,0.23480623960494995,0.22590674459934235,0.005001689773052931,0.23314416408538818,0.24853169918060303,0.0047288257628679276,0.2563488483428955,0.2556348145008087,0.010282943025231361,0.25619882345199585,0.20699651539325714,0.004134448245167732,0.24861523509025574,0.22680039703845978,0.0019084293162450194,0.24679994583129883,0.25600728392601013,0.0033513710368424654,0.2706352770328522,0.26154041290283203,0.007292876951396465,0.2719334363937378,0.22048264741897583,0.0006323768757283688,0.2644634544849396,0.24013279378414154,0.001380342640914023,0.26446083188056946,0.26841026544570923,0.005011617671698332,0.2851407527923584,0.2771880626678467,0.004331384319812059,0.285735547542572,0.24423205852508545,0.0005618963623419404,0.27917084097862244,0.2538115382194519,0.00222881231456995,0.2775888442993164,0.27457675337791443,0.005564871709793806
10,0.5797387361526489,0.7578089237213135,-2.7800570023828186e-07,0.5465776920318604,0.7205082178115845,-0.008766155689954758,0.5277889966964722,0.6664597392082214,-0.014399047940969467,0.5442199110984802,0.631578803062439,-0.021090328693389893,0.5681312084197998,0.6485878825187683,-0.024666504934430122,0.5475778579711914,0.5855627655982971,0.0012313839979469776,0.5484830141067505,0.5244442820549011,-0.012794706970453262,0.5431487560272217,0.566790759563446,-0.022202512249350548,0.5424672365188599,0.6000285744667053,-0.02758743241429329,0.5697615146636963,0.5864169597625732,-0.0006041224114596844,0.5712609887123108,0.5215814709663391,-0.013206020928919315,0.5631257891654968,0.5785367488861084,-0.0150819206610322,0.5615689754486084,0.6069104671478271,-0.013553890399634838,0.5883565545082092,0.5984134674072266,-0.005216946359723806,0.5931513905525208,0.5414441823959351,-0.014394805766642094,0.5834012627601624,0.5892444849014282,-0.006787258666008711,0.5806682109832764,0.6228278875350952,0.0007657100213691592,0.6077121496200562,0.6254449486732483,-0.011622373014688492,0.609831690788269,0.5742795467376709,-0.016605395823717117,0.5992813110351562,0.601460337638855,-0.010712580755352974,0.5948062539100647,0.6301993131637573,-0.004893122706562281,0.25378328561782837,0.33813512325286865,-2.1674205186172912e-07,0.24207568168640137,0.3165764808654785,-0.005257589276880026,0.23845624923706055,0.2917965352535248,-0.00799214094877243,0.24372164905071259,0.27631327509880066,-0.011143694631755352,0.25109434127807617,0.267439067363739,-0.013006138615310192,0.24255609512329102,0.2502776086330414,-0.003876627190038562,0.24033164978027344,0.21137920022010803,-0.013078216463327408,0.23442864418029785,0.2238365262746811,-0.01710057631134987,0.23199166357517242,0.24861086905002594,-0.01796599291265011,0.25541743636131287,0.2482353299856186,-0.004607218783348799,0.2538699805736542,0.2020862102508545,-0.015613352879881859,0.2465415596961975,0.22339296340942383,-0.017348436638712883,0.24508295953273773,0.2529601454734802,-0.015295500867068768,0.2688395380973816,0.2544529139995575,-0.0067417859099805355,0.26831501722335815,0.21556028723716736,-0.01735743135213852,0.26222720742225647,0.23685699701309204,-0.016317950561642647,0.262662798166275,0.2630947232246399,-0.01236483920365572,0.28219500184059143,0.2681834399700165,-0.009264041669666767,0.28043657541275024,0.2403969168663025,-0.017429722473025322,0.27601587772369385,0.250900536775589,-0.017629163339734077,0.27653175592422485,0.26938503980636597,-0.015372388996183872
