frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.5783175826072693,0.7945285439491272,-2.0789182997305033e-07,0.5519630312919617,0.774501621723175,-0.007188849151134491,0.5359159111976624,0.7298707365989685,-0.010786179453134537,0.5471584796905518,0.6974671483039856,-0.014916030690073967,0.5665189623832703,0.7061834335327148,-0.016377020627260208,0.5479244589805603,0.663077712059021,0.0006517036817967892,0.5454628467559814,0.6118403673171997,-0.009914925321936607,0.5439708828926086,0.6432563662528992,-0.01531127467751503,0.5452785491943359,0.6704341173171997,-0.017689496278762817,0.565233588218689,0.6590355634689331,-0.0005701205227524042,0.5631449222564697,0.606020987033844,-0.010875720530748367,0.5598922371864319,0.6492899656295776,-0.010083449073135853,0.5610390901565552,0.6720863580703735,-0.00627670343965292,0.5799232125282288,0.6657252311706543,-0.004170700907707214,0.5811530947685242,0.618674635887146,-0.012324819341301918,0.5756538510322571,0.6546440720558167,-0.004682720173150301,0.5757597088813782,0.6798879504203796,0.003358115442097187,0.596102774143219,0.6857582330703735,-0.009217151440680027,0.5956701636314392,0.6430755257606506,-0.014040582813322544,0.5884044766426086,0.6637116074562073,-0.0088139483705163,0.5862892866134644,0.6868758201599121,-0.0030403360724449158,0.2538159191608429,0.5105789303779602,-1.378689944431244e-07,0.23244188725948334,0.49140220880508423,-0.010632132180035114,0.21994152665138245,0.44875568151474,-0.015071731992065907,0.226923406124115,0.41228675842285156,-0.019809836521744728,0.24335135519504547,0.40349286794662476,-0.022390728816390038,0.2234637439250946,0.3961222171783447,-0.002030665287747979,0.21835345029830933,0.34506136178970337,-0.013267762027680874,0.21637201309204102,0.3567318022251129,-0.019918590784072876,0.21800372004508972,0.3833239674568176,-0.02255866676568985,0.23799382150173187,0.389875590801239,-0.0017345566302537918,0.23441511392593384,0.332418292760849,-0.013305998407304287,0.22989149391651154,0.3530309200286865,-0.016856754198670387,0.23139750957489014,0.3826463222503662,-0.0158316008746624,0.25245746970176697,0.3928866684436798,-0.003934948239475489,0.25177302956581116,0.34121203422546387,-0.014784077182412148,0.24618159234523773,0.3579067885875702,-0.015048608183860779,0.24730326235294342,0.3860936760902405,-0.011682651937007904,0.26857924461364746,0.40419796109199524,-0.007516943383961916,0.26822394132614136,0.3665841817855835,-0.01629307121038437,0.2632825970649719,0.371316522359848,-0.017997339367866516,0.2621368169784546,0.39183545112609863,-0.016637202352285385
2,0.5776457190513611,0.7918869256973267,-2.1459155163938703e-07,0.5521129965782166,0.7751950025558472,-0.008203781209886074,0.5358700156211853,0.7304837107658386,-0.012166649103164673,0.547233521938324,0.6996514201164246,-0.016546007245779037,0.5677193999290466,0.7069198489189148,-0.01855231449007988,0.5465165376663208,0.6627373099327087,-0.0006247314158827066,0.5447882413864136,0.6109451055526733,-0.011777893640100956,0.5432761907577515,0.6430799961090088,-0.01761680468916893,0.5440419912338257,0.670474648475647,-0.02013753540813923,0.5639293193817139,0.6586700081825256,-0.0016856336733326316,0.5626482367515564,0.6049306392669678,-0.012196913361549377,0.559582531452179,0.6492393612861633,-0.012314623221755028,0.5602753162384033,0.6743161082267761,-0.00911476369947195,0.579264760017395,0.6651498079299927,-0.005221805069595575,0.5810736417770386,0.6174687147140503,-0.014179610647261143,0.5755509734153748,0.6544927954673767,-0.008556194603443146,0.5754453539848328,0.6803383827209473,-0.0018471833318471909,0.595967710018158,0.6830729842185974,-0.010118615813553333,0.5953561663627625,0.642937421798706,-0.016202576458454132,0.5881153345108032,0.6642887592315674,-0.012638618238270283,0.5860394835472107,0.6864410638809204,-0.008061612024903297,0.2550225257873535,0.5135998129844666,-1.2215542710691807e-07,0.23320984840393066,0.49175137281417847,-0.009008076041936874,0.2217513918876648,0.4483661651611328,-0.012942533008754253,0.22901566326618195,0.4128643572330475,-0.01732526905834675,0.24333897233009338,0.39954495429992676,-0.01970137283205986,0.22390523552894592,0.39713212847709656,-0.002623705193400383,0.22049720585346222,0.34560781717300415,-0.013657732866704464,0.21905770897865295,0.35743534564971924,-0.020410025492310524,0.2199193835258484,0.38424280285835266,-0.022993244230747223,0.2384507656097412,0.39147502183914185,-0.0028204484842717648,0.23537343740463257,0.3342728018760681,-0.013084705919027328,0.23168957233428955,0.3549075126647949,-0.016779711470007896,0.23289905488491058,0.38386762142181396,-0.016599951311945915,0.25355374813079834,0.39462581276893616,-0.005245934706181288,0.25356242060661316,0.3409470021724701,-0.014753972180187702,0.24815812706947327,0.3573278486728668,-0.01591661013662815,0.24758675694465637,0.38503873348236084,-0.013944189064204693,0.269901841878891,0.4050876796245575,-0.00878896564245224,0.2697840631008148,0.36691147089004517,-0.016696367412805557,0.2651028037071228,0.37151646614074707,-0.018815571442246437,0.2627771496772766,0.3911408483982086,-0.01829143986105919
3,0.5776457190513611,0.7918869256973267,-2.1459155163938703e-07,0.5521129965782166,0.7751950025558472,-0.008203781209886074,0.5358700156211853,0.7304837107658386,-0.012166649103164673,0.547233521938324,0.6996514201164246,-0.016546007245779037,0.5677193999290466,0.7069198489189148,-0.01855231449007988,0.5465165376663208,0.6627373099327087,-0.0006247314158827066,0.5447882413864136,0.6109451055526733,-0.011777893640100956,0.5432761907577515,0.6430799961090088,-0.01761680468916893,0.5440419912338257,0.670474648475647,-0.02013753540813923,0.5639293193817139,0.6586700081825256,-0.0016856336733326316,0.5626482367515564,0.6049306392669678,-0.012196913361549377,0.559582531452179,0.6492393612861633,-0.012314623221755028,0.5602753162384033,0.6743161082267761,-0.00911476369947195,0.579264760017395,0.6651498079299927,-0.005221805069595575,0.5810736417770386,0.6174687147140503,-0.014179610647261143,0.5755509734153748,0.6544927954673767,-0.008556194603443146,0.5754453539848328,0.6803383827209473,-0.0018471833318471909,0.595967710018158,0.6830729842185974,-0.010118615813553333,0.5953561663627625,0.642937421798706,-0.016202576458454132,0.5881153345108032,0.6642887592315674,-0.012638618238270283,0.5860394835472107,0.6864410638809204,-0.008061612024903297,0.2550225257873535,0.5135998129844666,-1.2215542710691807e-07,0.23320984840393066,0.49175137281417847,-0.009008076041936874,0.2217513918876648,0.4483661651611328,-0.012942533008754253,0.22901566326618195,0.4128643572330475,-0.01732526905834675,0.24333897233009338,0.39954495429992676,-0.01970137283205986,0.22390523552894592,0.39713212847709656,-0.002623705193400383,0.22049720585346222,0.34560781717300415,-0.013657732866704464,0.21905770897865295,0.35743534564971924,-0.020410025492310524,0.2199193835258484,0.38424280285835266,-0.022993244230747223,0.2384507656097412,0.39147502183914185,-0.0028204484842717648,0.23537343740463257,0.3342728018760681,-0.013084705919027328,0.23168957233428955,0.3549075126647949,-0.016779711470007896,0.23289905488491058,0.38386762142181396,-0.016599951311945915,0.25355374813079834,0.39462581276893616,-0.005245934706181288,0.25356242060661316,0.3409470021724701,-0.014753972180187702,0.24815812706947327,0.3573278486728668,-0.01591661013662815,0.24758675694465637,0.38503873348236084,-0.013944189064204693,0.269901841878891,0.4050876796245575,-0.00878896564245224,0.2697840631008148,0.36691147089004517,-0.016696367412805557,0.2651028037071228,0.37151646614074707,-0.018815571442246437,0.2627771496772766,0.3911408483982086,-0.01829143986105919
4,0.5789991021156311,0.7934951782226562,-2.0888587926037872e-07,0.5525798797607422,0.7743075489997864,-0.008801381103694439,0.5362154245376587,0.7281358242034912,-0.012992887757718563,0.5482552647590637,0.6974981427192688,-0.01748255267739296,0.5683119297027588,0.7079006433486938,-0.019494349136948586,0.548220157623291,0.6615323424339294,-0.00100478355307132,0.5454741716384888,0.6108059883117676,-0.011616959236562252,0.5440354943275452,0.644281804561615,-0.017290441319346428,0.5452771186828613,0.6728837490081787,-0.019886033609509468,0.5654675364494324,0.6574339866638184,-0.0017737066373229027,0.563402533531189,0.6044570803642273,-0.012003849260509014,0.5601209998130798,0.6477629542350769,-0.012085351161658764,0.5611340403556824,0.673024594783783,-0.008989897556602955,0.5802116990089417,0.6640034914016724,-0.004998094867914915,0.5816416144371033,0.6167935132980347,-0.013532338663935661,0.5762700438499451,0.6529503464698792,-0.007836172357201576,0.5760489702224731,0.6798851490020752,-0.0011975314700976014,0.5964598059654236,0.6825024485588074,-0.009728742763400078,0.5955835580825806,0.640731692314148,-0.01593148522078991,0.5886931419372559,0.6616286635398865,-0.012464859522879124,0.5864216685295105,0.6851790547370911,-0.007893257774412632,0.2561340034008026,0.5113919973373413,-1.0224518831591922e-07,0.23418143391609192,0.49164214730262756,-0.010830930434167385,0.22344496846199036,0.4450424015522003,-0.015207563526928425,0.23130013048648834,0.40748658776283264,-0.019636746495962143,0.2478596568107605,0.3976023197174072,-0.021929141134023666,0.22532919049263,0.3962096869945526,-0.002935746917501092,0.2217021882534027,0.34635695815086365,-0.014540519565343857,0.2211395502090454,0.3587802052497864,-0.02172272652387619,0.22245420515537262,0.38601356744766235,-0.024567903950810432,0.2396642416715622,0.39003127813339233,-0.0023654974065721035,0.2362840473651886,0.334783673286438,-0.01335874106734991,0.23341330885887146,0.35608136653900146,-0.01749292016029358,0.235112726688385,0.384672611951828,-0.01742512732744217,0.2544556260108948,0.39287877082824707,-0.004311543423682451,0.254029780626297,0.3419959545135498,-0.014737599529325962,0.24913454055786133,0.3588106036186218,-0.016262603923678398,0.24890941381454468,0.3856785297393799,-0.01426672376692295,0.2707118093967438,0.40265291929244995,-0.007522372528910637,0.2704642415046692,0.3648170828819275,-0.015894925221800804,0.26603737473487854,0.3710504472255707,-0.018053555861115456,0.2639494836330414,0.3908126652240753,-0.017463108524680138
5,0.5801805257797241,0.7932823300361633,-2.0202205064379086e-07,0.5533174872398376,0.7742971777915955,-0.009242590516805649,0.5363194942474365,0.7287399768829346,-0.013491812162101269,0.5466229319572449,0.6962270736694336,-0.01786133460700512,0.5658560395240784,0.7032506465911865,-0.019837332889437675,0.5482226014137268,0.6616975665092468,-0.0012213564477860928,0.5461730360984802,0.6115497350692749,-0.011708846315741539,0.5451091527938843,0.6423263549804688,-0.017248524352908134,0.5460525155067444,0.6706944108009338,-0.01972055807709694,0.5656799674034119,0.6571640372276306,-0.0017777093453332782,0.5641230344772339,0.6040182113647461,-0.012423612177371979,0.5611291527748108,0.6466374397277832,-0.013022208586335182,0.5618609189987183,0.6730111837387085,-0.010210338979959488,0.5807179808616638,0.6630793213844299,-0.004751825239509344,0.5818886756896973,0.6162207126617432,-0.014102363958954811,0.577164351940155,0.6524463295936584,-0.009211665019392967,0.576919674873352,0.6800733804702759,-0.003011600812897086,0.5973712801933289,0.6812575459480286,-0.009159662760794163,0.5962072014808655,0.640038251876831,-0.016483724117279053,0.5899238586425781,0.6613293886184692,-0.013723284937441349,0.5875442028045654,0.6844415664672852,-0.009505236521363258,0.25760507583618164,0.5107637643814087,-1.095456880761958e-07,0.23692402243614197,0.4921649992465973,-0.012117278762161732,0.22527208924293518,0.451524019241333,-0.017472930252552032,0.23057353496551514,0.4143219590187073,-0.022655397653579712,0.2433370053768158,0.3977462649345398,-0.025641558691859245,0.22723014652729034,0.3980323076248169,-0.004881842061877251,0.22106176614761353,0.34765586256980896,-0.01649792492389679,0.22064173221588135,0.3571751117706299,-0.023150086402893066,0.22287707030773163,0.3827345669269562,-0.025588350370526314,0.24177250266075134,0.39081454277038574,-0.003783931490033865,0.23734703660011292,0.3335137665271759,-0.015567773021757603,0.23468086123466492,0.35132500529289246,-0.019553229212760925,0.23655791580677032,0.38027453422546387,-0.018982963636517525,0.25653383135795593,0.39274296164512634,-0.005120021756738424,0.2552782893180847,0.34013357758522034,-0.016029058024287224,0.2514166831970215,0.3538361191749573,-0.017059635370969772,0.2523050010204315,0.3804950714111328,-0.01440215390175581,0.27235010266304016,0.4026886820793152,-0.007823695428669453,0.2720249891281128,0.36471521854400635,-0.01658175326883793,0.2679515480995178,0.3697855472564697,-0.018513387069106102,0.2664552330970764,0.39094677567481995,-0.017396673560142517
6,0.5790539979934692,0.791307806968689,-1.9855812638525094e-07,0.5530911684036255,0.7739547491073608,-0.010448361746966839,0.5366435647010803,0.7279654741287231,-0.015154765918850899,0.5474646091461182,0.6971836686134338,-0.019771384075284004,0.5666489601135254,0.7061406373977661,-0.022101862356066704,0.5483214855194092,0.662101686000824,-0.002426632447168231,0.5465317368507385,0.6117727160453796,-0.013034909963607788,0.545364260673523,0.6428119540214539,-0.01864650845527649,0.5463515520095825,0.6721490621566772,-0.02110842429101467,0.5655471682548523,0.6576591730117798,-0.002547736745327711,0.5644498467445374,0.6040163636207581,-0.013452197425067425,0.5612369179725647,0.6455184817314148,-0.014473576098680496,0.5618747472763062,0.6737100481987,-0.011837629601359367,0.5806139707565308,0.6634517908096313,-0.005206587724387646,0.5821174383163452,0.6161702275276184,-0.015140087343752384,0.5772584080696106,0.6514707803726196,-0.011530156247317791,0.577041745185852,0.6797327399253845,-0.006050669588148594,0.5972485542297363,0.6803669929504395,-0.009331407025456429,0.5961496233940125,0.6403549909591675,-0.01764102466404438,0.5898401141166687,0.6611502766609192,-0.016164937987923622,0.5874074101448059,0.6843101978302002,-0.01275724545121193,0.25844264030456543,0.5084680318832397,-1.2953746875155048e-07,0.23603777587413788,0.4877670407295227,-0.008692586794495583,0.22482691705226898,0.4452527165412903,-0.012537458911538124,0.23275664448738098,0.40936708450317383,-0.016664542257785797,0.2484869807958603,0.39747247099876404,-0.018759969621896744,0.22632719576358795,0.39715224504470825,-0.002444245619699359,0.22144025564193726,0.34573644399642944,-0.012922132387757301,0.22127112746238708,0.358327180147171,-0.019287876784801483,0.22308248281478882,0.3849635124206543,-0.021776817739009857,0.2417466789484024,0.39060333371162415,-0.0024334490299224854,0.23770670592784882,0.3334072530269623,-0.011888153851032257,0.23550550639629364,0.35308265686035156,-0.015005157329142094,0.2374938726425171,0.3809337615966797,-0.014608986675739288,0.2566080689430237,0.3929142653942108,-0.004502992145717144,0.2562927305698395,0.34029021859169006,-0.013135017827153206,0.2516416907310486,0.3561207056045532,-0.01310590747743845,0.25148093700408936,0.3822646737098694,-0.010527386330068111,0.27225765585899353,0.402717262506485,-0.007721444591879845,0.2723765969276428,0.3639637231826782,-0.015155966393649578,0.2677878141403198,0.36919984221458435,-0.01640123501420021,0.26536625623703003,0.3893580436706543,-0.015275183133780956
7,0.5790539979934692,0.791307806968689,-1.9855812638525094e-07,0.5530911684036255,0.7739547491073608,-0.010448361746966839,0.5366435647010803,0.7279654741287231,-0.015154765918850899,0.5474646091461182,0.6971836686134338,-0.019771384075284004,0.5666489601135254,0.7061406373977661,-0.022101862356066704,0.5483214855194092,0.662101686000824,-0.002426632447168231,0.5465317368507385,0.6117727160453796,-0.013034909963607788,0.545364260673523,0.6428119540214539,-0.01864650845527649,0.5463515520095825,0.6721490621566772,-0.02110842429101467,0.5655471682548523,0.6576591730117798,-0.002547736745327711,0.5644498467445374,0.6040163636207581,-0.013452197425067425,0.5612369179725647,0.6455184817314148,-0.014473576098680496,0.5618747472763062,0.6737100481987,-0.011837629601359367,0.5806139707565308,0.6634517908096313,-0.005206587724387646,0.5821174383163452,0.6161702275276184,-0.015140087343752384,0.5772584080696106,0.6514707803726196,-0.011530156247317791,0.577041745185852,0.6797327399253845,-0.006050669588148594,0.5972485542297363,0.6803669929504395,-0.009331407025456429,0.5961496233940125,0.6403549909591675,-0.01764102466404438,0.5898401141166687,0.6611502766609192,-0.016164937987923622,0.5874074101448059,0.6843101978302002,-0.01275724545121193,0.25844264030456543,0.5084680318832397,-1.2953746875155048e-07,0.23603777587413788,0.4877670407295227,-0.008692586794495583,0.22482691705226898,0.4452527165412903,-0.012537458911538124,0.23275664448738098,0.40936708450317383,-0.016664542257785797,0.2484869807958603,0.39747247099876404,-0.018759969621896744,0.22632719576358795,0.39715224504470825,-0.002444245619699359,0.22144025564193726,0.34573644399642944,-0.012922132387757301,0.22127112746238708,0.358327180147171,-0.019287876784801483,0.22308248281478882,0.3849635124206543,-0.021776817739009857,0.2417466789484024,0.39060333371162415,-0.0024334490299224854,0.23770670592784882,0.3334072530269623,-0.011888153851032257,0.23550550639629364,0.35308265686035156,-0.015005157329142094,0.2374938726425171,0.3809337615966797,-0.014608986675739288,0.2566080689430237,0.3929142653942108,-0.004502992145717144,0.2562927305698395,0.34029021859169006,-0.013135017827153206,0.2516416907310486,0.3561207056045532,-0.01310590747743845,0.25148093700408936,0.3822646737098694,-0.010527386330068111,0.27225765585899353,0.402717262506485,-0.007721444591879845,0.2723765969276428,0.3639637231826782,-0.015155966393649578,0.2677878141403198,0.36919984221458435,-0.01640123501420021,0.26536625623703003,0.3893580436706543,-0.015275183133780956
8,0.579103946685791,0.7921164631843567,-2.017143572174973e-07,0.553182065486908,0.7728332281112671,-0.009916190057992935,0.5376688838005066,0.7267870903015137,-0.014363057911396027,0.5488895773887634,0.6970981359481812,-0.01886935345828533,0.5673836469650269,0.7069461345672607,-0.021113092079758644,0.5491641759872437,0.6618332266807556,-0.0015580294420942664,0.5474634170532227,0.6108387112617493,-0.012240945361554623,0.5463937520980835,0.6410226821899414,-0.018016068264842033,0.5474157929420471,0.6702439188957214,-0.020590629428625107,0.5663853883743286,0.6576365828514099,-0.001838369877077639,0.5653313398361206,0.6043119430541992,-0.012489784508943558,0.561991274356842,0.6455063819885254,-0.013527515344321728,0.5623553991317749,0.6729780435562134,-0.011068765074014664,0.5813799500465393,0.6631831526756287,-0.0046721468679606915,0.5828770399093628,0.6157604455947876,-0.014302972704172134,0.5780252814292908,0.6512688994407654,-0.01046706736087799,0.5776522159576416,0.6798556447029114,-0.005003908649086952,0.5981582403182983,0.6802037954330444,-0.008974084630608559,0.5970861315727234,0.6401351094245911,-0.01732024922966957,0.5908751487731934,0.6615168452262878,-0.01585155911743641,0.5884462594985962,0.6850322484970093,-0.012466849759221077,0.25768932700157166,0.5045454502105713,-1.235381290598525e-07,0.23547771573066711,0.48481976985931396,-0.009450774639844894,0.22534964978694916,0.4424504339694977,-0.013441881164908409,0.23448634147644043,0.4082759916782379,-0.017836574465036392,0.2500893473625183,0.3995487689971924,-0.02027813531458378,0.22694805264472961,0.3973361551761627,-0.00239549926482141,0.22208558022975922,0.346216082572937,-0.01330684032291174,0.22098493576049805,0.35723263025283813,-0.019580351188778877,0.22252601385116577,0.38406500220298767,-0.02171996422111988,0.24211329221725464,0.39037778973579407,-0.0022493337746709585,0.23857620358467102,0.3322507441043854,-0.0126862283796072,0.23533844947814941,0.34994977712631226,-0.01598249562084675,0.2365628480911255,0.3795430362224579,-0.015047569759190083,0.2569373846054077,0.39244893193244934,-0.004350140690803528,0.2568920850753784,0.340004026889801,-0.014315945096313953,0.2512969970703125,0.3542492091655731,-0.014612456783652306,0.25075969099998474,0.3818235397338867,-0.011498150415718555,0.2727064788341522,0.4016894996166229,-0.007662724703550339,0.2726583480834961,0.3636651933193207,-0.01597093977034092,0.26778969168663025,0.36731529235839844,-0.017506930977106094,0.265427827835083,0.3879426419734955,-0.016094375401735306
9,0.5804030299186707,0.7951230406761169,-2.196502890683405e-07,0.5543788075447083,0.7722269296646118,-0.008460406213998795,0.5384607911109924,0.7287452220916748,-0.012793615460395813,0.549688458442688,0.6994445323944092,-0.017457278445363045,0.5679190754890442,0.7082966566085815,-0.01982862688601017,0.5504415035247803,0.6614089012145996,-0.0014060268877074122,0.5476356148719788,0.6110660433769226,-0.011995322071015835,0.5457796454429626,0.6415256261825562,-0.017834946513175964,0.5469115376472473,0.6701537370681763,-0.02064531482756138,0.5674063563346863,0.6576334238052368,-0.0022662661504000425,0.5656039714813232,0.6040105223655701,-0.012778832577168941,0.5615194439888,0.6468577980995178,-0.013465655036270618,0.562549889087677,0.6739884614944458,-0.011057676747441292,0.582298994064331,0.6638514399528503,-0.005412761587649584,0.5833463072776794,0.615463376045227,-0.014451581984758377,0.5778411626815796,0.6518605351448059,-0.009595594368875027,0.5780103206634521,0.6805512309074402,-0.003742832690477371,0.5989379286766052,0.6827528476715088,-0.009939238429069519,0.5978528261184692,0.6407416462898254,-0.01735827699303627,0.5909981727600098,0.6621360182762146,-0.014861144125461578,0.5885292887687683,0.6860509514808655,-0.010939093306660652,0.25765928626060486,0.5083756446838379,-1.4933412728623807e-07,0.23568448424339294,0.48672524094581604,-0.010499592870473862,0.22509902715682983,0.4408990442752838,-0.014604519121348858,0.23406772315502167,0.4052731394767761,-0.01900418847799301,0.2508796751499176,0.39833864569664,-0.02141265571117401,0.2275896668434143,0.39543378353118896,-0.002942049875855446,0.22370532155036926,0.34340202808380127,-0.0139195267111063,0.2228209674358368,0.35551726818084717,-0.020623819902539253,0.22406509518623352,0.3827160596847534,-0.02332259900867939,0.24257491528987885,0.3891446590423584,-0.0023311942350119352,0.23968659341335297,0.3318499028682709,-0.012706559151411057,0.23658283054828644,0.3518807291984558,-0.016639593988656998,0.23744846880435944,0.3818603456020355,-0.01646469719707966,0.25742828845977783,0.3916594088077545,-0.0040169088169932365,0.25731322169303894,0.33865007758140564,-0.013787171803414822,0.25206074118614197,0.3544657230377197,-0.014542319811880589,0.25138574838638306,0.38333675265312195,-0.011993033811450005,0.27307218313217163,0.40167850255966187,-0.007061717100441456,0.2722207307815552,0.36192426085472107,-0.015002665109932423,0.26779136061668396,0.3658089339733124,-0.016727333888411522,0.265644907951355,0.38726806640625,-0.015713464468717575
10,0.5804030299186707,0.7951230406761169,-2.196502890683405e-07,0.5543788075447083,0.7722269296646118,-0.008460406213998795,0.5384607911109924,0.7287452220916748,-0.012793615460395813,0.549688458442688,0.6994445323944092,-0.017457278445363045,0.5679190754890442,0.7082966566085815,-0.01982862688601017,0.5504415035247803,0.6614089012145996,-0.0014060268877074122,0.5476356148719788,0.6110660433769226,-0.011995322071015835,0.5457796454429626,0.6415256261825562,-0.017834946513175964,0.5469115376472473,0.6701537370681763,-0.02064531482756138,0.5674063563346863,0.6576334238052368,-0.0022662661504000425,0.5656039714813232,0.6040105223655701,-0.012778832577168941,0.5615194439888,0.6468577980995178,-0.013465655036270618,0.562549889087677,0.6739884614944458,-0.011057676747441292,0.582298994064331,0.6638514399528503,-0.005412761587649584,0.5833463072776794,0.615463376045227,-0.014451581984758377,0.5778411626815796,0.6518605351448059,-0.009595594368875027,0.5780103206634521,0.6805512309074402,-0.003742832690477371,0.5989379286766052,0.6827528476715088,-0.009939238429069519,0.5978528261184692,0.6407416462898254,-0.01735827699303627,0.5909981727600098,0.6621360182762146,-0.014861144125461578,0.5885292887687683,0.6860509514808655,-0.010939093306660652,0.25765928626060486,0.5083756446838379,-1.4933412728623807e-07,0.23568448424339294,0.48672524094581604,-0.010499592870473862,0.22509902715682983,0.4408990442752838,-0.014604519121348858,0.23406772315502167,0.4052731394767761,-0.01900418847799301,0.2508796751499176,0.39833864569664,-0.02141265571117401,0.2275896668434143,0.39543378353118896,-0.002942049875855446,0.22370532155036926,0.34340202808380127,-0.0139195267111063,0.2228209674358368,0.35551726818084717,-0.020623819902539253,0.22406509518623352,0.3827160596847534,-0.02332259900867939,0.24257491528987885,0.3891446590423584,-0.0023311942350119352,0.23968659341335297,0.3318499028682709,-0.012706559151411057,0.23658283054828644,0.3518807291984558,-0.016639593988656998,0.23744846880435944,0.3818603456020355,-0.01646469719707966,0.25742828845977783,0.3916594088077545,-0.0040169088169932365,0.25731322169303894,0.33865007758140564,-0.013787171803414822,0.25206074118614197,0.3544657230377197,-0.014542319811880589,0.25138574838638306,0.38333675265312195,-0.011993033811450005,0.27307218313217163,0.40167850255966187,-0.007061717100441456,0.2722207307815552,0.36192426085472107,-0.015002665109932423,0.26779136061668396,0.3658089339733124,-0.016727333888411522,0.265644907951355,0.38726806640625,-0.015713464468717575
