frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.3294157385826111,0.46825695037841797,-1.106159857044986e-07,0.31278467178344727,0.44371652603149414,-0.011668459512293339,0.30639520287513733,0.40925803780555725,-0.0173410065472126,0.3198225498199463,0.3868456184864044,-0.02234681509435177,0.3352591097354889,0.38342201709747314,-0.02562103606760502,0.3089568316936493,0.36310139298439026,-0.00585498521104455,0.3144649565219879,0.32089558243751526,-0.015402708202600479,0.31622958183288574,0.33500733971595764,-0.02252856455743313,0.31358906626701355,0.3604397475719452,-0.026399634778499603,0.3245057761669159,0.3621513545513153,-0.004422377794981003,0.3296165466308594,0.3130815923213959,-0.012604216113686562,0.3303758502006531,0.3347063660621643,-0.018623096868395805,0.3282068967819214,0.35879823565483093,-0.021815314888954163,0.33805325627326965,0.36841291189193726,-0.0048349336721003056,0.3436242341995239,0.3277614414691925,-0.012468263506889343,0.34263789653778076,0.34441208839416504,-0.016070740297436714,0.3390658497810364,0.3664984703063965,-0.017524659633636475,0.3507794141769409,0.38259103894233704,-0.006413301918655634,0.35544201731681824,0.35023850202560425,-0.013202381320297718,0.353462815284729,0.3586452305316925,-0.01594180427491665,0.348420113325119,0.37513208389282227,-0.0172040443867445,0.6474820375442505,0.30273696780204773,-2.0629396146887302e-07,0.6231444478034973,0.28282660245895386,-0.007758491672575474,0.6112321615219116,0.24260136485099792,-0.01188634056597948,0.6231210827827454,0.21361654996871948,-0.017370210960507393,0.6409006714820862,0.2185152769088745,-0.02134058065712452,0.61735600233078,0.19011521339416504,-0.0006916357087902725,0.6155424118041992,0.13851578533649445,-0.011453857645392418,0.617401659488678,0.16135364770889282,-0.01854764111340046,0.6200559735298157,0.18801772594451904,-0.022102972492575645,0.6329347491264343,0.18529818952083588,-0.002401268109679222,0.632057785987854,0.12729579210281372,-0.013850297778844833,0.6330007314682007,0.15968340635299683,-0.018292244523763657,0.6338539719581604,0.18912291526794434,-0.018557658419013023,0.6486021280288696,0.1877024620771408,-0.006184829398989677,0.64875727891922,0.13383889198303223,-0.015687057748436928,0.6468843817710876,0.16191166639328003,-0.015902003273367882,0.646607518196106,0.18952497839927673,-0.013404161669313908,0.6648567318916321,0.1976163238286972,-0.011253874748945236,0.6647433042526245,0.15590715408325195,-0.01744757778942585,0.6603022217750549,0.1675562560558319,-0.017688974738121033,0.6571279168128967,0.187974214553833,-0.016516707837581635
2,0.330280065536499,0.4666403532028198,-1.2115171443838335e-07,0.3131086826324463,0.4435901939868927,-0.011399757117033005,0.30598723888397217,0.41177329421043396,-0.017498495057225227,0.31662511825561523,0.3887670934200287,-0.02280242182314396,0.3304292559623718,0.3798900842666626,-0.0262060035020113,0.30991214513778687,0.36373817920684814,-0.007997214794158936,0.3143308758735657,0.321248322725296,-0.01735515519976616,0.31565922498703003,0.3358851671218872,-0.023558693006634712,0.31273698806762695,0.36035406589508057,-0.026700656861066818,0.32527393102645874,0.3625696301460266,-0.006556546315550804,0.3291938602924347,0.31234198808670044,-0.014562131837010384,0.3298514783382416,0.3343959152698517,-0.019338363781571388,0.32770848274230957,0.35805338621139526,-0.02163793332874775,0.33843713998794556,0.3687019944190979,-0.006790160667151213,0.34315046668052673,0.3268378973007202,-0.013904755003750324,0.34248122572898865,0.34305113554000854,-0.016063500195741653,0.3394574820995331,0.3644610643386841,-0.016607513651251793,0.3511076271533966,0.383242130279541,-0.008141010999679565,0.35488900542259216,0.3508112132549286,-0.014388437382876873,0.35352250933647156,0.35755616426467896,-0.016443338245153427,0.3491859436035156,0.3722759187221527,-0.017204273492097855,0.6479337811470032,0.30251163244247437,-2.0526847777091461e-07,0.6233465671539307,0.28485071659088135,-0.008296946063637733,0.61100172996521,0.24391093850135803,-0.012370300479233265,0.6227149367332458,0.21373532712459564,-0.0176368560642004,0.6403316259384155,0.2172583043575287,-0.02127147652208805,0.6169387102127075,0.19061382114887238,-0.000992822227999568,0.615121066570282,0.13872061669826508,-0.011837758123874664,0.6171422004699707,0.1620202660560608,-0.018723268061876297,0.6196097135543823,0.18884195387363434,-0.022073054686188698,0.6326379776000977,0.18529139459133148,-0.0024250796996057034,0.6313162446022034,0.12690258026123047,-0.0139778358861804,0.632388710975647,0.1591285765171051,-0.018208658322691917,0.6331334710121155,0.18826590478420258,-0.018232498317956924,0.648194432258606,0.18761654198169708,-0.006027750205248594,0.6483932733535767,0.1337364912033081,-0.015994064509868622,0.6463282108306885,0.16172368824481964,-0.01619483344256878,0.6458989977836609,0.1894560605287552,-0.01357592549175024,0.6646715998649597,0.19774840772151947,-0.010921809822320938,0.6642383933067322,0.15581576526165009,-0.017809148877859116,0.6591881513595581,0.1680719554424286,-0.018294084817171097,0.6555601954460144,0.18920564651489258,-0.017156416550278664
3,0.32832813262939453,0.4728597402572632,-1.091157670884968e-07,0.3109549283981323,0.4499082863330841,-0.010753722861409187,0.3049195408821106,0.41072916984558105,-0.015501094982028008,0.3173303008079529,0.3859330415725708,-0.019739488139748573,0.33258944749832153,0.3829447031021118,-0.02227597124874592,0.30743786692619324,0.36639150977134705,-0.005120359361171722,0.3119581341743469,0.3247207999229431,-0.01465731393545866,0.31451675295829773,0.33626118302345276,-0.021593956276774406,0.31233397126197815,0.3605979382991791,-0.02510068751871586,0.32310304045677185,0.36460790038108826,-0.004078652709722519,0.32700294256210327,0.31479188799858093,-0.012016587890684605,0.3289146423339844,0.3324960470199585,-0.01754443719983101,0.3268528878688812,0.3569149374961853,-0.02018062025308609,0.3371087908744812,0.37089666724205017,-0.004897519946098328,0.3416766822338104,0.3280349373817444,-0.012341566383838654,0.342107892036438,0.34122470021247864,-0.01577761024236679,0.338919460773468,0.3629370629787445,-0.016933416947722435,0.34996479749679565,0.38385042548179626,-0.006838052999228239,0.35288339853286743,0.35059115290641785,-0.01362165529280901,0.35225120186805725,0.355366051197052,-0.016492770984768867,0.348497211933136,0.370090514421463,-0.0176645889878273,0.6479670405387878,0.3033808469772339,-2.1070547973067733e-07,0.623252272605896,0.2846696972846985,-0.008432243019342422,0.6107842922210693,0.2440766543149948,-0.012810557149350643,0.6228224039077759,0.21428704261779785,-0.018437962979078293,0.6407729387283325,0.2181236743927002,-0.022474685683846474,0.617131769657135,0.1906154751777649,-0.001044312841258943,0.6152379512786865,0.13939623534679413,-0.012231264263391495,0.6166907548904419,0.16350287199020386,-0.019642001017928123,0.6193874478340149,0.1902468055486679,-0.023435112088918686,0.6327224969863892,0.18517298996448517,-0.002570726443082094,0.6316465735435486,0.12742507457733154,-0.014359435997903347,0.6321051120758057,0.16003930568695068,-0.018834276124835014,0.6329165697097778,0.1893802434206009,-0.019097696989774704,0.6482880711555481,0.18748986721038818,-0.00631699850782752,0.648489773273468,0.1336287260055542,-0.016336675733327866,0.6461400985717773,0.1617220789194107,-0.01666245423257351,0.6457220911979675,0.18947827816009521,-0.0141897052526474,0.6646769046783447,0.19786809384822845,-0.011408126913011074,0.6642857789993286,0.15607738494873047,-0.018360329791903496,0.6591701507568359,0.1688908040523529,-0.01897834800183773,0.6557378768920898,0.1906089186668396,-0.017980974167585373
4,0.33061692118644714,0.45969530940055847,-1.1870778138245441e-07,0.31311094760894775,0.44063785672187805,-0.012386309914290905,0.3048946261405945,0.4117734432220459,-0.01976008340716362,0.314062237739563,0.38881611824035645,-0.026127712801098824,0.3273311257362366,0.37778422236442566,-0.030615808442234993,0.3074909448623657,0.36065393686294556,-0.011498644948005676,0.3118339776992798,0.31886881589889526,-0.02149297297000885,0.3128376603126526,0.33491137623786926,-0.027435429394245148,0.31018421053886414,0.359479695558548,-0.030281664803624153,0.32283979654312134,0.3586876094341278,-0.010020004585385323,0.3265352249145508,0.3088579773902893,-0.01857517659664154,0.32719290256500244,0.331129252910614,-0.022757673636078835,0.32535916566848755,0.3551979064941406,-0.024598732590675354,0.33672788739204407,0.36479660868644714,-0.01015132199972868,0.341208815574646,0.3240647315979004,-0.017704399302601814,0.3404903709888458,0.34190472960472107,-0.019217675551772118,0.33743515610694885,0.3623087704181671,-0.019387494772672653,0.34988635778427124,0.37816542387008667,-0.011442160233855247,0.352751225233078,0.3479374051094055,-0.017677396535873413,0.3511277735233307,0.3569706082344055,-0.01901404559612274,0.3469773232936859,0.371330201625824,-0.019348077476024628,0.6483883261680603,0.30401912331581116,-2.1375390701905417e-07,0.6236430406570435,0.28635114431381226,-0.008519351482391357,0.610887885093689,0.24519000947475433,-0.012646918185055256,0.6225131750106812,0.21409451961517334,-0.017940685153007507,0.6400909423828125,0.21695539355278015,-0.02159726992249489,0.6176721453666687,0.19127555191516876,-0.0008831917657516897,0.6156697273254395,0.13996025919914246,-0.01201105397194624,0.6169150471687317,0.16334494948387146,-0.019199397414922714,0.6194208264350891,0.19051967561244965,-0.022752920165657997,0.6331349611282349,0.18587413430213928,-0.0022557368502020836,0.6318715214729309,0.12784509360790253,-0.014001638628542423,0.6320285797119141,0.16002635657787323,-0.01829175092279911,0.6329339146614075,0.18964239954948425,-0.018290219828486443,0.6486128568649292,0.18835239112377167,-0.005880272015929222,0.6487467885017395,0.13461384177207947,-0.0160609632730484,0.6459536552429199,0.16245687007904053,-0.016360247507691383,0.6456771492958069,0.19033071398735046,-0.013739150017499924,0.6650032997131348,0.19880208373069763,-0.010824363678693771,0.6644620299339294,0.15675699710845947,-0.01799464412033558,0.6589491963386536,0.16927385330200195,-0.018698854371905327,0.6555270552635193,0.19121460616588593,-0.017651431262493134
5,0.33061692118644714,0.45969530940055847,-1.1870778138245441e-07,0.31311094760894775,0.44063785672187805,-0.012386309914290905,0.3048946261405945,0.4117734432220459,-0.01976008340716362,0.314062237739563,0.38881611824035645,-0.026127712801098824,0.3273311257362366,0.37778422236442566,-0.030615808442234993,0.3074909448623657,0.36065393686294556,-0.011498644948005676,0.3118339776992798,0.31886881589889526,-0.02149297297000885,0.3128376603126526,0.33491137623786926,-0.027435429394245148,0.31018421053886414,0.359479695558548,-0.030281664803624153,0.32283979654312134,0.3586876094341278,-0.010020004585385323,0.3265352249145508,0.3088579773902893,-0.01857517659664154,0.32719290256500244,0.331129252910614,-0.022757673636078835,0.32535916566848755,0.3551979064941406,-0.024598732590675354,0.33672788739204407,0.36479660868644714,-0.01015132199972868,0.341208815574646,0.3240647315979004,-0.017704399302601814,0.3404903709888458,0.34190472960472107,-0.019217675551772118,0.33743515610694885,0.3623087704181671,-0.019387494772672653,0.34988635778427124,0.37816542387008667,-0.011442160233855247,0.352751225233078,0.3479374051094055,-0.017677396535873413,0.3511277735233307,0.3569706082344055,-0.01901404559612274,0.3469773232936859,0.371330201625824,-0.019348077476024628,0.6483883261680603,0.30401912331581116,-2.1375390701905417e-07,0.6236430406570435,0.28635114431381226,-0.008519351482391357,0.610887885093689,0.24519000947475433,-0.012646918185055256,0.6225131750106812,0.21409451961517334,-0.017940685153007507,0.6400909423828125,0.21695539355278015,-0.02159726992249489,0.6176721453666687,0.19127555191516876,-0.0008831917657516897,0.6156697273254395,0.13996025919914246,-0.01201105397194624,0.6169150471687317,0.16334494948387146,-0.019199397414922714,0.6194208264350891,0.19051967561244965,-0.022752920165657997,0.6331349611282349,0.18587413430213928,-0.0022557368502020836,0.6318715214729309,0.12784509360790253,-0.014001638628542423,0.6320285797119141,0.16002635657787323,-0.01829175092279911,0.6329339146614075,0.18964239954948425,-0.018290219828486443,0.6486128568649292,0.18835239112377167,-0.005880272015929222,0.6487467885017395,0.13461384177207947,-0.0160609632730484,0.6459536552429199,0.16245687007904053,-0.016360247507691383,0.6456771492958069,0.19033071398735046,-0.013739150017499924,0.6650032997131348,0.19880208373069763,-0.010824363678693771,0.6644620299339294,0.15675699710845947,-0.01799464412033558,0.6589491963386536,0.16927385330200195,-0.018698854371905327,0.6555270552635193,0.19121460616588593,-0.017651431262493134
6,0.32482269406318665,0.47387775778770447,-1.0117443594026554e-07,0.30789387226104736,0.44984960556030273,-0.009890162386000156,0.30170559883117676,0.4085437059402466,-0.013805409893393517,0.3136821389198303,0.38154712319374084,-0.01728215627372265,0.3293476402759552,0.380428671836853,-0.019106367602944374,0.30420219898223877,0.36360326409339905,-0.0043601845391094685,0.3076654076576233,0.32108551263809204,-0.013427216559648514,0.3097359836101532,0.3290960192680359,-0.019533436745405197,0.30834296345710754,0.35159239172935486,-0.02237178012728691,0.3197525441646576,0.3613739013671875,-0.003376449691131711,0.3236331343650818,0.3109121024608612,-0.010793057270348072,0.32487156987190247,0.32572656869888306,-0.014549889601767063,0.3228136897087097,0.3499738872051239,-0.015517161227762699,0.33428364992141724,0.368712842464447,-0.0042464956641197205,0.3391289710998535,0.3252527713775635,-0.011528892442584038,0.33845874667167664,0.3371058702468872,-0.013444429263472557,0.3349640667438507,0.3577440679073334,-0.013080865144729614,0.3477538228034973,0.38238054513931274,-0.006189300213009119,0.35093891620635986,0.34870100021362305,-0.013380317017436028,0.35019826889038086,0.3520161509513855,-0.015727590769529343,0.3468914330005646,0.366031289100647,-0.01595325395464897,0.6489335298538208,0.30540478229522705,-2.306309312416488e-07,0.6242915391921997,0.28938108682632446,-0.007931233383715153,0.610643208026886,0.24854101240634918,-0.011456181295216084,0.62211012840271,0.2163197249174118,-0.016112307086586952,0.6411556005477905,0.217984139919281,-0.01895616017282009,0.6175965666770935,0.19298920035362244,-0.0003051870735362172,0.6157089471817017,0.14056912064552307,-0.010901927016675472,0.6163537502288818,0.16482101380825043,-0.017505258321762085,0.6189351677894592,0.19206689298152924,-0.020779890939593315,0.6331329345703125,0.1877991110086441,-0.0017053905175998807,0.632333517074585,0.12904207408428192,-0.01301656849682331,0.6319872140884399,0.16235224902629852,-0.016664624214172363,0.6330220699310303,0.19199161231517792,-0.0162456426769495,0.6485652923583984,0.18987108767032623,-0.005320328287780285,0.6493061184883118,0.13552150130271912,-0.01493541244417429,0.6462974548339844,0.1629093736410141,-0.014578254893422127,0.6460416316986084,0.19009126722812653,-0.011643409729003906,0.6650063395500183,0.19956645369529724,-0.010236101225018501,0.66412752866745,0.15764731168746948,-0.0169947762042284,0.658614456653595,0.17058388888835907,-0.017397558316588402,0.6554039716720581,0.19260236620903015,-0.01620209589600563
7,0.32543694972991943,0.4743444323539734,-1.0219028467872704e-07,0.3083266615867615,0.450131893157959,-0.010449565947055817,0.3015047311782837,0.4089834988117218,-0.014684431254863739,0.31204402446746826,0.3807387351989746,-0.018395330756902695,0.32648414373397827,0.37728598713874817,-0.020214563235640526,0.3041606843471527,0.3635801672935486,-0.004616859834641218,0.30831295251846313,0.31960493326187134,-0.01338591706007719,0.3096503019332886,0.32881855964660645,-0.019036462530493736,0.30720624327659607,0.3519377112388611,-0.02146049775183201,0.3194374740123749,0.3619242310523987,-0.0032284753397107124,0.32320526242256165,0.3115586042404175,-0.010657857172191143,0.32434511184692383,0.32607436180114746,-0.014576838351786137,0.3220261335372925,0.3500954806804657,-0.015645738691091537,0.33374878764152527,0.3687584400177002,-0.0037324894219636917,0.33803948760032654,0.3246173858642578,-0.010750322602689266,0.3375765383243561,0.33657029271125793,-0.012900978326797485,0.33404842019081116,0.3571629822254181,-0.012710423208773136,0.34709712862968445,0.3811546564102173,-0.005360332317650318,0.3498842716217041,0.3465788960456848,-0.012063675560057163,0.3490349054336548,0.3508380055427551,-0.014388208277523518,0.3454875349998474,0.3662056028842926,-0.014632823877036572,0.6484113335609436,0.30468273162841797,-2.1101470792928012e-07,0.6241658926010132,0.2873326539993286,-0.00828281044960022,0.6113864779472351,0.24718934297561646,-0.012272583320736885,0.622674822807312,0.2160751223564148,-0.017499828711152077,0.6403449177742004,0.21690434217453003,-0.020960578694939613,0.6174453496932983,0.19062934815883636,6.221039075171575e-05,0.6157781481742859,0.1399538516998291,-0.010861767455935478,0.6167380213737488,0.16527792811393738,-0.017933018505573273,0.6189900636672974,0.19253692030906677,-0.021400416269898415,0.6329923868179321,0.1861800253391266,-0.0014394575264304876,0.6320562958717346,0.12853185832500458,-0.012842735275626183,0.6320428252220154,0.16044004261493683,-0.017167579382658005,0.6324881911277771,0.18895961344242096,-0.017291244119405746,0.6483621597290039,0.18909215927124023,-0.005230661015957594,0.6491081714630127,0.1356380432844162,-0.015322497114539146,0.6461844444274902,0.1634495109319687,-0.015568148344755173,0.6452744007110596,0.19103673100471497,-0.012934652157127857,0.6647475957870483,0.19988581538200378,-0.010311657562851906,0.6642962098121643,0.15816567838191986,-0.01749272830784321,0.6588789820671082,0.17133481800556183,-0.018075456842780113,0.6549971103668213,0.19369947910308838,-0.016887957230210304
8,0.3252158761024475,0.4626791775226593,-1.19453403613079e-07,0.3075854778289795,0.44180452823638916,-0.009576991200447083,0.30033159255981445,0.4065430760383606,-0.01395777054131031,0.3108750283718109,0.37991565465927124,-0.018165044486522675,0.3253905773162842,0.3722018897533417,-0.02072080783545971,0.30324018001556396,0.3606274425983429,-0.00462662847712636,0.305891752243042,0.31776586174964905,-0.013982570730149746,0.3076149821281433,0.3285219669342041,-0.019985737279057503,0.30611756443977356,0.35259556770324707,-0.022625023499131203,0.3185442090034485,0.3583783507347107,-0.0042345235124230385,0.32192304730415344,0.3079749345779419,-0.012560003437101841,0.32297277450561523,0.3250705301761627,-0.016987260431051254,0.3214702010154724,0.3499414324760437,-0.018382158130407333,0.332630455493927,0.36449891328811646,-0.005644754506647587,0.3375850319862366,0.32262521982192993,-0.013808563351631165,0.3366239070892334,0.3379031717777252,-0.015933865681290627,0.33368557691574097,0.35962745547294617,-0.015660591423511505,0.3457866907119751,0.3778718411922455,-0.008049065247178078,0.34964293241500854,0.3447541296482086,-0.015065587125718594,0.3479258418083191,0.35087206959724426,-0.016907380893826485,0.34372660517692566,0.36644887924194336,-0.016981815919280052,0.6472195982933044,0.30502262711524963,-2.0529719790829404e-07,0.6236079931259155,0.2853414714336395,-0.007677546236664057,0.611517071723938,0.24592739343643188,-0.011639513075351715,0.6222333312034607,0.215989351272583,-0.016948580741882324,0.6390462517738342,0.21961989998817444,-0.02050960063934326,0.6181197166442871,0.1916188895702362,0.0005748558323830366,0.6173262596130371,0.14099062979221344,-0.009536792524158955,0.6170734167098999,0.16508281230926514,-0.015813322737812996,0.6188445687294006,0.1918460726737976,-0.018887443467974663,0.6335751414299011,0.18746177852153778,-0.0011757125612348318,0.6338231563568115,0.12946031987667084,-0.012384292669594288,0.6325019001960754,0.1617439091205597,-0.01640080288052559,0.6329677104949951,0.19019483029842377,-0.01633875072002411,0.6489148139953613,0.19045358896255493,-0.005094692576676607,0.6500322818756104,0.1381480097770691,-0.014609507285058498,0.6467038989067078,0.1662455052137375,-0.014659461565315723,0.6463021039962769,0.19332332909107208,-0.011999188922345638,0.6648260354995728,0.20113185048103333,-0.010288483463227749,0.664699137210846,0.15985055267810822,-0.01642708107829094,0.6595447063446045,0.1725195199251175,-0.01669376716017723,0.6566731333732605,0.19356225430965424,-0.015551533550024033
9,0.3252158761024475,0.4626791775226593,-1.19453403613079e-07,0.3075854778289795,0.44180452823638916,-0.009576991200447083,0.30033159255981445,0.4065430760383606,-0.01395777054131031,0.3108750283718109,0.37991565465927124,-0.018165044486522675,0.3253905773162842,0.3722018897533417,-0.02072080783545971,0.30324018001556396,0.3606274425983429,-0.00462662847712636,0.305891752243042,0.31776586174964905,-0.013982570730149746,0.3076149821281433,0.3285219669342041,-0.019985737279057503,0.30611756443977356,0.35259556770324707,-0.022625023499131203,0.3185442090034485,0.3583783507347107,-0.0042345235124230385,0.32192304730415344,0.3079749345779419,-0.012560003437101841,0.32297277450561523,0.3250705301761627,-0.016987260431051254,0.3214702010154724,0.3499414324760437,-0.018382158130407333,0.332630455493927,0.36449891328811646,-0.005644754506647587,0.3375850319862366,0.32262521982192993,-0.013808563351631165,0.3366239070892334,0.3379031717777252,-0.015933865681290627,0.33368557691574097,0.35962745547294617,-0.015660591423511505,0.3457866907119751,0.3778718411922455,-0.008049065247178078,0.34964293241500854,0.3447541296482086,-0.015065587125718594,0.3479258418083191,0.35087206959724426,-0.016907380893826485,0.34372660517692566,0.36644887924194336,-0.016981815919280052,0.6472195982933044,0.30502262711524963,-2.0529719790829404e-07,0.6236079931259155,0.2853414714336395,-0.007677546236664057,0.611517071723938,0.24592739343643188,-0.011639513075351715,0.6222333312034607,0.215989351272583,-0.016948580741882324,0.6390462517738342,0.21961989998817444,-0.02050960063934326,0.6181197166442871,0.1916188895702362,0.0005748558323830366,0.6173262596130371,0.14099062979221344,-0.009536792524158955,0.6170734167098999,0.16508281230926514,-0.015813322737812996,0.6188445687294006,0.1918460726737976,-0.018887443467974663,0.6335751414299011,0.18746177852153778,-0.0011757125612348318,0.6338231563568115,0.12946031987667084,-0.012384292669594288,0.6325019001960754,0.1617439091205597,-0.01640080288052559,0.6329677104949951,0.19019483029842377,-0.01633875072002411,0.6489148139953613,0.19045358896255493,-0.005094692576676607,0.6500322818756104,0.1381480097770691,-0.014609507285058498,0.6467038989067078,0.1662455052137375,-0.014659461565315723,0.6463021039962769,0.19332332909107208,-0.011999188922345638,0.6648260354995728,0.20113185048103333,-0.010288483463227749,0.664699137210846,0.15985055267810822,-0.01642708107829094,0.6595447063446045,0.1725195199251175,-0.01669376716017723,0.6566731333732605,0.19356225430965424,-0.015551533550024033
10,0.3230210840702057,0.4691842794418335,-1.1863472337836356e-07,0.3054009675979614,0.4470750391483307,-0.0071974205784499645,0.2979261577129364,0.4088943898677826,-0.010218926705420017,0.3074905574321747,0.3800605833530426,-0.013530692085623741,0.3200738728046417,0.370521605014801,-0.015304888598620892,0.30202171206474304,0.36124783754348755,-0.001624181168153882,0.3038787245750427,0.31688064336776733,-0.009910115040838718,0.3054130971431732,0.32450413703918457,-0.015558719635009766,0.304345041513443,0.3462640047073364,-0.018042903393507004,0.3170074224472046,0.3595361113548279,-0.0019613748881965876,0.31975796818733215,0.308590829372406,-0.009136653505265713,0.32091692090034485,0.32121536135673523,-0.013015534728765488,0.3189678490161896,0.3446056842803955,-0.014166510663926601,0.3310689628124237,0.3661920428276062,-0.003985814284533262,0.33556878566741943,0.3213159739971161,-0.010783723555505276,0.3352600932121277,0.3316214680671692,-0.012613959610462189,0.33228257298469543,0.3513134717941284,-0.012343553826212883,0.34447285532951355,0.3789350986480713,-0.006872550584375858,0.347796231508255,0.3448672890663147,-0.012977691367268562,0.34700581431388855,0.34759554266929626,-0.01470152661204338,0.34360945224761963,0.3614484965801239,-0.014714699238538742,0.6474127173423767,0.3046411871910095,-1.9918434190913104e-07,0.623593807220459,0.2848750948905945,-0.008001149632036686,0.611724317073822,0.24557441473007202,-0.012147057801485062,0.6229273080825806,0.21660740673542023,-0.01747196726500988,0.6394265294075012,0.22124995291233063,-0.021086839959025383,0.6178096532821655,0.19095124304294586,-0.00018399511463940144,0.6172818541526794,0.14043530821800232,-0.010188285261392593,0.6179200410842896,0.16408511996269226,-0.01653563417494297,0.6195312738418579,0.1908411830663681,-0.019767800346016884,0.6336173415184021,0.18648776412010193,-0.0017646460328251123,0.6338540315628052,0.12935423851013184,-0.012689590454101562,0.6334351897239685,0.1616610288619995,-0.016887454316020012,0.6335214972496033,0.19011415541172028,-0.01715661957859993,0.6489832997322083,0.18941092491149902,-0.005462201777845621,0.6501299142837524,0.138169527053833,-0.014785978943109512,0.6475290060043335,0.16559404134750366,-0.015211004763841629,0.6468001008033752,0.19238825142383575,-0.013017779216170311,0.664714515209198,0.20019906759262085,-0.01044586580246687,0.6646355986595154,0.159929096698761,-0.01693875901401043,0.6598721742630005,0.1731128990650177,-0.01762630045413971,0.6567142605781555,0.19456695020198822,-0.016827965155243874
