frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.7195565104484558,0.408444881439209,-2.3448188812835724e-07,0.6984946131706238,0.3829101324081421,-0.00402976106852293,0.6866118311882019,0.3478209972381592,-0.007133549079298973,0.6944966912269592,0.3243977129459381,-0.0125205647200346,0.7085036039352417,0.3276793658733368,-0.016762148588895798,0.6961519718170166,0.2998077869415283,0.004069694317877293,0.6942958235740662,0.25590428709983826,-0.006581717636436224,0.6898331642150879,0.28041335940361023,-0.013991378247737885,0.6911312937736511,0.3038824796676636,-0.01779453456401825,0.7082910537719727,0.29862552881240845,0.0005069680628366768,0.7075750231742859,0.24815942347049713,-0.010653708130121231,0.7011613249778748,0.2790203094482422,-0.014796950854361057,0.7022826671600342,0.30465927720069885,-0.014954882673919201,0.7211698889732361,0.30218222737312317,-0.005171748343855143,0.7219632267951965,0.2526128590106964,-0.014185206033289433,0.7148616313934326,0.2791728079319,-0.013547934591770172,0.7150039076805115,0.30575060844421387,-0.010545510798692703,0.7352955937385559,0.3121357262134552,-0.011874593794345856,0.7349374294281006,0.2740872800350189,-0.016615254804491997,0.7269669771194458,0.2869216799736023,-0.015691030770540237,0.7246241569519043,0.3074268400669098,-0.013851952739059925,0.258247435092926,0.44316524267196655,-1.8467082441020466e-07,0.23857645690441132,0.4229241907596588,-0.00699219573289156,0.23032720386981964,0.3924426734447479,-0.010336975567042828,0.2403537631034851,0.3680666983127594,-0.014154880307614803,0.2559089660644531,0.3610418438911438,-0.016122564673423767,0.23292887210845947,0.34501439332962036,-0.0015797190135344863,0.2296687662601471,0.3020522892475128,-0.01210640650242567,0.22948837280273438,0.3166709840297699,-0.017705783247947693,0.23126457631587982,0.34356293082237244,-0.01949499547481537,0.24828961491584778,0.3402232229709625,-0.0023220551665872335,0.24689775705337524,0.2874647378921509,-0.013721607625484467,0.244614839553833,0.3101852536201477,-0.017023971304297447,0.2458903044462204,0.3387034237384796,-0.01598554663360119,0.263314813375473,0.34351658821105957,-0.0049288310110569,0.2646419107913971,0.30190759897232056,-0.015390419401228428,0.26034244894981384,0.3229750990867615,-0.014964965172111988,0.2599228322505951,0.3467673063278198,-0.011307434178888798,0.2789018452167511,0.3556201159954071,-0.008366004563868046,0.2811709940433502,0.323180228471756,-0.015070063062012196,0.27719825506210327,0.33275237679481506,-0.014702321961522102,0.2747941315174103,0.35111162066459656,-0.012363158166408539
2,0.71952885389328,0.4090292155742645,-2.405490704404656e-07,0.6985809206962585,0.381912499666214,-0.003908852580934763,0.6863318681716919,0.3476550579071045,-0.007399243302643299,0.6943265199661255,0.32410213351249695,-0.013193251565098763,0.7092405557632446,0.32838693261146545,-0.01764562726020813,0.6956068277359009,0.29934239387512207,0.004112916998565197,0.6936483383178711,0.255615770816803,-0.007149220909923315,0.6890870928764343,0.28111451864242554,-0.014892133884131908,0.6903632879257202,0.30535584688186646,-0.01876937225461006,0.7080272436141968,0.2983308732509613,0.0005047330632805824,0.7071954607963562,0.24936583638191223,-0.010836102068424225,0.7008600234985352,0.28044188022613525,-0.014579573646187782,0.7022738456726074,0.30547457933425903,-0.014484481886029243,0.7211903929710388,0.30171671509742737,-0.005320568569004536,0.7219222784042358,0.2537868618965149,-0.01425497978925705,0.7145881652832031,0.2804087996482849,-0.012958554551005363,0.7148423194885254,0.3064180910587311,-0.009536541998386383,0.7356131076812744,0.31132370233535767,-0.012210365384817123,0.7346150279045105,0.27455008029937744,-0.01635313406586647,0.7265196442604065,0.287826806306839,-0.014823181554675102,0.7244186401367188,0.3081209659576416,-0.01260785385966301,0.2614099681377411,0.4463852643966675,-1.700185094932749e-07,0.24175558984279633,0.42541083693504333,-0.006679349113255739,0.2325422763824463,0.39430779218673706,-0.009227439761161804,0.24298109114170074,0.3671364486217499,-0.01250643003731966,0.258187860250473,0.36215826869010925,-0.014001061208546162,0.2346564084291458,0.3474974036216736,0.0030313816387206316,0.2311624437570572,0.30338039994239807,-0.005435036960989237,0.22980178892612457,0.3177012503147125,-0.010551666840910912,0.2313205748796463,0.34385907649993896,-0.012308667413890362,0.24982240796089172,0.3430071473121643,0.0027228600811213255,0.24750322103500366,0.2900529205799103,-0.0065243481658399105,0.24416594207286835,0.3102481961250305,-0.01015927642583847,0.24576400220394135,0.33841443061828613,-0.009662823751568794,0.2645188271999359,0.3462037444114685,0.0004041789215989411,0.26564428210258484,0.3034956455230713,-0.008790690451860428,0.26122039556503296,0.3213963806629181,-0.009838535450398922,0.2613030672073364,0.3462831974029541,-0.00738382525742054,0.27993759512901306,0.35743603110313416,-0.002757635898888111,0.28206026554107666,0.32534995675086975,-0.009111767634749413,0.27778464555740356,0.33313894271850586,-0.00988213624805212,0.27551937103271484,0.35181596875190735,-0.008401383645832539
3,0.7193521857261658,0.4081663191318512,-2.3183964970030502e-07,0.6982161402702332,0.3837090730667114,-0.004495276603847742,0.6857357025146484,0.34870645403862,-0.00781712494790554,0.6938166618347168,0.3237782120704651,-0.013236593455076218,0.7089215517044067,0.3276452422142029,-0.017403619363904,0.6956691741943359,0.299946665763855,0.0036908923648297787,0.6933379769325256,0.256790429353714,-0.0069047436118125916,0.6888105869293213,0.2810966372489929,-0.014164024963974953,0.6903921365737915,0.3045593500137329,-0.01790984533727169,0.7080168128013611,0.2982140779495239,0.00040534063009545207,0.7071025967597961,0.24868252873420715,-0.01070937979966402,0.7004258632659912,0.2791194021701813,-0.014519592747092247,0.7017751336097717,0.3042290210723877,-0.014412322081625462,0.7209393978118896,0.30152690410614014,-0.0050412556156516075,0.721407413482666,0.253792941570282,-0.014009632170200348,0.7142346501350403,0.280296266078949,-0.013076872564852238,0.7149455547332764,0.30595070123672485,-0.009870161302387714,0.7351468205451965,0.3115123510360718,-0.011561388149857521,0.7340189814567566,0.2747775912284851,-0.016106992959976196,0.7262338399887085,0.2880643606185913,-0.015015121549367905,0.7247438430786133,0.30808860063552856,-0.013079053722321987,0.26099613308906555,0.44650524854660034,-1.6503818756063993e-07,0.24120038747787476,0.427234411239624,-0.009175551123917103,0.23228685557842255,0.39405205845832825,-0.012891886755824089,0.24326789379119873,0.36802440881729126,-0.01672615110874176,0.259083092212677,0.3645155131816864,-0.018654217943549156,0.23405411839485168,0.3476615846157074,-0.002052120864391327,0.2307109385728836,0.3039269745349884,-0.01211280282586813,0.2293899804353714,0.31797415018081665,-0.017690034583210945,0.23111258447170258,0.3446843922138214,-0.019733091816306114,0.24921965599060059,0.34317031502723694,-0.0017752547282725573,0.2473675161600113,0.2888050377368927,-0.013062380254268646,0.24412992596626282,0.3098757266998291,-0.017017733305692673,0.24598649144172668,0.3388592302799225,-0.01649344526231289,0.2639937400817871,0.34645015001296997,-0.003584072459489107,0.2655006945133209,0.3035924434661865,-0.014466176740825176,0.2608885169029236,0.32158389687538147,-0.01591768115758896,0.26076486706733704,0.3460662364959717,-0.01349310390651226,0.2793505787849426,0.3578850030899048,-0.006393810268491507,0.2822990417480469,0.3244624435901642,-0.014260738156735897,0.27809613943099976,0.33184173703193665,-0.01583804562687874,0.2755187153816223,0.35065072774887085,-0.014847940765321255
4,0.7190712690353394,0.4094540774822235,-2.374613359279465e-07,0.6981658339500427,0.3828577995300293,-0.004251564387232065,0.685759425163269,0.3478783965110779,-0.00783676840364933,0.6940962672233582,0.32338976860046387,-0.01361699029803276,0.7094786167144775,0.328268826007843,-0.017968570813536644,0.6946876049041748,0.29895609617233276,0.0037853186950087547,0.6932922601699829,0.2553809583187103,-0.007514511700719595,0.6889487504959106,0.28138506412506104,-0.015246688388288021,0.6904732584953308,0.30538210272789,-0.01918267272412777,0.707345187664032,0.2981567084789276,0.0003079984162468463,0.7069121599197388,0.24924956262111664,-0.011057868599891663,0.7007840871810913,0.2807113230228424,-0.014651002362370491,0.7023183703422546,0.30549636483192444,-0.014467073604464531,0.7205784320831299,0.30168619751930237,-0.00543237617239356,0.7215635776519775,0.25350308418273926,-0.014367485418915749,0.7143990397453308,0.28026044368743896,-0.012892923317849636,0.714715301990509,0.3059922158718109,-0.009373700246214867,0.7349416613578796,0.31139296293258667,-0.012280434370040894,0.73372882604599,0.27457982301712036,-0.016356663778424263,0.7257156372070312,0.2881527543067932,-0.01476010400801897,0.7238354682922363,0.30833500623703003,-0.01254144124686718,0.2586761713027954,0.43763232231140137,-1.757796042056725e-07,0.23984956741333008,0.4173107445240021,-0.007405139971524477,0.23218905925750732,0.39035582542419434,-0.010871377773582935,0.24414436519145966,0.3659512996673584,-0.014692634344100952,0.26038339734077454,0.36265674233436584,-0.016519177705049515,0.23279035091400146,0.34338653087615967,0.0016693450743332505,0.23059135675430298,0.3015280067920685,-0.007815953344106674,0.23131006956100464,0.31843143701553345,-0.013653646223247051,0.23255598545074463,0.3453855812549591,-0.015908071771264076,0.24843436479568481,0.33914339542388916,0.0013044570805504918,0.24770647287368774,0.28735995292663574,-0.00910433754324913,0.24652333557605743,0.3142701983451843,-0.012989606708288193,0.24764186143875122,0.34273669123649597,-0.01246644277125597,0.26330265402793884,0.3428650200366974,-0.0010862177005037665,0.26502832770347595,0.3041910231113434,-0.01127470750361681,0.26194339990615845,0.32613831758499146,-0.01121488120406866,0.2620888948440552,0.3503645658493042,-0.007763714529573917,0.27906012535095215,0.3558768928050995,-0.004347268957644701,0.28149524331092834,0.3258471190929413,-0.010723056271672249,0.27876749634742737,0.3370351791381836,-0.010262995027005672,0.2770238518714905,0.3547378480434418,-0.00784309208393097
5,0.7190712690353394,0.4094540774822235,-2.374613359279465e-07,0.6981658339500427,0.3828577995300293,-0.004251564387232065,0.685759425163269,0.3478783965110779,-0.00783676840364933,0.6940962672233582,0.32338976860046387,-0.01361699029803276,0.7094786167144775,0.328268826007843,-0.017968570813536644,0.6946876049041748,0.29895609617233276,0.0037853186950087547,0.6932922601699829,0.2553809583187103,-0.007514511700719595,0.6889487504959106,0.28138506412506104,-0.015246688388288021,0.6904732584953308,0.30538210272789,-0.01918267272412777,0.707345187664032,0.2981567084789276,0.0003079984162468463,0.7069121599197388,0.24924956262111664,-0.011057868599891663,0.7007840871810913,0.2807113230228424,-0.014651002362370491,0.7023183703422546,0.30549636483192444,-0.014467073604464531,0.7205784320831299,0.30168619751930237,-0.00543237617239356,0.7215635776519775,0.25350308418273926,-0.014367485418915749,0.7143990397453308,0.28026044368743896,-0.012892923317849636,0.714715301990509,0.3059922158718109,-0.009373700246214867,0.7349416613578796,0.31139296293258667,-0.012280434370040894,0.73372882604599,0.27457982301712036,-0.016356663778424263,0.7257156372070312,0.2881527543067932,-0.01476010400801897,0.7238354682922363,0.30833500623703003,-0.01254144124686718,0.2586761713027954,0.43763232231140137,-1.757796042056725e-07,0.23984956741333008,0.4173107445240021,-0.007405139971524477,0.23218905925750732,0.39035582542419434,-0.010871377773582935,0.24414436519145966,0.3659512996673584,-0.014692634344100952,0.26038339734077454,0.36265674233436584,-0.016519177705049515,0.23279035091400146,0.34338653087615967,0.0016693450743332505,0.23059135675430298,0.3015280067920685,-0.007815953344106674,0.23131006956100464,0.31843143701553345,-0.013653646223247051,0.23255598545074463,0.3453855812549591,-0.015908071771264076,0.24843436479568481,0.33914339542388916,0.0013044570805504918,0.24770647287368774,0.28735995292663574,-0.00910433754324913,0.24652333557605743,0.3142701983451843,-0.012989606708288193,0.24764186143875122,0.34273669123649597,-0.01246644277125597,0.26330265402793884,0.3428650200366974,-0.0010862177005037665,0.26502832770347595,0.3041910231113434,-0.01127470750361681,0.26194339990615845,0.32613831758499146,-0.01121488120406866,0.2620888948440552,0.3503645658493042,-0.007763714529573917,0.27906012535095215,0.3558768928050995,-0.004347268957644701,0.28149524331092834,0.3258471190929413,-0.010723056271672249,0.27876749634742737,0.3370351791381836,-0.010262995027005672,0.2770238518714905,0.3547378480434418,-0.00784309208393097
6,0.719406247138977,0.4088190495967865,-2.3704379259470443e-07,0.6976857781410217,0.38404229283332825,-0.004582029767334461,0.685215413570404,0.34890666604042053,-0.007633353117853403,0.6938270926475525,0.3236118257045746,-0.012804221361875534,0.708820104598999,0.32766950130462646,-0.016641614958643913,0.6946903467178345,0.30043458938598633,0.004310937132686377,0.6925197839736938,0.25698593258857727,-0.006160272751003504,0.6881775856018066,0.2824162542819977,-0.013324959203600883,0.6899479031562805,0.30586856603622437,-0.017038026824593544,0.7073194980621338,0.29846107959747314,0.001119322725571692,0.7065660357475281,0.24830079078674316,-0.010112882591784,0.7001599073410034,0.2797672152519226,-0.013950214721262455,0.7014642357826233,0.3050653040409088,-0.01378311775624752,0.7205262184143066,0.30156809091567993,-0.004284973256289959,0.7210096120834351,0.2536047399044037,-0.013470386154949665,0.7138445973396301,0.2811320722103119,-0.012482786551117897,0.7143294811248779,0.3071722984313965,-0.00910889357328415,0.7349413633346558,0.3114122748374939,-0.01078126486390829,0.7340746521949768,0.2742976248264313,-0.015442470088601112,0.7260623574256897,0.2881913483142853,-0.014317316934466362,0.7241895198822021,0.30874696373939514,-0.012289807200431824,0.25806355476379395,0.4483536183834076,-1.8462013429143553e-07,0.2385435849428177,0.4289920926094055,-0.008188984356820583,0.22994619607925415,0.3976963460445404,-0.011858059093356133,0.24035325646400452,0.3689154386520386,-0.015832602977752686,0.2562381625175476,0.36225181818008423,-0.01761266030371189,0.23266702890396118,0.3510827422142029,-0.000546869239769876,0.23100990056991577,0.3033328950405121,-0.010843068361282349,0.23026756942272186,0.3174949884414673,-0.016378751024603844,0.2311447262763977,0.34432467818260193,-0.018113432452082634,0.2482156902551651,0.3466838300228119,-0.0004955054610036314,0.24780957400798798,0.28935742378234863,-0.01236115675419569,0.24508054554462433,0.31063663959503174,-0.016087019816040993,0.2460501790046692,0.34032806754112244,-0.015018886886537075,0.26337704062461853,0.35068416595458984,-0.0025215535424649715,0.264768123626709,0.3044159412384033,-0.013327017426490784,0.260811984539032,0.31986624002456665,-0.013601064682006836,0.2611013948917389,0.34372758865356445,-0.01012834906578064,0.2791614234447479,0.3633304834365845,-0.005492412485182285,0.2818269431591034,0.3277442753314972,-0.011962362565100193,0.27760690450668335,0.3336253762245178,-0.012020261958241463,0.27527329325675964,0.35200613737106323,-0.009880010969936848
7,0.719377338886261,0.4093320369720459,-2.364027693602111e-07,0.6978386640548706,0.38348254561424255,-0.004614305216819048,0.6849514842033386,0.34851372241973877,-0.008156511932611465,0.6934612393379211,0.32427647709846497,-0.013868561014533043,0.7093970775604248,0.33015868067741394,-0.018241319805383682,0.6955827474594116,0.29965415596961975,0.004306052345782518,0.6939339637756348,0.2559516429901123,-0.006722775753587484,0.6890225410461426,0.2808781862258911,-0.014351204968988895,0.6902848482131958,0.3046644330024719,-0.018254851922392845,0.7081615328788757,0.2987942695617676,0.0010105735855177045,0.7074607610702515,0.24943159520626068,-0.010610816068947315,0.7007481455802917,0.28017687797546387,-0.014680484309792519,0.7019705176353455,0.30583667755126953,-0.014587445184588432,0.7213775515556335,0.30220720171928406,-0.004581988789141178,0.7221344113349915,0.25429368019104004,-0.01400848664343357,0.7146390080451965,0.28080493211746216,-0.013250334188342094,0.7147426605224609,0.3071932792663574,-0.009934206493198872,0.7358042001724243,0.3119193911552429,-0.011264367960393429,0.7344353795051575,0.27478668093681335,-0.016049755737185478,0.7263412475585938,0.28898581862449646,-0.014977904036641121,0.7243741750717163,0.31044360995292664,-0.012892655096948147,0.2583620548248291,0.4508729875087738,-1.7924753592524212e-07,0.23901262879371643,0.43185552954673767,-0.00866461917757988,0.2307373434305191,0.3995405435562134,-0.01236684713512659,0.24102695286273956,0.3714894652366638,-0.016275491565465927,0.2569020390510559,0.3646245002746582,-0.01797138713300228,0.23297934234142303,0.3526986539363861,-0.0014185069594532251,0.2304724156856537,0.3058222532272339,-0.012010877020657063,0.22925257682800293,0.3173741400241852,-0.01759161241352558,0.23040199279785156,0.34366458654403687,-0.01932724006474018,0.24835097789764404,0.3481680154800415,-0.0012897677952423692,0.2477211207151413,0.2916449308395386,-0.013272331096231937,0.24414105713367462,0.3107888698577881,-0.016722971573472023,0.24508953094482422,0.3397640287876129,-0.015460440889000893,0.26329636573791504,0.35262617468833923,-0.003300654934719205,0.2651331126689911,0.3064393401145935,-0.014465304091572762,0.25977182388305664,0.3205859065055847,-0.014493619091808796,0.2595241665840149,0.3440178632736206,-0.010799002833664417,0.2790711522102356,0.36594825983047485,-0.00630789203569293,0.2828344702720642,0.33066025376319885,-0.013505608774721622,0.27767807245254517,0.3346158266067505,-0.013814284466207027,0.2744646966457367,0.35209569334983826,-0.01174449548125267
8,0.7194788455963135,0.40962716937065125,-2.421303975097544e-07,0.697966456413269,0.3851979672908783,-0.004711613059043884,0.685565710067749,0.3503439724445343,-0.008442472666501999,0.6936116814613342,0.32647520303726196,-0.01436078455299139,0.7084530591964722,0.3311782479286194,-0.018924254924058914,0.6953259706497192,0.30100661516189575,0.0032247533090412617,0.6928723454475403,0.2567877471446991,-0.007898697629570961,0.6882573366165161,0.2830367088317871,-0.015457138419151306,0.6895284056663513,0.3080204427242279,-0.019208379089832306,0.707939088344574,0.29980728030204773,1.681871071923524e-05,0.7067061066627502,0.250441312789917,-0.011396962217986584,0.7004040479660034,0.28229209780693054,-0.015055838972330093,0.7015118598937988,0.3084241449832916,-0.014778142794966698,0.7211751341819763,0.30306363105773926,-0.0054184976033866405,0.7215861678123474,0.2541693449020386,-0.014584295451641083,0.7139892578125,0.28133562207221985,-0.013401173986494541,0.7136639952659607,0.30832475423812866,-0.009876804426312447,0.7356482744216919,0.31224438548088074,-0.011963754892349243,0.7345967292785645,0.27458882331848145,-0.016533654183149338,0.726219654083252,0.28754863142967224,-0.015276884660124779,0.7234175801277161,0.30854377150535583,-0.013088769279420376,0.25918012857437134,0.45430707931518555,-1.8708044535742374e-07,0.23949815332889557,0.4334394335746765,-0.007996316067874432,0.23063497245311737,0.39979496598243713,-0.011200078763067722,0.24116414785385132,0.37066715955734253,-0.01470030564814806,0.2575758993625641,0.3651151657104492,-0.016083164140582085,0.23276536166667938,0.353532999753952,-0.0005093040526844561,0.23051859438419342,0.3051752746105194,-0.010178996250033379,0.22867166996002197,0.3155171573162079,-0.015196545980870724,0.22939270734786987,0.34141993522644043,-0.01677636057138443,0.2482590228319168,0.3489028811454773,-0.0006297089857980609,0.24754218757152557,0.2915310561656952,-0.01176134031265974,0.24371281266212463,0.3105982542037964,-0.014900856651365757,0.2445288747549057,0.3392477333545685,-0.013575739227235317,0.2633245885372162,0.3529944121837616,-0.002774307504296303,0.26487216353416443,0.30624669790267944,-0.013080471195280552,0.25963208079338074,0.32124096155166626,-0.01267221849411726,0.25940051674842834,0.34423357248306274,-0.008905650116503239,0.27907922863960266,0.3660668134689331,-0.0058988179080188274,0.28241944313049316,0.32943519949913025,-0.012611099518835545,0.2774174213409424,0.334089457988739,-0.012488924898207188,0.27430459856987,0.35152503848075867,-0.010226413607597351
9,0.7194788455963135,0.40962716937065125,-2.421303975097544e-07,0.697966456413269,0.3851979672908783,-0.004711613059043884,0.685565710067749,0.3503439724445343,-0.008442472666501999,0.6936116814613342,0.32647520303726196,-0.01436078455299139,0.7084530591964722,0.3311782479286194,-0.018924254924058914,0.6953259706497192,0.30100661516189575,0.0032247533090412617,0.6928723454475403,0.2567877471446991,-0.007898697629570961,0.6882573366165161,0.2830367088317871,-0.015457138419151306,0.6895284056663513,0.3080204427242279,-0.019208379089832306,0.707939088344574,0.29980728030204773,1.681871071923524e-05,0.7067061066627502,0.250441312789917,-0.011396962217986584,0.7004040479660034,0.28229209780693054,-0.015055838972330093,0.7015118598937988,0.3084241449832916,-0.014778142794966698,0.7211751341819763,0.30306363105773926,-0.0054184976033866405,0.7215861678123474,0.2541693449020386,-0.014584295451641083,0.7139892578125,0.28133562207221985,-0.013401173986494541,0.7136639952659607,0.30832475423812866,-0.009876804426312447,0.7356482744216919,0.31224438548088074,-0.011963754892349243,0.7345967292785645,0.27458882331848145,-0.016533654183149338,0.726219654083252,0.28754863142967224,-0.015276884660124779,0.7234175801277161,0.30854377150535583,-0.013088769279420376,0.25918012857437134,0.45430707931518555,-1.8708044535742374e-07,0.23949815332889557,0.4334394335746765,-0.007996316067874432,0.23063497245311737,0.39979496598243713,-0.011200078763067722,0.24116414785385132,0.37066715955734253,-0.01470030564814806,0.2575758993625641,0.3651151657104492,-0.016083164140582085,0.23276536166667938,0.353532999753952,-0.0005093040526844561,0.23051859438419342,0.3051752746105194,-0.010178996250033379,0.22867166996002197,0.3155171573162079,-0.015196545980870724,0.22939270734786987,0.34141993522644043,-0.01677636057138443,0.2482590228319168,0.3489028811454773,-0.0006297089857980609,0.24754218757152557,0.2915310561656952,-0.01176134031265974,0.24371281266212463,0.3105982542037964,-0.014900856651365757,0.2445288747549057,0.3392477333545685,-0.013575739227235317,0.2633245885372162,0.3529944121837616,-0.002774307504296303,0.26487216353416443,0.30624669790267944,-0.013080471195280552,0.25963208079338074,0.32124096155166626,-0.01267221849411726,0.25940051674842834,0.34423357248306274,-0.008905650116503239,0.27907922863960266,0.3660668134689331,-0.0058988179080188274,0.28241944313049316,0.32943519949913025,-0.012611099518835545,0.2774174213409424,0.334089457988739,-0.012488924898207188,0.27430459856987,0.35152503848075867,-0.010226413607597351
10,0.7186703681945801,0.41037243604660034,-2.467012905071897e-07,0.6978132724761963,0.3862740993499756,-0.004698525182902813,0.6852002739906311,0.35153961181640625,-0.008440567180514336,0.6932201385498047,0.32771795988082886,-0.014363599009811878,0.7081000804901123,0.3316376209259033,-0.01893024332821369,0.6951857805252075,0.3023577332496643,0.003132231067866087,0.6933992505073547,0.25805777311325073,-0.00817412044852972,0.6885246634483337,0.28489387035369873,-0.01572016440331936,0.6899496912956238,0.3097737431526184,-0.019456498324871063,0.7080584764480591,0.3010003864765167,-0.00010100872896146029,0.7078792452812195,0.251026451587677,-0.011503327637910843,0.7011001706123352,0.28301188349723816,-0.014932503923773766,0.7020598649978638,0.30866849422454834,-0.01448989100754261,0.7214013934135437,0.3042412996292114,-0.005591082852333784,0.7221123576164246,0.2554192841053009,-0.014785226434469223,0.7142049074172974,0.2832814157009125,-0.013257825747132301,0.7139971256256104,0.30990296602249146,-0.009511074982583523,0.7359541654586792,0.3135804831981659,-0.012184026651084423,0.7347633242607117,0.2760675251483917,-0.016731763258576393,0.7262383699417114,0.2898416519165039,-0.015234402380883694,0.7237109541893005,0.31087803840637207,-0.012899437919259071,0.2587129771709442,0.45764511823654175,-1.9231886483339622e-07,0.23823508620262146,0.436679869890213,-0.007494368124753237,0.2296541929244995,0.40222054719924927,-0.010262176394462585,0.24009284377098083,0.37280499935150146,-0.013557204976677895,0.25567424297332764,0.3650343418121338,-0.014736734330654144,0.2328489124774933,0.3540857136249542,0.0013245156733319163,0.23032796382904053,0.3068019151687622,-0.008159071207046509,0.2282443791627884,0.3201768398284912,-0.013126805424690247,0.22901824116706848,0.34727397561073303,-0.014551040716469288,0.24803832173347473,0.3502774238586426,0.0010724080493673682,0.2476033717393875,0.2930316925048828,-0.009900715202093124,0.2433365285396576,0.31382444500923157,-0.013133160769939423,0.2442856878042221,0.3425077497959137,-0.011849852278828621,0.26277512311935425,0.3541490435600281,-0.0013108673738315701,0.2650720179080963,0.30849212408065796,-0.011647253297269344,0.2598543167114258,0.3260636627674103,-0.011852001771330833,0.2596835196018219,0.3505994379520416,-0.008468522690236568,0.2782324254512787,0.3661905825138092,-0.004613368771970272,0.28209829330444336,0.32962659001350403,-0.011239603161811829,0.2769234776496887,0.3357943892478943,-0.01154031977057457,0.273704469203949,0.3548925518989563,-0.009687772952020168
