frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.29066380858421326,0.43976786732673645,-1.928706581111328e-07,0.2670865058898926,0.41281378269195557,-0.0027681526262313128,0.2594729959964752,0.36727374792099,-0.001856491551734507,0.2681722939014435,0.33267998695373535,-0.00290707522071898,0.28135794401168823,0.3319531977176666,-0.0026236881967633963,0.2711522877216339,0.3256438970565796,0.01119252573698759,0.27136659622192383,0.28548043966293335,0.005339387804269791,0.26314467191696167,0.29174357652664185,0.0003107001830358058,0.2598921060562134,0.31191396713256836,-0.0017677689902484417,0.28282082080841064,0.3213005065917969,0.009368124417960644,0.28477156162261963,0.2748928368091583,0.00334727019071579,0.2751883566379547,0.2823936641216278,0.0007230184273794293,0.2722335755825043,0.30617523193359375,0.0016247390303760767,0.2949255704879761,0.32428044080734253,0.00539860874414444,0.29849380254745483,0.279610276222229,-0.0003415335086174309,0.2896616756916046,0.2838979959487915,-0.0013570510782301426,0.2869258224964142,0.3064349889755249,0.0005392007878981531,0.3079802393913269,0.3326820731163025,0.0004861349880229682,0.3111167252063751,0.2986146807670593,-0.002940961392596364,0.30433666706085205,0.29407989978790283,-0.0035511443857103586,0.3002011179924011,0.30701908469200134,-0.0024820882827043533,0.6259450912475586,0.6827437877655029,-2.3407797300478705e-07,0.6015966534614563,0.6539252400398254,-0.008230364881455898,0.59031081199646,0.6018391251564026,-0.011693497188389301,0.6062331199645996,0.5756796598434448,-0.01661335863173008,0.626448392868042,0.5904354453086853,-0.01951402984559536,0.607052206993103,0.5414682626724243,0.002127904910594225,0.6098436713218689,0.4854535162448883,-0.00907803513109684,0.6044127345085144,0.5147028565406799,-0.016302455216646194,0.6031355857849121,0.545048177242279,-0.019945316016674042,0.6251733303070068,0.5422555208206177,0.0003809589834418148,0.6293941140174866,0.4820649325847626,-0.01148707140237093,0.6220216155052185,0.5189663767814636,-0.014966645278036594,0.6205527782440186,0.549371600151062,-0.013948154635727406,0.6413491368293762,0.5521901249885559,-0.003983754198998213,0.647323727607727,0.49822795391082764,-0.014430276118218899,0.6383776664733887,0.5299980044364929,-0.013081656768918037,0.6361073851585388,0.5597143769264221,-0.008866257965564728,0.6578134894371033,0.5722607374191284,-0.00976380705833435,0.6625111103057861,0.5287133455276489,-0.016895044595003128,0.6531299948692322,0.5418474078178406,-0.0163258146494627,0.6480542421340942,0.5638303756713867,-0.01394182350486517
2,0.2940519452095032,0.4381487965583801,-2.2743215311038512e-07,0.2697516977787018,0.4154251217842102,-0.005141596309840679,0.2601676285266876,0.36816340684890747,-0.005158174782991409,0.26804104447364807,0.3304898738861084,-0.0066687907092273235,0.28202781081199646,0.3325543999671936,-0.006347056478261948,0.27225977182388306,0.32844647765159607,0.008440420031547546,0.27215075492858887,0.28415095806121826,0.0017439989605918527,0.262484073638916,0.2941831350326538,-0.002999749965965748,0.25959622859954834,0.31698980927467346,-0.00497095100581646,0.2835218012332916,0.32410305738449097,0.007630689535290003,0.28404000401496887,0.27399104833602905,0.00014786793326493353,0.2733062207698822,0.28601372241973877,-0.002121370518580079,0.27118754386901855,0.31163281202316284,-0.0006974103744141757,0.2953745424747467,0.3261430561542511,0.004451135639101267,0.29799339175224304,0.27623480558395386,-0.002586476504802704,0.28923580050468445,0.28483283519744873,-0.0030686333775520325,0.28771719336509705,0.3094950318336487,-0.000516887113917619,0.3088599145412445,0.33388277888298035,0.0001440023916075006,0.3102272152900696,0.297025203704834,-0.004552715457975864,0.30371981859207153,0.2952841520309448,-0.005597241688519716,0.3010493218898773,0.31074273586273193,-0.00463976850733161,0.6253373622894287,0.6830236911773682,-2.2235465735320759e-07,0.6006886959075928,0.653317928314209,-0.010060780681669712,0.5896292328834534,0.6014295816421509,-0.015100463293492794,0.6060460209846497,0.5770213007926941,-0.021604208275675774,0.626796305179596,0.5935012698173523,-0.025961730629205704,0.6074638962745667,0.540360689163208,0.00031827212660573423,0.6103494763374329,0.48460185527801514,-0.012233356013894081,0.6045016050338745,0.5158109068870544,-0.020054958760738373,0.6039031744003296,0.5464911460876465,-0.02392387203872204,0.6251671314239502,0.5419133901596069,-0.0012036360567435622,0.6296601891517639,0.48053890466690063,-0.014609601348638535,0.6218356490135193,0.5179057121276855,-0.018381429836153984,0.6205095052719116,0.5492069721221924,-0.01722286082804203,0.6415072083473206,0.5520123839378357,-0.005604065954685211,0.6472728252410889,0.49680471420288086,-0.017175711691379547,0.6377626061439514,0.5300367474555969,-0.015925809741020203,0.6352723836898804,0.5605409741401672,-0.011349908076226711,0.6579636931419373,0.570890486240387,-0.01162482425570488,0.6620489358901978,0.5274493098258972,-0.01886902190744877,0.6530649065971375,0.5406284332275391,-0.018336908891797066,0.6488080620765686,0.5627661943435669,-0.015850316733121872
3,0.2940519452095032,0.4381487965583801,-2.2743215311038512e-07,0.2697516977787018,0.4154251217842102,-0.005141596309840679,0.2601676285266876,0.36816340684890747,-0.005158174782991409,0.26804104447364807,0.3304898738861084,-0.0066687907092273235,0.28202781081199646,0.3325543999671936,-0.006347056478261948,0.27225977182388306,0.32844647765159607,0.008440420031547546,0.27215075492858887,0.28415095806121826,0.0017439989605918527,0.262484073638916,0.2941831350326538,-0.002999749965965748,0.25959622859954834,0.31698980927467346,-0.00497095100581646,0.2835218012332916,0.32410305738449097,0.007630689535290003,0.28404000401496887,0.27399104833602905,0.00014786793326493353,0.2733062207698822,0.28601372241973877,-0.002121370518580079,0.27118754386901855,0.31163281202316284,-0.0006974103744141757,0.2953745424747467,0.3261430561542511,0.004451135639101267,0.29799339175224304,0.27623480558395386,-0.002586476504802704,0.28923580050468445,0.28483283519744873,-0.0030686333775520325,0.28771719336509705,0.3094950318336487,-0.000516887113917619,0.3088599145412445,0.33388277888298035,0.0001440023916075006,0.3102272152900696,0.297025203704834,-0.004552715457975864,0.30371981859207153,0.2952841520309448,-0.005597241688519716,0.3010493218898773,0.31074273586273193,-0.00463976850733161,0.6253373622894287,0.6830236911773682,-2.2235465735320759e-07,0.6006886959075928,0.653317928314209,-0.010060780681669712,0.5896292328834534,0.6014295816421509,-0.015100463293492794,0.6060460209846497,0.5770213007926941,-0.021604208275675774,0.626796305179596,0.5935012698173523,-0.025961730629205704,0.6074638962745667,0.540360689163208,0.00031827212660573423,0.6103494763374329,0.48460185527801514,-0.012233356013894081,0.6045016050338745,0.5158109068870544,-0.020054958760738373,0.6039031744003296,0.5464911460876465,-0.02392387203872204,0.6251671314239502,0.5419133901596069,-0.0012036360567435622,0.6296601891517639,0.48053890466690063,-0.014609601348638535,0.6218356490135193,0.5179057121276855,-0.018381429836153984,0.6205095052719116,0.5492069721221924,-0.01722286082804203,0.6415072083473206,0.5520123839378357,-0.005604065954685211,0.6472728252410889,0.49680471420288086,-0.017175711691379547,0.6377626061439514,0.5300367474555969,-0.015925809741020203,0.6352723836898804,0.5605409741401672,-0.011349908076226711,0.6579636931419373,0.570890486240387,-0.01162482425570488,0.6620489358901978,0.5274493098258972,-0.01886902190744877,0.6530649065971375,0.5406284332275391,-0.018336908891797066,0.6488080620765686,0.5627661943435669,-0.015850316733121872
4,0.2931221127510071,0.4412572979927063,-2.335317219603894e-07,0.2710041403770447,0.4179244041442871,-0.006996475160121918,0.2624692916870117,0.3703683614730835,-0.009107675403356552,0.2730087339878082,0.3336997330188751,-0.01256282813847065,0.28756359219551086,0.3352203965187073,-0.014300206676125526,0.2709423899650574,0.326719731092453,0.0045127603225409985,0.26965582370758057,0.281568706035614,-0.0046693007461726665,0.2621423602104187,0.2946159839630127,-0.011252581141889095,0.2601383626461029,0.32011285424232483,-0.014267410151660442,0.2834486663341522,0.32260510325431824,0.0038228468038141727,0.2831292152404785,0.27111703157424927,-0.005030990578234196,0.27393412590026855,0.28663963079452515,-0.007986039854586124,0.272585391998291,0.3131273090839386,-0.0072835213504731655,0.29600790143013,0.32554537057876587,0.0006898957653902471,0.29808714985847473,0.27586930990219116,-0.00775643577799201,0.2894570827484131,0.2882302701473236,-0.008221259340643883,0.28782519698143005,0.3146166503429413,-0.0056547485291957855,0.3097223937511444,0.33469584584236145,-0.0037339539267122746,0.31200140714645386,0.29554396867752075,-0.009668270125985146,0.30538463592529297,0.29619693756103516,-0.010666243731975555,0.3022303581237793,0.31433796882629395,-0.009627009741961956,0.623357355594635,0.6791974306106567,-2.077700855807052e-07,0.5990293622016907,0.6512385606765747,-0.008676532655954361,0.588370680809021,0.6009001731872559,-0.01291006151586771,0.6039320230484009,0.5768672227859497,-0.018734628334641457,0.6236729621887207,0.5887199640274048,-0.022710446268320084,0.6054743528366089,0.5386114716529846,0.0015627359971404076,0.6081833243370056,0.4849352240562439,-0.01033724658191204,0.6025032997131348,0.514115035533905,-0.01812308467924595,0.6016324758529663,0.54487144947052,-0.02192857302725315,0.6232566833496094,0.5402474999427795,-0.00037388730561360717,0.626958966255188,0.4817626476287842,-0.013124640099704266,0.6196659803390503,0.516931414604187,-0.017389647662639618,0.6185818910598755,0.549132764339447,-0.016570905223488808,0.6395723819732666,0.550498366355896,-0.0049681635573506355,0.6452342867851257,0.4951249063014984,-0.01584869809448719,0.6362929940223694,0.5265610814094543,-0.014858074486255646,0.6339200139045715,0.5573399662971497,-0.010575002990663052,0.6559672355651855,0.5695812702178955,-0.01098952628672123,0.6596998572349548,0.5281139016151428,-0.018012957647442818,0.6507985591888428,0.5412617325782776,-0.017320651561021805,0.6466732025146484,0.5628683567047119,-0.014637600630521774
5,0.29474952816963196,0.4453493356704712,-2.28897064857847e-07,0.27272212505340576,0.4186449646949768,-0.005703529808670282,0.2643527686595917,0.37034279108047485,-0.007017510011792183,0.27540871500968933,0.3331443965435028,-0.009745188988745213,0.2916192412376404,0.33408066630363464,-0.010894812643527985,0.2719576060771942,0.3296496570110321,0.005866187158972025,0.27181151509284973,0.28415241837501526,-0.001595380948856473,0.26359039545059204,0.29474911093711853,-0.007589228916913271,0.26024988293647766,0.31767335534095764,-0.010554452426731586,0.2846603989601135,0.32519200444221497,0.004848224110901356,0.2853162884712219,0.2744066119194031,-0.0025077187456190586,0.2765844762325287,0.2879391014575958,-0.005908559542149305,0.2740418612957001,0.3134872019290924,-0.006079098675400019,0.2976967692375183,0.3278156816959381,0.0016826946521177888,0.30022338032722473,0.27710920572280884,-0.0052017937414348125,0.2923046052455902,0.28810936212539673,-0.0062908586114645,0.28975921869277954,0.3133850693702698,-0.004831702448427677,0.3115692138671875,0.336403489112854,-0.0026254814583808184,0.31382519006729126,0.29655539989471436,-0.00720574427396059,0.30755361914634705,0.29690831899642944,-0.007954047061502934,0.3040720522403717,0.3141041398048401,-0.007279408164322376,0.623669445514679,0.67917799949646,-2.1218663448507868e-07,0.5986751914024353,0.6508272886276245,-0.00874561257660389,0.5880373120307922,0.6007819175720215,-0.012828635983169079,0.604095995426178,0.5767595767974854,-0.018427420407533646,0.6239706873893738,0.5881084203720093,-0.022137362509965897,0.6047426462173462,0.5388996601104736,0.002243856666609645,0.6064539551734924,0.4866694509983063,-0.009715981781482697,0.6011090278625488,0.5173718333244324,-0.01767415925860405,0.6006883382797241,0.5481218695640564,-0.021628696471452713,0.6223201751708984,0.5394859313964844,0.0003244610852561891,0.6258124113082886,0.4808003902435303,-0.01225348748266697,0.618516206741333,0.5169610381126404,-0.016362249851226807,0.6175581216812134,0.5481083393096924,-0.015552238561213017,0.6385220885276794,0.5490058660507202,-0.004341768100857735,0.6444695591926575,0.49433135986328125,-0.015328498557209969,0.6354674100875854,0.526473343372345,-0.014242301695048809,0.6331416368484497,0.5564390420913696,-0.009970414452254772,0.6550558805465698,0.5676587820053101,-0.010454761795699596,0.6590824127197266,0.5260477662086487,-0.01761825568974018,0.6498510837554932,0.5411146283149719,-0.01676221936941147,0.6454981565475464,0.5634574890136719,-0.014016429893672466
6,0.29474952816963196,0.4453493356704712,-2.28897064857847e-07,0.27272212505340576,0.4186449646949768,-0.005703529808670282,0.2643527686595917,0.37034279108047485,-0.007017510011792183,0.27540871500968933,0.3331443965435028,-0.009745188988745213,0.2916192412376404,0.33408066630363464,-0.010894812643527985,0.2719576060771942,0.3296496570110321,0.005866187158972025,0.27181151509284973,0.28415241837501526,-0.001595380948856473,0.26359039545059204,0.29474911093711853,-0.007589228916913271,0.26024988293647766,0.31767335534095764,-0.010554452426731586,0.2846603989601135,0.32519200444221497,0.004848224110901356,0.2853162884712219,0.2744066119194031,-0.0025077187456190586,0.2765844762325287,0.2879391014575958,-0.005908559542149305,0.2740418612957001,0.3134872019290924,-0.006079098675400019,0.2976967692375183,0.3278156816959381,0.0016826946521177888,0.30022338032722473,0.27710920572280884,-0.0052017937414348125,0.2923046052455902,0.28810936212539673,-0.0062908586114645,0.28975921869277954,0.3133850693702698,-0.004831702448427677,0.3115692138671875,0.336403489112854,-0.0026254814583808184,0.31382519006729126,0.29655539989471436,-0.00720574427396059,0.30755361914634705,0.29690831899642944,-0.007954047061502934,0.3040720522403717,0.3141041398048401,-0.007279408164322376,0.623669445514679,0.67917799949646,-2.1218663448507868e-07,0.5986751914024353,0.6508272886276245,-0.00874561257660389,0.5880373120307922,0.6007819175720215,-0.012828635983169079,0.604095995426178,0.5767595767974854,-0.018427420407533646,0.6239706873893738,0.5881084203720093,-0.022137362509965897,0.6047426462173462,0.5388996601104736,0.002243856666609645,0.6064539551734924,0.4866694509983063,-0.009715981781482697,0.6011090278625488,0.5173718333244324,-0.01767415925860405,0.6006883382797241,0.5481218695640564,-0.021628696471452713,0.6223201751708984,0.5394859313964844,0.0003244610852561891,0.6258124113082886,0.4808003902435303,-0.01225348748266697,0.618516206741333,0.5169610381126404,-0.016362249851226807,0.6175581216812134,0.5481083393096924,-0.015552238561213017,0.6385220885276794,0.5490058660507202,-0.004341768100857735,0.6444695591926575,0.49433135986328125,-0.015328498557209969,0.6354674100875854,0.526473343372345,-0.014242301695048809,0.6331416368484497,0.5564390420913696,-0.009970414452254772,0.6550558805465698,0.5676587820053101,-0.010454761795699596,0.6590824127197266,0.5260477662086487,-0.01761825568974018,0.6498510837554932,0.5411146283149719,-0.01676221936941147,0.6454981565475464,0.5634574890136719,-0.014016429893672466
7,0.297762393951416,0.444294810295105,-2.1876974187762244e-07,0.27682164311408997,0.41387343406677246,-0.005044004879891872,0.26884394884109497,0.3685431480407715,-0.006593016907572746,0.27954381704330444,0.33167433738708496,-0.009750938974320889,0.2943134903907776,0.3307543098926544,-0.011447783559560776,0.2745867073535919,0.3293924927711487,0.006795355584472418,0.2741033732891083,0.28274813294410706,-0.0010449319379404187,0.26780053973197937,0.2927299737930298,-0.007445675786584616,0.26550379395484924,0.3149400055408478,-0.010610271245241165,0.2874789535999298,0.32460784912109375,0.005469693336635828,0.2881888747215271,0.27217915654182434,-0.0021270837169140577,0.2815501093864441,0.28685271739959717,-0.005812304560095072,0.2802999019622803,0.31254297494888306,-0.006234367843717337,0.300797700881958,0.32700198888778687,0.002029133029282093,0.30358466506004333,0.27490946650505066,-0.005011068191379309,0.29697561264038086,0.28679752349853516,-0.005916036665439606,0.29499784111976624,0.31261053681373596,-0.004277283325791359,0.3149956464767456,0.3354587256908417,-0.0025000988971441984,0.31773611903190613,0.2947216331958771,-0.007047689985483885,0.3120606541633606,0.2952013909816742,-0.007554449141025543,0.3085881471633911,0.31314578652381897,-0.006639424711465836,0.6235958337783813,0.6786497831344604,-2.157558185444941e-07,0.5984306931495667,0.6513914465904236,-0.009448281489312649,0.5870872735977173,0.5999953746795654,-0.013918553479015827,0.6036709547042847,0.5756564140319824,-0.019666865468025208,0.6240271329879761,0.5894756317138672,-0.02351553365588188,0.6023942828178406,0.5397588610649109,0.00022826755593996495,0.6048201322555542,0.4862532913684845,-0.011597164906561375,0.5994925498962402,0.5167572498321533,-0.01923554018139839,0.598702073097229,0.5475422143936157,-0.023145310580730438,0.6207253336906433,0.5398550629615784,-0.0013808439252898097,0.6244810819625854,0.4794642925262451,-0.013887207955121994,0.6177297830581665,0.515074610710144,-0.01770482212305069,0.6166051626205444,0.5463710427284241,-0.016887249425053596,0.6374669075012207,0.549123227596283,-0.005660806316882372,0.6432409882545471,0.49329498410224915,-0.01655801571905613,0.6353080868721008,0.5254836082458496,-0.015536683611571789,0.6334627866744995,0.5559147596359253,-0.01155038084834814,0.6543592214584351,0.5677311420440674,-0.01143421046435833,0.657789945602417,0.5256288647651672,-0.019046129658818245,0.6493077278137207,0.5402132272720337,-0.018734972923994064,0.6453658938407898,0.5626466870307922,-0.016526469960808754
8,0.29918554425239563,0.44400978088378906,-2.0003061251827603e-07,0.27774593234062195,0.41443920135498047,-0.005390333477407694,0.27021390199661255,0.36968207359313965,-0.006611845921725035,0.27926644682884216,0.33258017897605896,-0.009282967075705528,0.2923317551612854,0.3275606036186218,-0.010351241566240788,0.2758256793022156,0.3300892114639282,0.005696373526006937,0.2746395766735077,0.28170517086982727,-0.002574593061581254,0.2687632441520691,0.292233407497406,-0.00871180184185505,0.26718008518218994,0.31562915444374084,-0.01137072965502739,0.28864896297454834,0.3258429765701294,0.0046178619377315044,0.2887409031391144,0.2716083228588104,-0.003485202556475997,0.2822071313858032,0.28602004051208496,-0.0069954050704836845,0.28115805983543396,0.31252843141555786,-0.00687861954793334,0.30198609828948975,0.3288455009460449,0.0014069885946810246,0.3039419651031494,0.2764727771282196,-0.006327723152935505,0.2978253960609436,0.28851383924484253,-0.0071009923703968525,0.2966764569282532,0.31521323323249817,-0.004915541037917137,0.31622904539108276,0.33734825253486633,-0.002868940820917487,0.31859609484672546,0.29818159341812134,-0.00823329109698534,0.3133153021335602,0.29691290855407715,-0.009087870828807354,0.310213565826416,0.31331881880760193,-0.008026236668229103,0.6218273043632507,0.6790822744369507,-2.2590498360841593e-07,0.5963651537895203,0.6502288579940796,-0.009081941097974777,0.58590167760849,0.598468542098999,-0.013474846258759499,0.6034411787986755,0.5745550990104675,-0.019244879484176636,0.6242154240608215,0.5917066335678101,-0.02294672094285488,0.6020548343658447,0.5381076335906982,0.0013036421732977033,0.6048928499221802,0.48398423194885254,-0.0103780347853899,0.599591851234436,0.5167287588119507,-0.018206734210252762,0.5990397334098816,0.5474400520324707,-0.022347738966345787,0.6204107999801636,0.5392080545425415,-0.0003594181325752288,0.6238595843315125,0.47983095049858093,-0.012652909383177757,0.616591215133667,0.5182893872261047,-0.016522401943802834,0.6151540279388428,0.5492374300956726,-0.015785029157996178,0.6366513967514038,0.5484210252761841,-0.004713656846433878,0.6422433853149414,0.4928712844848633,-0.014939136803150177,0.6332899928092957,0.5255226492881775,-0.013394144363701344,0.6308416128158569,0.5566923022270203,-0.00917261652648449,0.6535744667053223,0.5669864416122437,-0.010629592463374138,0.6568356156349182,0.5242513418197632,-0.01735774055123329,0.6475779414176941,0.5391842126846313,-0.016500312834978104,0.6432331204414368,0.5627667903900146,-0.013978544622659683
9,0.29990077018737793,0.4450753927230835,-2.083843497757698e-07,0.2778526544570923,0.4146026372909546,-0.005299398209899664,0.2703056037425995,0.3696838915348053,-0.006469838321208954,0.28168606758117676,0.3332829475402832,-0.009134255349636078,0.295564204454422,0.3316398859024048,-0.010092442855238914,0.2756919264793396,0.3304915726184845,0.0069638704881072044,0.27530771493911743,0.2813608944416046,-0.0008655546116642654,0.27003014087677,0.29394280910491943,-0.0070328423753380775,0.2685526907444,0.31824207305908203,-0.009881907142698765,0.28866976499557495,0.32613325119018555,0.005913515109568834,0.2889319360256195,0.27123749256134033,-0.0019116565817967057,0.2832622528076172,0.28823864459991455,-0.005562743172049522,0.2830391824245453,0.3149093985557556,-0.005709181074053049,0.30204033851623535,0.32880058884620667,0.0026935250498354435,0.30443915724754333,0.27635669708251953,-0.004487048368901014,0.29840201139450073,0.28938043117523193,-0.005251038353890181,0.2971595227718353,0.31535604596138,-0.003274694085121155,0.3163262605667114,0.33742520213127136,-0.001654651714488864,0.31891027092933655,0.29780682921409607,-0.006063166074454784,0.3137374818325043,0.29704129695892334,-0.006611314602196217,0.31090623140335083,0.31322404742240906,-0.005615342408418655,0.621808648109436,0.6802632808685303,-2.161258123578591e-07,0.5968945622444153,0.6517514586448669,-0.008765818551182747,0.586220920085907,0.6000471115112305,-0.01287161000072956,0.6029493808746338,0.5756165385246277,-0.01841200515627861,0.6233823299407959,0.5891075730323792,-0.021953633055090904,0.6020075082778931,0.5382034182548523,0.0019757517147809267,0.6048583984375,0.4843735992908478,-0.009805431589484215,0.5995716452598572,0.5163276195526123,-0.01757458597421646,0.5990111827850342,0.546745777130127,-0.021532366052269936,0.6200107336044312,0.5395073294639587,-6.299115193542093e-05,0.6241462826728821,0.4790918529033661,-0.012597818858921528,0.6168054938316345,0.5167845487594604,-0.016601454466581345,0.6153558492660522,0.547744631767273,-0.015689529478549957,0.6365060210227966,0.5494192838668823,-0.004819641355425119,0.6424746513366699,0.4930020272731781,-0.015524395741522312,0.6335728764533997,0.5256918668746948,-0.014142327010631561,0.6312428712844849,0.5557854175567627,-0.009750966913998127,0.6535733938217163,0.5685547590255737,-0.01104707270860672,0.6571637988090515,0.5256472229957581,-0.01791633665561676,0.648108720779419,0.541619598865509,-0.016839010640978813,0.6441264748573303,0.5645811557769775,-0.01404058001935482
10,0.29990077018737793,0.4450753927230835,-2.083843497757698e-07,0.2778526544570923,0.4146026372909546,-0.005299398209899664,0.2703056037425995,0.3696838915348053,-0.006469838321208954,0.28168606758117676,0.3332829475402832,-0.009134255349636078,0.295564204454422,0.3316398859024048,-0.010092442855238914,0.2756919264793396,0.3304915726184845,0.0069638704881072044,0.27530771493911743,0.2813608944416046,-0.0008655546116642654,0.27003014087677,0.29394280910491943,-0.0070328423753380775,0.2685526907444,0.31824207305908203,-0.009881907142698765,0.28866976499557495,0.32613325119018555,0.005913515109568834,0.2889319360256195,0.27123749256134033,-0.0019116565817967057,0.2832622528076172,0.28823864459991455,-0.005562743172049522,0.2830391824245453,0.3149093985557556,-0.005709181074053049,0.30204033851623535,0.32880058884620667,0.0026935250498354435,0.30443915724754333,0.27635669708251953,-0.004487048368901014,0.29840201139450073,0.28938043117523193,-0.005251038353890181,0.2971595227718353,0.31535604596138,-0.003274694085121155,0.3163262605667114,0.33742520213127136,-0.001654651714488864,0.31891027092933655,0.29780682921409607,-0.006063166074454784,0.3137374818325043,0.29704129695892334,-0.006611314602196217,0.31090623140335083,0.31322404742240906,-0.005615342408418655,0.621808648109436,0.6802632808685303,-2.161258123578591e-07,0.5968945622444153,0.6517514586448669,-0.008765818551182747,0.586220920085907,0.6000471115112305,-0.01287161000072956,0.6029493808746338,0.5756165385246277,-0.01841200515627861,0.6233823299407959,0.5891075730323792,-0.021953633055090904,0.6020075082778931,0.5382034182548523,0.0019757517147809267,0.6048583984375,0.4843735992908478,-0.009805431589484215,0.5995716452598572,0.5163276195526123,-0.01757458597421646,0.5990111827850342,0.546745777130127,-0.021532366052269936,0.6200107336044312,0.5395073294639587,-6.299115193542093e-05,0.6241462826728821,0.4790918529033661,-0.012597818858921528,0.6168054938316345,0.5167845487594604,-0.016601454466581345,0.6153558492660522,0.547744631767273,-0.015689529478549957,0.6365060210227966,0.5494192838668823,-0.004819641355425119,0.6424746513366699,0.4930020272731781,-0.015524395741522312,0.6335728764533997,0.5256918668746948,-0.014142327010631561,0.6312428712844849,0.5557854175567627,-0.009750966913998127,0.6535733938217163,0.5685547590255737,-0.01104707270860672,0.6571637988090515,0.5256472229957581,-0.01791633665561676,0.648108720779419,0.541619598865509,-0.016839010640978813,0.6441264748573303,0.5645811557769775,-0.01404058001935482
