frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.6829941868782043,0.40340644121170044,-2.1834051722180448e-07,0.656707227230072,0.3864450752735138,-0.0054914443753659725,0.6395238637924194,0.3502066135406494,-0.009030533954501152,0.6463322639465332,0.3186594545841217,-0.014453180134296417,0.6650487184524536,0.3212224841117859,-0.018581392243504524,0.6467916369438171,0.299816370010376,0.0024895851965993643,0.642120897769928,0.24915242195129395,-0.008361667394638062,0.6396674513816833,0.26916468143463135,-0.01573953963816166,0.6424445509910583,0.29426103830337524,-0.019442863762378693,0.6604663729667664,0.29424840211868286,-0.00024865951854735613,0.6565760970115662,0.2361593097448349,-0.011420980095863342,0.6529825329780579,0.2640300691127777,-0.015522550791501999,0.6554132103919983,0.2918771803379059,-0.015399415045976639,0.6748530864715576,0.2934717535972595,-0.005119850393384695,0.6723837852478027,0.23779448866844177,-0.0142363877967,0.6678400635719299,0.26384153962135315,-0.013633282855153084,0.6701422333717346,0.29217568039894104,-0.010428293608129025,0.6911008954048157,0.2991975247859955,-0.011152357794344425,0.6876146793365479,0.2575029134750366,-0.016678305342793465,0.6817240715026855,0.2698894739151001,-0.016220223158597946,0.6819099187850952,0.2918368875980377,-0.014427095651626587,0.25976043939590454,0.2892512381076813,-1.8469653184638446e-07,0.24165020883083344,0.27224001288414,-0.0053129494190216064,0.23399309813976288,0.23547139763832092,-0.0069723366759717464,0.2411506474018097,0.20791491866111755,-0.00959318783134222,0.25269731879234314,0.20215660333633423,-0.0108964117243886,0.24110949039459229,0.19849903881549835,0.00048532630898989737,0.24027834832668304,0.16119587421417236,-0.0077642835676670074,0.23405462503433228,0.16720037162303925,-0.012378157116472721,0.23220719397068024,0.18717336654663086,-0.01399416383355856,0.2533856928348541,0.19565410912036896,-0.0005229091621004045,0.2548018991947174,0.1517837941646576,-0.008724827319383621,0.24741384387016296,0.161442369222641,-0.010787555016577244,0.2459484189748764,0.1848803609609604,-0.009589530527591705,0.2656049132347107,0.20062370598316193,-0.0032587165478616953,0.26812756061553955,0.1614609956741333,-0.011401379480957985,0.2608495354652405,0.1713031530380249,-0.01146473828703165,0.25916868448257446,0.19327111542224884,-0.008751672692596912,0.2785174548625946,0.2109958529472351,-0.006801874842494726,0.28119927644729614,0.18315353989601135,-0.013186320662498474,0.2751070559024811,0.18163129687309265,-0.014456961303949356,0.27150389552116394,0.19419820606708527,-0.013448193669319153
2,0.6829941868782043,0.40340644121170044,-2.1834051722180448e-07,0.656707227230072,0.3864450752735138,-0.0054914443753659725,0.6395238637924194,0.3502066135406494,-0.009030533954501152,0.6463322639465332,0.3186594545841217,-0.014453180134296417,0.6650487184524536,0.3212224841117859,-0.018581392243504524,0.6467916369438171,0.299816370010376,0.0024895851965993643,0.642120897769928,0.24915242195129395,-0.008361667394638062,0.6396674513816833,0.26916468143463135,-0.01573953963816166,0.6424445509910583,0.29426103830337524,-0.019442863762378693,0.6604663729667664,0.29424840211868286,-0.00024865951854735613,0.6565760970115662,0.2361593097448349,-0.011420980095863342,0.6529825329780579,0.2640300691127777,-0.015522550791501999,0.6554132103919983,0.2918771803379059,-0.015399415045976639,0.6748530864715576,0.2934717535972595,-0.005119850393384695,0.6723837852478027,0.23779448866844177,-0.0142363877967,0.6678400635719299,0.26384153962135315,-0.013633282855153084,0.6701422333717346,0.29217568039894104,-0.010428293608129025,0.6911008954048157,0.2991975247859955,-0.011152357794344425,0.6876146793365479,0.2575029134750366,-0.016678305342793465,0.6817240715026855,0.2698894739151001,-0.016220223158597946,0.6819099187850952,0.2918368875980377,-0.014427095651626587,0.25976043939590454,0.2892512381076813,-1.8469653184638446e-07,0.24165020883083344,0.27224001288414,-0.0053129494190216064,0.23399309813976288,0.23547139763832092,-0.0069723366759717464,0.2411506474018097,0.20791491866111755,-0.00959318783134222,0.25269731879234314,0.20215660333633423,-0.0108964117243886,0.24110949039459229,0.19849903881549835,0.00048532630898989737,0.24027834832668304,0.16119587421417236,-0.0077642835676670074,0.23405462503433228,0.16720037162303925,-0.012378157116472721,0.23220719397068024,0.18717336654663086,-0.01399416383355856,0.2533856928348541,0.19565410912036896,-0.0005229091621004045,0.2548018991947174,0.1517837941646576,-0.008724827319383621,0.24741384387016296,0.161442369222641,-0.010787555016577244,0.2459484189748764,0.1848803609609604,-0.009589530527591705,0.2656049132347107,0.20062370598316193,-0.0032587165478616953,0.26812756061553955,0.1614609956741333,-0.011401379480957985,0.2608495354652405,0.1713031530380249,-0.01146473828703165,0.25916868448257446,0.19327111542224884,-0.008751672692596912,0.2785174548625946,0.2109958529472351,-0.006801874842494726,0.28119927644729614,0.18315353989601135,-0.013186320662498474,0.2751070559024811,0.18163129687309265,-0.014456961303949356,0.27150389552116394,0.19419820606708527,-0.013448193669319153
3,0.6830986738204956,0.40483152866363525,-2.1956860507543752e-07,0.6567299962043762,0.38696014881134033,-0.006070620846003294,0.6393057703971863,0.35121846199035645,-0.010244622826576233,0.6463215351104736,0.3196539282798767,-0.01618237793445587,0.6654506325721741,0.32349997758865356,-0.02051325887441635,0.6460011601448059,0.2990764081478119,0.0016184768173843622,0.6418722867965698,0.24796894192695618,-0.009686022065579891,0.6401087045669556,0.27157676219940186,-0.017133858054876328,0.6431726217269897,0.29723408818244934,-0.02085007354617119,0.6598894000053406,0.2939543128013611,-0.0009174958686344326,0.6564809679985046,0.23754477500915527,-0.012075359933078289,0.653940737247467,0.2687428891658783,-0.015555592253804207,0.656794011592865,0.29583120346069336,-0.015103978104889393,0.6744124889373779,0.2937628924846649,-0.0056935749016702175,0.6724212169647217,0.23902572691440582,-0.014641361311078072,0.6685270071029663,0.2663002610206604,-0.013232240453362465,0.6708064675331116,0.2938615083694458,-0.009598428383469582,0.6905937194824219,0.3002062439918518,-0.011724394746124744,0.687725841999054,0.25938576459884644,-0.016768809407949448,0.6820632219314575,0.2723870575428009,-0.015755824744701385,0.6819387674331665,0.2941698431968689,-0.01366459671407938,0.2589520514011383,0.3012029528617859,-1.7813702868352266e-07,0.2408180981874466,0.2806294560432434,-0.004779201466590166,0.23353803157806396,0.2401663362979889,-0.0060876840725541115,0.24118421971797943,0.20903414487838745,-0.00831790640950203,0.25407731533050537,0.2066526859998703,-0.00924342405050993,0.2406075894832611,0.20172592997550964,0.002498206216841936,0.24008092284202576,0.163939967751503,-0.005021026358008385,0.23523008823394775,0.16748318076133728,-0.009864367544651031,0.2328995168209076,0.18478497862815857,-0.01184513047337532,0.2533124089241028,0.19873866438865662,0.001395729253999889,0.2544753849506378,0.15421438217163086,-0.006025614682585001,0.24843339622020721,0.16472335159778595,-0.008571566082537174,0.24635864794254303,0.18823836743831635,-0.00788152776658535,0.2660061717033386,0.20375393331050873,-0.0013920834753662348,0.268965482711792,0.16225209832191467,-0.008586383424699306,0.2635785639286041,0.17098484933376312,-0.009276523254811764,0.26142266392707825,0.19263377785682678,-0.0072439988143742085,0.27890872955322266,0.21464788913726807,-0.004949731752276421,0.2805327773094177,0.1861114501953125,-0.010458250530064106,0.27629801630973816,0.18269458413124084,-0.011832473799586296,0.273072749376297,0.19285447895526886,-0.011132175102829933
4,0.6827240586280823,0.40447038412094116,-2.4821346755743434e-07,0.6559958457946777,0.38859695196151733,-0.006519951391965151,0.6387314200401306,0.35113784670829773,-0.01045935694128275,0.6468594074249268,0.31779319047927856,-0.016006670892238617,0.6657068133354187,0.31710654497146606,-0.019821874797344208,0.6446591019630432,0.29856908321380615,0.0008673975244164467,0.6414504647254944,0.24751631915569305,-0.010344686917960644,0.6400332450866699,0.27522891759872437,-0.017248716205358505,0.6431246995925903,0.30181771516799927,-0.020626477897167206,0.6593446135520935,0.2923307716846466,-0.0014296595472842455,0.6562889218330383,0.2352725863456726,-0.012412212789058685,0.6534362435340881,0.2695191502571106,-0.015159779228270054,0.6561301946640015,0.2964557111263275,-0.014375719241797924,0.6743806600570679,0.2917143404483795,-0.006052781827747822,0.6720658540725708,0.2376994788646698,-0.015195544809103012,0.667810320854187,0.26752719283103943,-0.013316895812749863,0.6699042916297913,0.29535290598869324,-0.009479508735239506,0.6910755038261414,0.29799413681030273,-0.011918257921934128,0.6864970326423645,0.2569176256656647,-0.01700042560696602,0.6803569793701172,0.27227896451950073,-0.015743663534522057,0.6799683570861816,0.29521697759628296,-0.013634173199534416,0.2595810890197754,0.3006085753440857,-1.870661918701444e-07,0.24152852594852448,0.27937570214271545,-0.003967113792896271,0.23557844758033752,0.23860296607017517,-0.004745351616293192,0.24514199793338776,0.21049576997756958,-0.006709059234708548,0.2583004832267761,0.2084270417690277,-0.007497753482311964,0.2427363246679306,0.20360791683197021,0.0043024891056120396,0.24275901913642883,0.16556242108345032,-0.002723071724176407,0.2368302196264267,0.1695733666419983,-0.007770569063723087,0.23437733948230743,0.18759067356586456,-0.010077112354338169,0.2548944652080536,0.20118136703968048,0.003035089699551463,0.2574000358581543,0.1562030017375946,-0.003774725366383791,0.25024065375328064,0.16517582535743713,-0.006521074566990137,0.2480885237455368,0.18691299855709076,-0.006378564517945051,0.266408234834671,0.20600730180740356,0.00010831918916665018,0.2704917788505554,0.16342753171920776,-0.006454851012676954,0.2638014554977417,0.17249438166618347,-0.007048189174383879,0.26186078786849976,0.1943591833114624,-0.005433494225144386,0.2789468467235565,0.2169981151819229,-0.0035973316989839077,0.2827332615852356,0.18664203584194183,-0.008551754988729954,0.2779478430747986,0.1846710741519928,-0.009543085470795631,0.2748442590236664,0.19655105471611023,-0.008985881693661213
5,0.6833629012107849,0.40468594431877136,-2.3868290099926526e-07,0.6568928956985474,0.38801437616348267,-0.005849555134773254,0.6391908526420593,0.3515799045562744,-0.009618774987757206,0.6460092067718506,0.3185219466686249,-0.015239863656461239,0.664114773273468,0.31805136799812317,-0.01915617473423481,0.6447424292564392,0.299136221408844,0.0023039295338094234,0.641563355922699,0.24835392832756042,-0.008769109845161438,0.6400206685066223,0.27440497279167175,-0.015686336904764175,0.6428794860839844,0.299822062253952,-0.01902349293231964,0.6591264605522156,0.2931256890296936,-0.0003817874821834266,0.656083881855011,0.23576755821704865,-0.011434482410550117,0.6539449095726013,0.2689797878265381,-0.01446674857288599,0.6568206548690796,0.29548025131225586,-0.013731691986322403,0.6743350028991699,0.2922845780849457,-0.00536127807572484,0.6721318364143372,0.23573073744773865,-0.014599710702896118,0.6686041355133057,0.26582878828048706,-0.012535934336483479,0.6708351969718933,0.2936551570892334,-0.00841478817164898,0.6912405490875244,0.29844045639038086,-0.011534210294485092,0.6872928738594055,0.25606483221054077,-0.01666918210685253,0.6816622614860535,0.27132448554039,-0.015124917961657047,0.6815413236618042,0.29363885521888733,-0.012654784135520458,0.2606997489929199,0.30004680156707764,-1.7997967916016933e-07,0.24227893352508545,0.2789650857448578,-0.005172293167561293,0.23727917671203613,0.23905616998672485,-0.006491880863904953,0.2470318078994751,0.21312996745109558,-0.008433736860752106,0.25798603892326355,0.2099953442811966,-0.008919177576899529,0.2430189847946167,0.20432759821414948,0.000442338379798457,0.2427792251110077,0.16608165204524994,-0.00737346475943923,0.2379935383796692,0.17132622003555298,-0.011851414106786251,0.23619763553142548,0.19113007187843323,-0.013418912887573242,0.2554607391357422,0.20254993438720703,-0.00015298419748432934,0.2575976550579071,0.1559976488351822,-0.007838411256670952,0.25159668922424316,0.16506077349185944,-0.009836354292929173,0.2500905990600586,0.18880833685398102,-0.008801447227597237,0.2677539587020874,0.20863023400306702,-0.002450890839099884,0.2722032964229584,0.16665475070476532,-0.00951398815959692,0.2665494680404663,0.1699538677930832,-0.010474162176251411,0.26402541995048523,0.18773558735847473,-0.008918422274291515,0.2805737555027008,0.22045859694480896,-0.0055223326198756695,0.28563061356544495,0.19325847923755646,-0.011259789578616619,0.28183555603027344,0.1854783445596695,-0.013516156002879143,0.27771055698394775,0.19139109551906586,-0.0136865871027112
6,0.6828084588050842,0.4042043387889862,-2.1538761529882322e-07,0.6569162607192993,0.3875022530555725,-0.005601515527814627,0.639628529548645,0.35102933645248413,-0.009114215150475502,0.6465221047401428,0.319305956363678,-0.01444975659251213,0.6649250984191895,0.32044076919555664,-0.01844857819378376,0.646426260471344,0.29958224296569824,0.0022260225377976894,0.6423457860946655,0.24909618496894836,-0.00847863219678402,0.6402034759521484,0.2701779007911682,-0.015673724934458733,0.6427974700927734,0.2952527105808258,-0.01923476718366146,0.6602696180343628,0.293963760137558,-0.0005349874845705926,0.6565699577331543,0.2364535629749298,-0.011298312805593014,0.65366530418396,0.26506951451301575,-0.0151341138407588,0.6562597751617432,0.29239991307258606,-0.014968931674957275,0.674974262714386,0.29360464215278625,-0.005430332850664854,0.6729300618171692,0.238194540143013,-0.014394520781934261,0.6688032746315002,0.2650286853313446,-0.01353265531361103,0.670904815196991,0.29286375641822815,-0.010280919261276722,0.6914432644844055,0.29990434646606445,-0.01146981306374073,0.6888372898101807,0.2581811249256134,-0.01662314124405384,0.6827897429466248,0.2725904583930969,-0.015571093186736107,0.6824525594711304,0.2954023480415344,-0.013487378135323524,0.26095831394195557,0.3054651618003845,-1.9382473226414731e-07,0.24203427135944366,0.2834186553955078,-0.005116077605634928,0.2373315542936325,0.2401658147573471,-0.005780750419944525,0.2484995722770691,0.21281607449054718,-0.007398858666419983,0.2621757984161377,0.2134300172328949,-0.007660906761884689,0.24354760348796844,0.2058553397655487,0.003453708253800869,0.2432328164577484,0.16623222827911377,-0.004175471607595682,0.2378433644771576,0.17127959430217743,-0.009075324982404709,0.23597583174705505,0.1918567568063736,-0.011005902662873268,0.25612160563468933,0.20317821204662323,0.002884723711758852,0.25806304812431335,0.1557009518146515,-0.004976936150342226,0.2510146498680115,0.16709497570991516,-0.007440018933266401,0.24940994381904602,0.19261255860328674,-0.006462789606302977,0.268068790435791,0.20821024477481842,0.0004454457957763225,0.27216076850891113,0.16403311491012573,-0.007304438855499029,0.2653687000274658,0.17424938082695007,-0.00808990653604269,0.2634485960006714,0.19854873418807983,-0.0059514413587749004,0.2807984948158264,0.21921312808990479,-0.002837504493072629,0.2841506898403168,0.18922217190265656,-0.009240235202014446,0.2799786329269409,0.18701782822608948,-0.011341609992086887,0.2773839235305786,0.19984246790409088,-0.011072053574025631
7,0.6828084588050842,0.4042043387889862,-2.1538761529882322e-07,0.6569162607192993,0.3875022530555725,-0.005601515527814627,0.639628529548645,0.35102933645248413,-0.009114215150475502,0.6465221047401428,0.319305956363678,-0.01444975659251213,0.6649250984191895,0.32044076919555664,-0.01844857819378376,0.646426260471344,0.29958224296569824,0.0022260225377976894,0.6423457860946655,0.24909618496894836,-0.00847863219678402,0.6402034759521484,0.2701779007911682,-0.015673724934458733,0.6427974700927734,0.2952527105808258,-0.01923476718366146,0.6602696180343628,0.293963760137558,-0.0005349874845705926,0.6565699577331543,0.2364535629749298,-0.011298312805593014,0.65366530418396,0.26506951451301575,-0.0151341138407588,0.6562597751617432,0.29239991307258606,-0.014968931674957275,0.674974262714386,0.29360464215278625,-0.005430332850664854,0.6729300618171692,0.238194540143013,-0.014394520781934261,0.6688032746315002,0.2650286853313446,-0.01353265531361103,0.670904815196991,0.29286375641822815,-0.010280919261276722,0.6914432644844055,0.29990434646606445,-0.01146981306374073,0.6888372898101807,0.2581811249256134,-0.01662314124405384,0.6827897429466248,0.2725904583930969,-0.015571093186736107,0.6824525594711304,0.2954023480415344,-0.013487378135323524,0.26095831394195557,0.3054651618003845,-1.9382473226414731e-07,0.24203427135944366,0.2834186553955078,-0.005116077605634928,0.2373315542936325,0.2401658147573471,-0.005780750419944525,0.2484995722770691,0.21281607449054718,-0.007398858666419983,0.2621757984161377,0.2134300172328949,-0.007660906761884689,0.24354760348796844,0.2058553397655487,0.003453708253800869,0.2432328164577484,0.16623222827911377,-0.004175471607595682,0.2378433644771576,0.17127959430217743,-0.009075324982404709,0.23597583174705505,0.1918567568063736,-0.011005902662873268,0.25612160563468933,0.20317821204662323,0.002884723711758852,0.25806304812431335,0.1557009518146515,-0.004976936150342226,0.2510146498680115,0.16709497570991516,-0.007440018933266401,0.24940994381904602,0.19261255860328674,-0.006462789606302977,0.268068790435791,0.20821024477481842,0.0004454457957763225,0.27216076850891113,0.16403311491012573,-0.007304438855499029,0.2653687000274658,0.17424938082695007,-0.00808990653604269,0.2634485960006714,0.19854873418807983,-0.0059514413587749004,0.2807984948158264,0.21921312808990479,-0.002837504493072629,0.2841506898403168,0.18922217190265656,-0.009240235202014446,0.2799786329269409,0.18701782822608948,-0.011341609992086887,0.2773839235305786,0.19984246790409088,-0.011072053574025631
8,0.6830831170082092,0.40368491411209106,-2.1670457783784514e-07,0.6571154594421387,0.38777613639831543,-0.006130803842097521,0.6397874355316162,0.3507438898086548,-0.00971295963972807,0.6466081738471985,0.3184738755226135,-0.014964764937758446,0.6653662919998169,0.3210601210594177,-0.018765784800052643,0.6468093991279602,0.29920127987861633,0.0020647081546485424,0.6429067850112915,0.24873994290828705,-0.008408262394368649,0.6402671337127686,0.2708783447742462,-0.015255180187523365,0.6426355242729187,0.2957976460456848,-0.018690872937440872,0.6606062650680542,0.29362478852272034,-0.00037266171420924366,0.6571621298789978,0.2360556423664093,-0.010998311452567577,0.6537641882896423,0.2654850482940674,-0.014392795972526073,0.6560540795326233,0.2926172912120819,-0.013895965181291103,0.6751832365989685,0.29340893030166626,-0.005017576273530722,0.673331081867218,0.23825812339782715,-0.013970136642456055,0.6688215732574463,0.26547911763191223,-0.012880099937319756,0.6706353425979614,0.29309892654418945,-0.009445942007005215,0.69161456823349,0.29982560873031616,-0.010861704126000404,0.6889492869377136,0.2583029568195343,-0.01622459478676319,0.6828187108039856,0.27328506112098694,-0.015285532921552658,0.6824281215667725,0.2965664863586426,-0.01324030663818121,0.26070255041122437,0.3036593198776245,-1.8991843830917787e-07,0.24251891672611237,0.2837601602077484,-0.005420221481472254,0.23616211116313934,0.24103233218193054,-0.007011703681200743,0.2458401769399643,0.21142630279064178,-0.00946702528744936,0.2595643401145935,0.21120703220367432,-0.010568228550255299,0.24390767514705658,0.20523104071617126,0.0017960083205252886,0.24404461681842804,0.16616903245449066,-0.006009768694639206,0.23805540800094604,0.17019283771514893,-0.011073976755142212,0.23531121015548706,0.1891690194606781,-0.013247735798358917,0.2561935484409332,0.2028575837612152,0.0010516999755054712,0.2584918737411499,0.15584930777549744,-0.0065525127574801445,0.25083762407302856,0.16529050469398499,-0.009005018509924412,0.24843159317970276,0.18916314840316772,-0.008391347713768482,0.268127977848053,0.20817597210407257,-0.0014492961345240474,0.2725493907928467,0.16370631754398346,-0.008751675486564636,0.2655332684516907,0.1712779551744461,-0.009457472711801529,0.2630244493484497,0.19343021512031555,-0.007611074019223452,0.28065961599349976,0.21947892010211945,-0.00482327351346612,0.2843268811702728,0.18822604417800903,-0.010442799888551235,0.2794751822948456,0.18503983318805695,-0.01198550034314394,0.27589190006256104,0.19721156358718872,-0.011618591845035553
9,0.6828625202178955,0.403746634721756,-2.092035202849729e-07,0.6573816537857056,0.3898136615753174,-0.006132235750555992,0.6397383213043213,0.35202860832214355,-0.009990821592509747,0.6473916172981262,0.3199833631515503,-0.01537923514842987,0.6672589182853699,0.32020241022109985,-0.019406383857131004,0.6467447876930237,0.29781949520111084,-5.080034679849632e-05,0.6426712870597839,0.24753302335739136,-0.01084563322365284,0.6410343647003174,0.2697114646434784,-0.018027517944574356,0.6437856554985046,0.2963690757751465,-0.02165895514190197,0.6609776020050049,0.29241910576820374,-0.0025986977852880955,0.6575347185134888,0.23650485277175903,-0.013127874583005905,0.6551223397254944,0.26574277877807617,-0.016864312812685966,0.6574762463569641,0.2936977446079254,-0.016801638528704643,0.6754035353660583,0.2930236756801605,-0.007166876457631588,0.6733226776123047,0.23825892806053162,-0.015969451516866684,0.6697912216186523,0.26454854011535645,-0.015327385626733303,0.6718648076057434,0.2925373613834381,-0.012456203810870647,0.6913548707962036,0.30036234855651855,-0.012831425294280052,0.6881189346313477,0.25987228751182556,-0.018464449793100357,0.6827443242073059,0.2733396589756012,-0.017930466681718826,0.6826082468032837,0.29565685987472534,-0.01623847894370556,0.2610238492488861,0.30539631843566895,-1.7252399686640274e-07,0.24216794967651367,0.2849796414375305,-0.0056560346856713295,0.23560503125190735,0.2418861985206604,-0.006908077746629715,0.24563167989253998,0.21134378015995026,-0.008820543065667152,0.2595134973526001,0.2092156559228897,-0.00936660636216402,0.24294841289520264,0.20637427270412445,0.002717451425269246,0.24229973554611206,0.16885623335838318,-0.004586189519613981,0.2367989718914032,0.16903483867645264,-0.00963559653609991,0.23411884903907776,0.18465876579284668,-0.011857954785227776,0.2556215524673462,0.20285986363887787,0.0023389142006635666,0.25741103291511536,0.15691156685352325,-0.004305875860154629,0.2505195438861847,0.16128437221050262,-0.006722525227814913,0.24753600358963013,0.18241888284683228,-0.006236210931092501,0.2676334083080292,0.20781520009040833,0.00010524273238843307,0.27168312668800354,0.1654648780822754,-0.006513215135782957,0.26573026180267334,0.16667231917381287,-0.007559568155556917,0.2629673480987549,0.1845800131559372,-0.006121988873928785,0.2802022695541382,0.2196188122034073,-0.003013467416167259,0.283310204744339,0.19071945548057556,-0.008142972365021706,0.27954474091529846,0.18446315824985504,-0.009781613014638424,0.27630817890167236,0.1930960863828659,-0.009510249830782413
10,0.6829874515533447,0.40291517972946167,-2.113973920359058e-07,0.6570844650268555,0.389286607503891,-0.0060362787917256355,0.6391670107841492,0.35232603549957275,-0.009680425748229027,0.6462906002998352,0.3194431960582733,-0.01482218038290739,0.6661059260368347,0.31820812821388245,-0.0185244120657444,0.6462199091911316,0.29855427145957947,0.0005329154664650559,0.6425697207450867,0.24849338829517365,-0.010071790777146816,0.640788733959198,0.27128520607948303,-0.017029162496328354,0.6434156894683838,0.2971545457839966,-0.020534370094537735,0.6602919101715088,0.2930016815662384,-0.0018501051235944033,0.6569375395774841,0.2363487035036087,-0.01236514002084732,0.6545441746711731,0.265591025352478,-0.01588691584765911,0.657004177570343,0.292929083108902,-0.015592927113175392,0.6747951507568359,0.2931748032569885,-0.006274254992604256,0.6725984811782837,0.23829399049282074,-0.015148538164794445,0.6691530346870422,0.264527291059494,-0.014284421689808369,0.6712805032730103,0.2919802665710449,-0.011139030568301678,0.6908657550811768,0.30022993683815,-0.011794493533670902,0.6874809861183167,0.25921630859375,-0.017516791820526123,0.6823153495788574,0.27300700545310974,-0.016964782029390335,0.682411253452301,0.295360803604126,-0.015173069201409817,0.25999653339385986,0.2926717698574066,-1.7895762027819728e-07,0.24186021089553833,0.2735912799835205,-0.005346149206161499,0.23532038927078247,0.23632138967514038,-0.006762292236089706,0.24358060956001282,0.2107338309288025,-0.009085779078304768,0.2546277940273285,0.20514462888240814,-0.009980258531868458,0.2413228303194046,0.1983165442943573,0.0007672916399315,0.24129487574100494,0.16095545887947083,-0.007561875507235527,0.23536422848701477,0.16609279811382294,-0.01231906097382307,0.23306193947792053,0.18588674068450928,-0.013906191103160381,0.2539733052253723,0.19619551301002502,-8.116895332932472e-05,0.25588977336883545,0.15206150710582733,-0.00845711212605238,0.24900701642036438,0.16066013276576996,-0.010669063776731491,0.24713154137134552,0.18450944125652313,-0.009439670480787754,0.266381174325943,0.20213744044303894,-0.0027137291617691517,0.26966139674186707,0.1627582609653473,-0.010935710743069649,0.2631307542324066,0.17095158994197845,-0.01124546304345131,0.26120319962501526,0.19269418716430664,-0.008610074408352375,0.27932611107826233,0.21378210186958313,-0.006159491371363401,0.28334787487983704,0.1869351714849472,-0.012813185341656208,0.2784920036792755,0.1831759214401245,-0.01451302133500576,0.2750054895877838,0.1935940533876419,-0.013715256005525589
