frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24396011233329773,0.5173803567886353,-1.390229158459988e-07,0.2154918760061264,0.5061209201812744,-0.015197946690022945,0.19824670255184174,0.4371715188026428,-0.02033335343003273,0.21059653162956238,0.38564467430114746,-0.025766143575310707,0.23792117834091187,0.3842610716819763,-0.029168585315346718,0.2047489732503891,0.3718569874763489,-0.0009743334958329797,0.1979256272315979,0.3204200267791748,-0.015285316854715347,0.19350190460681915,0.3292424976825714,-0.024393506348133087,0.19399186968803406,0.3585708439350128,-0.028179556131362915,0.2223508507013321,0.36158040165901184,0.00029238860588520765,0.21818935871124268,0.290404349565506,-0.013630901463329792,0.2121589332818985,0.3103927969932556,-0.0183092188090086,0.21348731219768524,0.34794187545776367,-0.017170079052448273,0.240864098072052,0.36549824476242065,-0.002165699377655983,0.24226991832256317,0.29713723063468933,-0.017774129286408424,0.23369111120700836,0.31874319911003113,-0.021844008937478065,0.2324804961681366,0.35719650983810425,-0.019702643156051636,0.261649489402771,0.3774893879890442,-0.006204059347510338,0.26154807209968567,0.3247619569301605,-0.019388340413570404,0.2542148530483246,0.3306748867034912,-0.02405497245490551,0.2505079209804535,0.35700926184654236,-0.02406342886388302
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24507887661457062,0.5174184441566467,-1.1726020687774508e-07,0.21792583167552948,0.5057316422462463,-0.015874220058321953,0.1993076205253601,0.4411998391151428,-0.021279217675328255,0.20638665556907654,0.3867204189300537,-0.02681700326502323,0.23015183210372925,0.375069260597229,-0.03018234856426716,0.2021765410900116,0.3755837380886078,-0.0022547070402652025,0.19583217799663544,0.32181915640830994,-0.01692305877804756,0.19545277953147888,0.32875609397888184,-0.025874733924865723,0.19775669276714325,0.35755839943885803,-0.029303010553121567,0.22072550654411316,0.3649803698062897,-0.0005576149560511112,0.21657483279705048,0.2929975986480713,-0.01442029420286417,0.2140529751777649,0.3112637996673584,-0.019397856667637825,0.21524646878242493,0.3481815755367279,-0.018523305654525757,0.24027416110038757,0.3686680197715759,-0.0025579878129065037,0.2414693683385849,0.30047398805618286,-0.018291547894477844,0.23601126670837402,0.3208249807357788,-0.02212567813694477,0.23447102308273315,0.3587248623371124,-0.01969199627637863,0.26179614663124084,0.3804689645767212,-0.006129008252173662,0.2612537145614624,0.32773029804229736,-0.01984160766005516,0.2555411159992218,0.3324984610080719,-0.02475796826183796,0.25153520703315735,0.3583545386791229,-0.024650657549500465
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24507887661457062,0.5174184441566467,-1.1726020687774508e-07,0.21792583167552948,0.5057316422462463,-0.015874220058321953,0.1993076205253601,0.4411998391151428,-0.021279217675328255,0.20638665556907654,0.3867204189300537,-0.02681700326502323,0.23015183210372925,0.375069260597229,-0.03018234856426716,0.2021765410900116,0.3755837380886078,-0.0022547070402652025,0.19583217799663544,0.32181915640830994,-0.01692305877804756,0.19545277953147888,0.32875609397888184,-0.025874733924865723,0.19775669276714325,0.35755839943885803,-0.029303010553121567,0.22072550654411316,0.3649803698062897,-0.0005576149560511112,0.21657483279705048,0.2929975986480713,-0.01442029420286417,0.2140529751777649,0.3112637996673584,-0.019397856667637825,0.21524646878242493,0.3481815755367279,-0.018523305654525757,0.24027416110038757,0.3686680197715759,-0.0025579878129065037,0.2414693683385849,0.30047398805618286,-0.018291547894477844,0.23601126670837402,0.3208249807357788,-0.02212567813694477,0.23447102308273315,0.3587248623371124,-0.01969199627637863,0.26179614663124084,0.3804689645767212,-0.006129008252173662,0.2612537145614624,0.32773029804229736,-0.01984160766005516,0.2555411159992218,0.3324984610080719,-0.02475796826183796,0.25153520703315735,0.3583545386791229,-0.024650657549500465
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24507887661457062,0.5174184441566467,-1.1726020687774508e-07,0.21792583167552948,0.5057316422462463,-0.015874220058321953,0.1993076205253601,0.4411998391151428,-0.021279217675328255,0.20638665556907654,0.3867204189300537,-0.02681700326502323,0.23015183210372925,0.375069260597229,-0.03018234856426716,0.2021765410900116,0.3755837380886078,-0.0022547070402652025,0.19583217799663544,0.32181915640830994,-0.01692305877804756,0.19545277953147888,0.32875609397888184,-0.025874733924865723,0.19775669276714325,0.35755839943885803,-0.029303010553121567,0.22072550654411316,0.3649803698062897,-0.0005576149560511112,0.21657483279705048,0.2929975986480713,-0.01442029420286417,0.2140529751777649,0.3112637996673584,-0.019397856667637825,0.21524646878242493,0.3481815755367279,-0.018523305654525757,0.24027416110038757,0.3686680197715759,-0.0025579878129065037,0.2414693683385849,0.30047398805618286,-0.018291547894477844,0.23601126670837402,0.3208249807357788,-0.02212567813694477,0.23447102308273315,0.3587248623371124,-0.01969199627637863,0.26179614663124084,0.3804689645767212,-0.006129008252173662,0.2612537145614624,0.32773029804229736,-0.01984160766005516,0.2555411159992218,0.3324984610080719,-0.02475796826183796,0.25153520703315735,0.3583545386791229,-0.024650657549500465
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443755865097046,0.5184530019760132,-1.4708788853567967e-07,0.21806050837039948,0.506622314453125,-0.015540705062448978,0.20001250505447388,0.4408206343650818,-0.02078058384358883,0.20677711069583893,0.3867867588996887,-0.02651885338127613,0.23022538423538208,0.37965014576911926,-0.030139898881316185,0.205177441239357,0.37492460012435913,-0.0006463375757448375,0.19774624705314636,0.32466861605644226,-0.015117392875254154,0.19431143999099731,0.33413612842559814,-0.02461419068276882,0.1945400834083557,0.3646666705608368,-0.028765158727765083,0.22252409160137177,0.3645317852497101,0.0006643696688115597,0.21701057255268097,0.2948185205459595,-0.013480544090270996,0.21224753558635712,0.3131095767021179,-0.01933318004012108,0.21319878101348877,0.3507816195487976,-0.019220471382141113,0.2410055249929428,0.3682856857776642,-0.0017089805332943797,0.24134257435798645,0.2991095781326294,-0.01714322157204151,0.23395536839962006,0.3204386234283447,-0.020733458921313286,0.2325139194726944,0.35955122113227844,-0.018337316811084747,0.26173922419548035,0.37994882464408875,-0.005776506848633289,0.2599244713783264,0.3271971046924591,-0.019104531034827232,0.2535439133644104,0.33267971873283386,-0.023700125515460968,0.2503528594970703,0.3604120910167694,-0.023537464439868927
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443755865097046,0.5184530019760132,-1.4708788853567967e-07,0.21806050837039948,0.506622314453125,-0.015540705062448978,0.20001250505447388,0.4408206343650818,-0.02078058384358883,0.20677711069583893,0.3867867588996887,-0.02651885338127613,0.23022538423538208,0.37965014576911926,-0.030139898881316185,0.205177441239357,0.37492460012435913,-0.0006463375757448375,0.19774624705314636,0.32466861605644226,-0.015117392875254154,0.19431143999099731,0.33413612842559814,-0.02461419068276882,0.1945400834083557,0.3646666705608368,-0.028765158727765083,0.22252409160137177,0.3645317852497101,0.0006643696688115597,0.21701057255268097,0.2948185205459595,-0.013480544090270996,0.21224753558635712,0.3131095767021179,-0.01933318004012108,0.21319878101348877,0.3507816195487976,-0.019220471382141113,0.2410055249929428,0.3682856857776642,-0.0017089805332943797,0.24134257435798645,0.2991095781326294,-0.01714322157204151,0.23395536839962006,0.3204386234283447,-0.020733458921313286,0.2325139194726944,0.35955122113227844,-0.018337316811084747,0.26173922419548035,0.37994882464408875,-0.005776506848633289,0.2599244713783264,0.3271971046924591,-0.019104531034827232,0.2535439133644104,0.33267971873283386,-0.023700125515460968,0.2503528594970703,0.3604120910167694,-0.023537464439868927
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24413147568702698,0.5229150652885437,-1.460593637148122e-07,0.21638423204421997,0.5096317529678345,-0.016353141516447067,0.1987188458442688,0.4411083161830902,-0.02178291045129299,0.20709729194641113,0.3871793746948242,-0.027519438415765762,0.2311806082725525,0.3839227855205536,-0.031057536602020264,0.20461510121822357,0.3770197629928589,-0.001396735431626439,0.19759511947631836,0.3258572220802307,-0.016299914568662643,0.19446393847465515,0.3368728458881378,-0.02615971304476261,0.19488780200481415,0.3685305118560791,-0.03056437335908413,0.22238439321517944,0.36658748984336853,0.00027024580049328506,0.2175678163766861,0.2963220179080963,-0.014227536506950855,0.2124866545200348,0.3150383234024048,-0.020309384912252426,0.21318615972995758,0.3529992997646332,-0.0203509870916605,0.24083971977233887,0.3704656660556793,-0.0018689738353714347,0.24168884754180908,0.30080723762512207,-0.017417561262845993,0.2341802716255188,0.3206077218055725,-0.021568510681390762,0.2325809895992279,0.3588087558746338,-0.019550994038581848,0.26142123341560364,0.3823680579662323,-0.005790372379124165,0.2601475119590759,0.32937589287757874,-0.018970755860209465,0.25423723459243774,0.33337584137916565,-0.02406565099954605,0.25130000710487366,0.3599582314491272,-0.024370331317186356
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434757500886917,0.5248664617538452,-1.619010703279855e-07,0.21471381187438965,0.511881947517395,-0.01797345094382763,0.19761455059051514,0.439354807138443,-0.023928754031658173,0.20783521234989166,0.38488152623176575,-0.030015258118510246,0.23403239250183105,0.384720116853714,-0.03353232890367508,0.20746466517448425,0.3739466667175293,-0.0015116336289793253,0.20278961956501007,0.3198630213737488,-0.017037533223628998,0.1966620683670044,0.3356609046459198,-0.026847373694181442,0.19586506485939026,0.37219470739364624,-0.03104305826127529,0.22442764043807983,0.3655509948730469,0.0007612599292770028,0.22168944776058197,0.2945514917373657,-0.015333032235503197,0.21345797181129456,0.3156834840774536,-0.021890442818403244,0.21344323456287384,0.35629016160964966,-0.021584032103419304,0.2416568100452423,0.3699285089969635,-0.0010610315948724747,0.2423814833164215,0.3008246421813965,-0.017338702455163002,0.23324258625507355,0.32237714529037476,-0.021575434133410454,0.23231911659240723,0.36272066831588745,-0.01929968222975731,0.26153063774108887,0.3815424144268036,-0.0049098338931798935,0.2600723206996918,0.3280806243419647,-0.018552830442786217,0.25329670310020447,0.3342723250389099,-0.024003952741622925,0.2507927715778351,0.36313897371292114,-0.0244006235152483
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434757500886917,0.5248664617538452,-1.619010703279855e-07,0.21471381187438965,0.511881947517395,-0.01797345094382763,0.19761455059051514,0.439354807138443,-0.023928754031658173,0.20783521234989166,0.38488152623176575,-0.030015258118510246,0.23403239250183105,0.384720116853714,-0.03353232890367508,0.20746466517448425,0.3739466667175293,-0.0015116336289793253,0.20278961956501007,0.3198630213737488,-0.017037533223628998,0.1966620683670044,0.3356609046459198,-0.026847373694181442,0.19586506485939026,0.37219470739364624,-0.03104305826127529,0.22442764043807983,0.3655509948730469,0.0007612599292770028,0.22168944776058197,0.2945514917373657,-0.015333032235503197,0.21345797181129456,0.3156834840774536,-0.021890442818403244,0.21344323456287384,0.35629016160964966,-0.021584032103419304,0.2416568100452423,0.3699285089969635,-0.0010610315948724747,0.2423814833164215,0.3008246421813965,-0.017338702455163002,0.23324258625507355,0.32237714529037476,-0.021575434133410454,0.23231911659240723,0.36272066831588745,-0.01929968222975731,0.26153063774108887,0.3815424144268036,-0.0049098338931798935,0.2600723206996918,0.3280806243419647,-0.018552830442786217,0.25329670310020447,0.3342723250389099,-0.024003952741622925,0.2507927715778351,0.36313897371292114,-0.0244006235152483
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434757500886917,0.5248664617538452,-1.619010703279855e-07,0.21471381187438965,0.511881947517395,-0.01797345094382763,0.19761455059051514,0.439354807138443,-0.023928754031658173,0.20783521234989166,0.38488152623176575,-0.030015258118510246,0.23403239250183105,0.384720116853714,-0.03353232890367508,0.20746466517448425,0.3739466667175293,-0.0015116336289793253,0.20278961956501007,0.3198630213737488,-0.017037533223628998,0.1966620683670044,0.3356609046459198,-0.026847373694181442,0.19586506485939026,0.37219470739364624,-0.03104305826127529,0.22442764043807983,0.3655509948730469,0.0007612599292770028,0.22168944776058197,0.2945514917373657,-0.015333032235503197,0.21345797181129456,0.3156834840774536,-0.021890442818403244,0.21344323456287384,0.35629016160964966,-0.021584032103419304,0.2416568100452423,0.3699285089969635,-0.0010610315948724747,0.2423814833164215,0.3008246421813965,-0.017338702455163002,0.23324258625507355,0.32237714529037476,-0.021575434133410454,0.23231911659240723,0.36272066831588745,-0.01929968222975731,0.26153063774108887,0.3815424144268036,-0.0049098338931798935,0.2600723206996918,0.3280806243419647,-0.018552830442786217,0.25329670310020447,0.3342723250389099,-0.024003952741622925,0.2507927715778351,0.36313897371292114,-0.0244006235152483
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24382832646369934,0.5224679112434387,-1.6257128265806386e-07,0.21473480761051178,0.5093594193458557,-0.017164763063192368,0.19742651283740997,0.43965962529182434,-0.022866658866405487,0.20770922303199768,0.38639721274375916,-0.028845058754086494,0.23349256813526154,0.3879474699497223,-0.03249873220920563,0.20652319490909576,0.3763585686683655,-0.0017756422748789191,0.20002636313438416,0.32387983798980713,-0.016851402819156647,0.19423681497573853,0.3373934328556061,-0.02653820626437664,0.1935996115207672,0.3713472783565521,-0.030841242522001266,0.2238118201494217,0.36653801798820496,0.0001961283414857462,0.219804584980011,0.29633671045303345,-0.015436110086739063,0.21203875541687012,0.3168484568595886,-0.02173137478530407,0.21218623220920563,0.356757253408432,-0.021425874903798103,0.24152468144893646,0.37000152468681335,-0.0016947846161201596,0.24198859930038452,0.3000549077987671,-0.017779182642698288,0.23292647302150726,0.3223305344581604,-0.021560603752732277,0.23195694386959076,0.3630658686161041,-0.01899920590221882,0.2614494562149048,0.3811471462249756,-0.005523726809769869,0.25962698459625244,0.3278862535953522,-0.019154874607920647,0.25323501229286194,0.33363309502601624,-0.02431446872651577,0.25121739506721497,0.36240750551223755,-0.024468066170811653
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358342587947845,0.5225615501403809,-1.646196494675678e-07,0.21470916271209717,0.5100817084312439,-0.017191492021083832,0.19645163416862488,0.44132235646247864,-0.02318078652024269,0.20708386600017548,0.3883739113807678,-0.029353350400924683,0.23387105762958527,0.3886882960796356,-0.03315189853310585,0.20558902621269226,0.3761592507362366,-0.0021486443001776934,0.19879412651062012,0.3253841996192932,-0.017512740567326546,0.19348588585853577,0.34121429920196533,-0.02739080600440502,0.19331926107406616,0.37571918964385986,-0.031684957444667816,0.22264868021011353,0.3660699725151062,-0.00019595834601204842,0.21778154373168945,0.29662418365478516,-0.015121872536838055,0.21048125624656677,0.31851598620414734,-0.02059980295598507,0.21148663759231567,0.35695695877075195,-0.019941600039601326,0.2405119687318802,0.37000980973243713,-0.0022042845375835896,0.2409793734550476,0.3007577061653137,-0.01810917817056179,0.23199889063835144,0.32257747650146484,-0.02187986485660076,0.23108558356761932,0.3617108166217804,-0.019429562613368034,0.2607073485851288,0.38209253549575806,-0.006113728042691946,0.25924983620643616,0.32920077443122864,-0.01943008229136467,0.2523516118526459,0.33448702096939087,-0.024352923035621643,0.2496994137763977,0.3618614375591278,-0.024445516988635063
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358342587947845,0.5225615501403809,-1.646196494675678e-07,0.21470916271209717,0.5100817084312439,-0.017191492021083832,0.19645163416862488,0.44132235646247864,-0.02318078652024269,0.20708386600017548,0.3883739113807678,-0.029353350400924683,0.23387105762958527,0.3886882960796356,-0.03315189853310585,0.20558902621269226,0.3761592507362366,-0.0021486443001776934,0.19879412651062012,0.3253841996192932,-0.017512740567326546,0.19348588585853577,0.34121429920196533,-0.02739080600440502,0.19331926107406616,0.37571918964385986,-0.031684957444667816,0.22264868021011353,0.3660699725151062,-0.00019595834601204842,0.21778154373168945,0.29662418365478516,-0.015121872536838055,0.21048125624656677,0.31851598620414734,-0.02059980295598507,0.21148663759231567,0.35695695877075195,-0.019941600039601326,0.2405119687318802,0.37000980973243713,-0.0022042845375835896,0.2409793734550476,0.3007577061653137,-0.01810917817056179,0.23199889063835144,0.32257747650146484,-0.02187986485660076,0.23108558356761932,0.3617108166217804,-0.019429562613368034,0.2607073485851288,0.38209253549575806,-0.006113728042691946,0.25924983620643616,0.32920077443122864,-0.01943008229136467,0.2523516118526459,0.33448702096939087,-0.024352923035621643,0.2496994137763977,0.3618614375591278,-0.024445516988635063
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24417409300804138,0.525113582611084,-1.6180324280412606e-07,0.21491166949272156,0.5130670666694641,-0.0195637010037899,0.19679418206214905,0.44141387939453125,-0.026148300617933273,0.20679260790348053,0.3858879506587982,-0.032594747841358185,0.23346051573753357,0.3871293365955353,-0.03632503002882004,0.2071743905544281,0.37658730149269104,-0.002922264626249671,0.2020513266324997,0.3224167823791504,-0.01906917616724968,0.1958642601966858,0.3390239179134369,-0.029027365148067474,0.1952838897705078,0.3754304051399231,-0.03323756530880928,0.22418607771396637,0.36663544178009033,5.707268792320974e-05,0.22017942368984222,0.2966126799583435,-0.01650421880185604,0.21152254939079285,0.31883400678634644,-0.02280120737850666,0.2119978666305542,0.3587971031665802,-0.022230882197618484,0.24146829545497894,0.3697209060192108,-0.0012511858949437737,0.2413700371980667,0.3013041317462921,-0.018264207988977432,0.23183944821357727,0.32390159368515015,-0.02222359925508499,0.23125752806663513,0.36453527212142944,-0.019522998481988907,0.2616114616394043,0.38038697838783264,-0.004729961510747671,0.2597479522228241,0.32765766978263855,-0.018993565812706947,0.25265219807624817,0.33463531732559204,-0.024558736011385918,0.25021177530288696,0.36393222212791443,-0.024845512583851814
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24296511709690094,0.5223551988601685,-1.3273889010179118e-07,0.21624277532100677,0.5115710496902466,-0.01876836270093918,0.1988121122121811,0.44192731380462646,-0.025147128850221634,0.2075435072183609,0.3867787718772888,-0.031364403665065765,0.23315410315990448,0.3861844837665558,-0.035154443234205246,0.20640353858470917,0.3783347010612488,-0.003738605650141835,0.19961582124233246,0.3262348771095276,-0.019476240500807762,0.19484585523605347,0.3376528024673462,-0.029137304052710533,0.19511766731739044,0.3713102340698242,-0.0331534817814827,0.2239154875278473,0.3681079149246216,-0.0009075930574908853,0.22096197307109833,0.2979721426963806,-0.017732733860611916,0.21270301938056946,0.31616413593292236,-0.02444632351398468,0.21250011026859283,0.3570583760738373,-0.024040568619966507,0.2417275607585907,0.37120112776756287,-0.001986173912882805,0.24261026084423065,0.3034771978855133,-0.018971828743815422,0.23281049728393555,0.32376980781555176,-0.0227813720703125,0.23153655230998993,0.3637710213661194,-0.01987183652818203,0.26217588782310486,0.38173285126686096,-0.005051645450294018,0.2611360549926758,0.3299943208694458,-0.019208578392863274,0.2544451951980591,0.3365699052810669,-0.024361824616789818,0.2520977258682251,0.36555588245391846,-0.02422923967242241
