frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.2627899944782257,0.48924681544303894,-1.4878574461363314e-07,0.23868562281131744,0.47206151485443115,-0.00832714606076479,0.22676189243793488,0.42913123965263367,-0.012154312804341316,0.23545369505882263,0.39403751492500305,-0.01689150743186474,0.2511155307292938,0.3798207640647888,-0.019628193229436874,0.23407013714313507,0.37289175391197205,-0.0020351307466626167,0.2317112386226654,0.31628385186195374,-0.014423539862036705,0.2278912365436554,0.32860302925109863,-0.021216358989477158,0.22883592545986176,0.35776206851005554,-0.02340182289481163,0.25053536891937256,0.3680341839790344,-0.003200290957465768,0.25017523765563965,0.30231064558029175,-0.015563645400106907,0.2443891167640686,0.32292991876602173,-0.019010432064533234,0.24605514109134674,0.3549550473690033,-0.017570078372955322,0.26652586460113525,0.3728315532207489,-0.006639366503804922,0.269697904586792,0.3149148225784302,-0.017783785238862038,0.26187369227409363,0.3350525498390198,-0.017219901084899902,0.26171258091926575,0.3643386960029602,-0.013122882694005966,0.28401699662208557,0.38534629344940186,-0.01120353676378727,0.28799107670783997,0.34381669759750366,-0.019561367109417915,0.2822301983833313,0.34638363122940063,-0.02035503461956978,0.2795010507106781,0.3642922639846802,-0.01830882765352726,0.4385940134525299,0.5753647089004517,-2.091686468475018e-07,0.40207237005233765,0.5512085556983948,-0.005796181503683329,0.38107046484947205,0.5089942812919617,-0.010210813023149967,0.3882388770580292,0.47469499707221985,-0.016724567860364914,0.40580400824546814,0.48063942790031433,-0.020826127380132675,0.38652271032333374,0.43565160036087036,0.002717716386541724,0.3756342828273773,0.3802306652069092,-0.009162318892776966,0.3717755675315857,0.4194552004337311,-0.016076862812042236,0.3773558735847473,0.4482766389846802,-0.019426798447966576,0.4021892845630646,0.43000560998916626,-0.0007417711894959211,0.39426785707473755,0.37072908878326416,-0.014704583212733269,0.38909783959388733,0.42155933380126953,-0.01612992398440838,0.39471083879470825,0.44944101572036743,-0.013123779557645321,0.4184224009513855,0.43250739574432373,-0.006639623083174229,0.41404107213020325,0.37559759616851807,-0.015988962724804878,0.4062390923500061,0.42040637135505676,-0.009739022701978683,0.4095716178417206,0.45166516304016113,-0.002139145042747259,0.43612635135650635,0.4453832507133484,-0.014097488485276699,0.43131837248802185,0.397605836391449,-0.01654714345932007,0.4205806255340576,0.4234963655471802,-0.010804859921336174,0.42044132947921753,0.4533395767211914,-0.005139246117323637
2,0.2625546455383301,0.48197317123413086,-1.0325614141493134e-07,0.23903954029083252,0.4692131578922272,-0.010187932290136814,0.2266918420791626,0.4240775406360626,-0.014066768810153008,0.23629458248615265,0.387031227350235,-0.01830855756998062,0.25332149863243103,0.3759801983833313,-0.020565781742334366,0.23466655611991882,0.3630155026912689,-0.0022926386445760727,0.231789231300354,0.312841534614563,-0.014450091868638992,0.22848251461982727,0.3234929144382477,-0.021791448816657066,0.23006713390350342,0.35025548934936523,-0.024684563279151917,0.2510586977005005,0.35848119854927063,-0.0026850432623177767,0.24959643185138702,0.299218088388443,-0.015092874877154827,0.24432756006717682,0.31999748945236206,-0.01886194944381714,0.24628399312496185,0.3517947196960449,-0.017682058736681938,0.26742616295814514,0.36441662907600403,-0.005682325456291437,0.2695835530757904,0.3116196095943451,-0.017252841964364052,0.26234933733940125,0.32999783754348755,-0.017775006592273712,0.2625066936016083,0.35794249176979065,-0.014494436793029308,0.28452616930007935,0.3774277865886688,-0.009957323782145977,0.28829675912857056,0.33854442834854126,-0.019112706184387207,0.28161177039146423,0.34246954321861267,-0.020751846954226494,0.27864527702331543,0.360889732837677,-0.019351447001099586,0.4390221834182739,0.575606644153595,-2.171274360307507e-07,0.401517778635025,0.5503147840499878,-0.006004920229315758,0.38058215379714966,0.5110345482826233,-0.010653173550963402,0.38880014419555664,0.47705936431884766,-0.01741158403456211,0.40906471014022827,0.481203556060791,-0.02148294448852539,0.38666677474975586,0.43484169244766235,0.0037400200963020325,0.37474486231803894,0.3818584382534027,-0.008880236186087132,0.37134936451911926,0.42331409454345703,-0.016770504415035248,0.37736210227012634,0.4505216181278229,-0.02085934393107891,0.40227609872817993,0.4290330111980438,0.000580991676542908,0.3935151696205139,0.37088239192962646,-0.013469438999891281,0.388705849647522,0.42380815744400024,-0.0154059287160635,0.39430341124534607,0.4492279887199402,-0.0130723025649786,0.41823774576187134,0.4316507875919342,-0.005120749585330486,0.41325825452804565,0.377250999212265,-0.013939998112618923,0.4059373736381531,0.4237537980079651,-0.00723862461745739,0.4096653461456299,0.45341020822525024,0.0003902781754732132,0.4359619617462158,0.4451971650123596,-0.01247125118970871,0.4309910833835602,0.3975738286972046,-0.013749751262366772,0.4205527603626251,0.4240516424179077,-0.007181617431342602,0.4207977056503296,0.4530130922794342,-0.001146992202848196
3,0.2625546455383301,0.48197317123413086,-1.0325614141493134e-07,0.23903954029083252,0.4692131578922272,-0.010187932290136814,0.2266918420791626,0.4240775406360626,-0.014066768810153008,0.23629458248615265,0.387031227350235,-0.01830855756998062,0.25332149863243103,0.3759801983833313,-0.020565781742334366,0.23466655611991882,0.3630155026912689,-0.0022926386445760727,0.231789231300354,0.312841534614563,-0.014450091868638992,0.22848251461982727,0.3234929144382477,-0.021791448816657066,0.23006713390350342,0.35025548934936523,-0.024684563279151917,0.2510586977005005,0.35848119854927063,-0.0026850432623177767,0.24959643185138702,0.299218088388443,-0.015092874877154827,0.24432756006717682,0.31999748945236206,-0.01886194944381714,0.24628399312496185,0.3517947196960449,-0.017682058736681938,0.26742616295814514,0.36441662907600403,-0.005682325456291437,0.2695835530757904,0.3116196095943451,-0.017252841964364052,0.26234933733940125,0.32999783754348755,-0.017775006592273712,0.2625066936016083,0.35794249176979065,-0.014494436793029308,0.28452616930007935,0.3774277865886688,-0.009957323782145977,0.28829675912857056,0.33854442834854126,-0.019112706184387207,0.28161177039146423,0.34246954321861267,-0.020751846954226494,0.27864527702331543,0.360889732837677,-0.019351447001099586,0.4390221834182739,0.575606644153595,-2.171274360307507e-07,0.401517778635025,0.5503147840499878,-0.006004920229315758,0.38058215379714966,0.5110345482826233,-0.010653173550963402,0.38880014419555664,0.47705936431884766,-0.01741158403456211,0.40906471014022827,0.481203556060791,-0.02148294448852539,0.38666677474975586,0.43484169244766235,0.0037400200963020325,0.37474486231803894,0.3818584382534027,-0.008880236186087132,0.37134936451911926,0.42331409454345703,-0.016770504415035248,0.37736210227012634,0.4505216181278229,-0.02085934393107891,0.40227609872817993,0.4290330111980438,0.000580991676542908,0.3935151696205139,0.37088239192962646,-0.013469438999891281,0.388705849647522,0.42380815744400024,-0.0154059287160635,0.39430341124534607,0.4492279887199402,-0.0130723025649786,0.41823774576187134,0.4316507875919342,-0.005120749585330486,0.41325825452804565,0.377250999212265,-0.013939998112618923,0.4059373736381531,0.4237537980079651,-0.00723862461745739,0.4096653461456299,0.45341020822525024,0.0003902781754732132,0.4359619617462158,0.4451971650123596,-0.01247125118970871,0.4309910833835602,0.3975738286972046,-0.013749751262366772,0.4205527603626251,0.4240516424179077,-0.007181617431342602,0.4207977056503296,0.4530130922794342,-0.001146992202848196
4,0.26457276940345764,0.47949346899986267,-1.457074034760808e-07,0.24106454849243164,0.4629020690917969,-0.009130697697401047,0.2291845828294754,0.4172056317329407,-0.012326416559517384,0.2391374707221985,0.3793661296367645,-0.015973655506968498,0.25782063603401184,0.3687684237957001,-0.01742199994623661,0.23490121960639954,0.3614957332611084,-0.0018718877108767629,0.23263445496559143,0.3093104064464569,-0.013422749936580658,0.22892755270004272,0.32026612758636475,-0.019686385989189148,0.22971995174884796,0.3498706817626953,-0.021681128069758415,0.2516549229621887,0.35554611682891846,-0.0022496916353702545,0.25022751092910767,0.2953519821166992,-0.014007097110152245,0.2445685863494873,0.31674724817276,-0.0168807003647089,0.24587340652942657,0.34970489144325256,-0.0149449547752738,0.26830387115478516,0.3601889908313751,-0.005022841040045023,0.27057498693466187,0.30787962675094604,-0.016184218227863312,0.26381880044937134,0.3266889154911041,-0.01585821621119976,0.2638556957244873,0.3555396497249603,-0.011851121671497822,0.28615468740463257,0.37232065200805664,-0.008936065249145031,0.2901926338672638,0.33299505710601807,-0.018381984904408455,0.28429025411605835,0.3359290361404419,-0.019937405362725258,0.28109830617904663,0.35394027829170227,-0.018202509731054306,0.4386843144893646,0.5749481320381165,-2.2764123741580988e-07,0.4007691442966461,0.5479276776313782,-0.0034098136238753796,0.3813178837299347,0.5109604001045227,-0.007081837393343449,0.38799917697906494,0.4771939218044281,-0.013065541163086891,0.4077576994895935,0.4801591634750366,-0.016160037368535995,0.3864767849445343,0.43613332509994507,0.0052590216509997845,0.37486252188682556,0.38475966453552246,-0.0077276574447751045,0.3718870282173157,0.42487579584121704,-0.01618420146405697,0.3778381049633026,0.4512982666492462,-0.020779093727469444,0.4021105170249939,0.42963656783103943,0.0016262264689430594,0.3933558464050293,0.3703444302082062,-0.012586195021867752,0.3896797299385071,0.42422160506248474,-0.014103526249527931,0.39473631978034973,0.44796988368034363,-0.011605028063058853,0.4181452691555023,0.43239182233810425,-0.0042524137534201145,0.4138851761817932,0.37867945432662964,-0.012012449093163013,0.40742167830467224,0.4244306981563568,-0.003587318118661642,0.41107356548309326,0.45258015394210815,0.00496883736923337,0.4361383616924286,0.44838574528694153,-0.01164635643362999,0.4322856068611145,0.4013643264770508,-0.010702759027481079,0.4217182695865631,0.4260694682598114,-0.0024690800346434116,0.4217378795146942,0.45287024974823,0.0043767113238573074
5,0.26668184995651245,0.4772253632545471,-1.3413894350833289e-07,0.24327196180820465,0.4616689085960388,-0.010241270996630192,0.23050673305988312,0.4154261648654938,-0.014027975499629974,0.2408781349658966,0.3777027428150177,-0.01799068972468376,0.26078322529792786,0.37205836176872253,-0.019726738333702087,0.23649068176746368,0.3594166040420532,-0.0038484963588416576,0.23476453125476837,0.3079577088356018,-0.01574121043086052,0.23044268786907196,0.31866833567619324,-0.02197829820215702,0.23021787405014038,0.34755808115005493,-0.024000385776162148,0.25318625569343567,0.3540474772453308,-0.0039857057854533195,0.2517152428627014,0.2946696877479553,-0.0161583311855793,0.24571704864501953,0.3156774342060089,-0.018906721845269203,0.2463378757238388,0.34851932525634766,-0.016825763508677483,0.2701191008090973,0.3596522808074951,-0.006621676031500101,0.2721938192844391,0.3068959414958954,-0.01830892264842987,0.2653786540031433,0.3233053684234619,-0.01847386732697487,0.26485124230384827,0.3503943383693695,-0.014673554338514805,0.2876453399658203,0.37203478813171387,-0.01045078132301569,0.2917540371417999,0.33174145221710205,-0.020433858036994934,0.2859368622303009,0.33334019780158997,-0.022470852360129356,0.2825821042060852,0.3507317900657654,-0.021010490134358406,0.4383206367492676,0.5766931176185608,-2.257138760342059e-07,0.4004458487033844,0.5485318899154663,-0.00298757990822196,0.38159048557281494,0.5107029676437378,-0.006378064397722483,0.3879535496234894,0.47685614228248596,-0.012149970047175884,0.406781405210495,0.48009660840034485,-0.014972525648772717,0.3867965042591095,0.4353342652320862,0.006396150682121515,0.3755010962486267,0.3852132558822632,-0.006507229059934616,0.37216657400131226,0.4256174564361572,-0.014936769381165504,0.3777463436126709,0.4517126679420471,-0.019312571734189987,0.40165355801582336,0.4292623698711395,0.002638157457113266,0.39271244406700134,0.37114381790161133,-0.011793732643127441,0.38915765285491943,0.4248741567134857,-0.013283240608870983,0.39431172609329224,0.4494396150112152,-0.010332670994102955,0.41771751642227173,0.4323115050792694,-0.0033772801980376244,0.4131827652454376,0.379069447517395,-0.011683451943099499,0.4068811535835266,0.42504435777664185,-0.0034247958101332188,0.41044458746910095,0.45403605699539185,0.00551310321316123,0.43547001481056213,0.4484303593635559,-0.01083623617887497,0.4321768879890442,0.4006018042564392,-0.01014246791601181,0.4214511215686798,0.42542627453804016,-0.0017479496309533715,0.42121919989585876,0.4527106285095215,0.005564427003264427
6,0.26668184995651245,0.4772253632545471,-1.3413894350833289e-07,0.24327196180820465,0.4616689085960388,-0.010241270996630192,0.23050673305988312,0.4154261648654938,-0.014027975499629974,0.2408781349658966,0.3777027428150177,-0.01799068972468376,0.26078322529792786,0.37205836176872253,-0.019726738333702087,0.23649068176746368,0.3594166040420532,-0.0038484963588416576,0.23476453125476837,0.3079577088356018,-0.01574121043086052,0.23044268786907196,0.31866833567619324,-0.02197829820215702,0.23021787405014038,0.34755808115005493,-0.024000385776162148,0.25318625569343567,0.3540474772453308,-0.0039857057854533195,0.2517152428627014,0.2946696877479553,-0.0161583311855793,0.24571704864501953,0.3156774342060089,-0.018906721845269203,0.2463378757238388,0.34851932525634766,-0.016825763508677483,0.2701191008090973,0.3596522808074951,-0.006621676031500101,0.2721938192844391,0.3068959414958954,-0.01830892264842987,0.2653786540031433,0.3233053684234619,-0.01847386732697487,0.26485124230384827,0.3503943383693695,-0.014673554338514805,0.2876453399658203,0.37203478813171387,-0.01045078132301569,0.2917540371417999,0.33174145221710205,-0.020433858036994934,0.2859368622303009,0.33334019780158997,-0.022470852360129356,0.2825821042060852,0.3507317900657654,-0.021010490134358406,0.4383206367492676,0.5766931176185608,-2.257138760342059e-07,0.4004458487033844,0.5485318899154663,-0.00298757990822196,0.38159048557281494,0.5107029676437378,-0.006378064397722483,0.3879535496234894,0.47685614228248596,-0.012149970047175884,0.406781405210495,0.48009660840034485,-0.014972525648772717,0.3867965042591095,0.4353342652320862,0.006396150682121515,0.3755010962486267,0.3852132558822632,-0.006507229059934616,0.37216657400131226,0.4256174564361572,-0.014936769381165504,0.3777463436126709,0.4517126679420471,-0.019312571734189987,0.40165355801582336,0.4292623698711395,0.002638157457113266,0.39271244406700134,0.37114381790161133,-0.011793732643127441,0.38915765285491943,0.4248741567134857,-0.013283240608870983,0.39431172609329224,0.4494396150112152,-0.010332670994102955,0.41771751642227173,0.4323115050792694,-0.0033772801980376244,0.4131827652454376,0.379069447517395,-0.011683451943099499,0.4068811535835266,0.42504435777664185,-0.0034247958101332188,0.41044458746910095,0.45403605699539185,0.00551310321316123,0.43547001481056213,0.4484303593635559,-0.01083623617887497,0.4321768879890442,0.4006018042564392,-0.01014246791601181,0.4214511215686798,0.42542627453804016,-0.0017479496309533715,0.42121919989585876,0.4527106285095215,0.005564427003264427
7,0.265949547290802,0.4792816936969757,-7.962822934359792e-08,0.24359196424484253,0.4614085257053375,-0.011013512499630451,0.2317456603050232,0.41629230976104736,-0.0158342607319355,0.241488978266716,0.37897807359695435,-0.02088828571140766,0.26045888662338257,0.3678181767463684,-0.02378189004957676,0.23708879947662354,0.36015522480010986,-0.0038236069958657026,0.23504890501499176,0.3093929886817932,-0.01591450721025467,0.23298712074756622,0.31887343525886536,-0.023257754743099213,0.2338607907295227,0.34531170129776,-0.0260731503367424,0.25364214181900024,0.3552103638648987,-0.003873018082231283,0.25264036655426025,0.2961871922016144,-0.015677331015467644,0.24788720905780792,0.3146250545978546,-0.019911915063858032,0.2482367753982544,0.34461572766304016,-0.019560959190130234,0.2704825699329376,0.35999396443367004,-0.006412670016288757,0.27361005544662476,0.3060847222805023,-0.017375575378537178,0.26668307185173035,0.32360318303108215,-0.018433276563882828,0.2655475437641144,0.35226160287857056,-0.015854375436902046,0.2883102595806122,0.37230801582336426,-0.010275989770889282,0.2924027740955353,0.3320913314819336,-0.018825838342308998,0.2863840162754059,0.3353695869445801,-0.02047412097454071,0.2826330065727234,0.3545568287372589,-0.019345760345458984,0.4391253888607025,0.5741939544677734,-2.1114188086812646e-07,0.4006425142288208,0.5481383800506592,-0.0038594729267060757,0.38227179646492004,0.5118751525878906,-0.00760007556527853,0.38891077041625977,0.47669392824172974,-0.013690807856619358,0.40895208716392517,0.47765499353408813,-0.016525844112038612,0.3869192600250244,0.43730998039245605,0.006429316941648722,0.3742789030075073,0.386238694190979,-0.006902632769197226,0.37229466438293457,0.4263405203819275,-0.01584036834537983,0.3785634934902191,0.45181429386138916,-0.020680034533143044,0.4020880460739136,0.43115532398223877,0.0029393117874860764,0.39177918434143066,0.3720700442790985,-0.011616606265306473,0.38921576738357544,0.424416720867157,-0.014050522819161415,0.3945905268192291,0.4465210437774658,-0.012198755517601967,0.4176484942436218,0.4341100752353668,-0.002960215089842677,0.4124460518360138,0.3776499927043915,-0.010758407413959503,0.4068060517311096,0.4214041829109192,-0.0025012106634676456,0.41074731945991516,0.44915321469306946,0.006045552436262369,0.4352332651615143,0.4503139555454254,-0.010484610684216022,0.4306049942970276,0.4007975161075592,-0.009235011413693428,0.42062145471572876,0.4241752028465271,-0.0010292223887518048,0.42129242420196533,0.45113605260849,0.005863554775714874
8,0.2691398859024048,0.48280057311058044,-6.043916300768615e-08,0.24555984139442444,0.46350201964378357,-0.011545456945896149,0.2334441840648651,0.41363850235939026,-0.016210829839110374,0.2435818761587143,0.3746836483478546,-0.020898839458823204,0.2625504434108734,0.3679216206073761,-0.02335507608950138,0.23909926414489746,0.36119142174720764,-0.005160389468073845,0.23672477900981903,0.3080938160419464,-0.017475657165050507,0.23353198170661926,0.31445619463920593,-0.024578502401709557,0.23437181115150452,0.3408340513706207,-0.027253946289420128,0.2558022439479828,0.3569982349872589,-0.004858782514929771,0.25529950857162476,0.29536667466163635,-0.01753760688006878,0.24843460321426392,0.3069942891597748,-0.022121340036392212,0.24814307689666748,0.33819669485092163,-0.02182762697339058,0.2725130021572113,0.3633667826652527,-0.007117953151464462,0.2756504714488983,0.3073863387107849,-0.01831919699907303,0.26765725016593933,0.3173065185546875,-0.02038612775504589,0.26641935110092163,0.34495165944099426,-0.01844351924955845,0.2902296781539917,0.37647897005081177,-0.010749945417046547,0.2934668958187103,0.3347005546092987,-0.020041946321725845,0.28760191798210144,0.33106479048728943,-0.023310411721467972,0.2845276892185211,0.347167432308197,-0.023261219263076782,0.4408908486366272,0.5765935182571411,-1.9755444213842566e-07,0.40308907628059387,0.5514699220657349,-0.004677774850279093,0.3828286826610565,0.5102216601371765,-0.008377175778150558,0.39037659764289856,0.47405365109443665,-0.014287729747593403,0.4092765152454376,0.4766973555088043,-0.017306888476014137,0.38691627979278564,0.43843337893486023,0.005272471811622381,0.37490028142929077,0.38505831360816956,-0.0069708451628685,0.3723483681678772,0.42447155714035034,-0.014367143623530865,0.37882667779922485,0.4509432911872864,-0.018219003453850746,0.40294572710990906,0.4322432577610016,0.0015977908624336123,0.3938675820827484,0.37201935052871704,-0.012015785090625286,0.3897431790828705,0.4229376018047333,-0.013016889803111553,0.3950771689414978,0.44524696469306946,-0.010031722486019135,0.41870489716529846,0.43533650040626526,-0.004605560563504696,0.4135252833366394,0.37830066680908203,-0.012843756936490536,0.407191663980484,0.42288994789123535,-0.004136288072913885,0.41116106510162354,0.4503974914550781,0.0048250239342451096,0.4366009533405304,0.4508606791496277,-0.012408779002726078,0.4315033555030823,0.40143632888793945,-0.012988478876650333,0.42181292176246643,0.42638838291168213,-0.005056576803326607,0.42227622866630554,0.45431941747665405,0.001969177508726716
9,0.26950803399086,0.47901612520217896,-8.997551503853174e-08,0.24542078375816345,0.4619782567024231,-0.010045350529253483,0.2330603152513504,0.4151993691921234,-0.013988163322210312,0.24289140105247498,0.3772348165512085,-0.01816755346953869,0.2613105773925781,0.3681870996952057,-0.020170854404568672,0.2385319322347641,0.3581499755382538,-0.0036314292810857296,0.23668766021728516,0.3050823509693146,-0.014756878837943077,0.23398186266422272,0.314547598361969,-0.02088376134634018,0.2344033420085907,0.34086495637893677,-0.022956937551498413,0.2553527057170868,0.3537130057811737,-0.0038945935666561127,0.2545537054538727,0.29313012957572937,-0.014986410737037659,0.24944378435611725,0.30944353342056274,-0.018115637823939323,0.24968646466732025,0.3392915427684784,-0.016938069835305214,0.27211612462997437,0.35962945222854614,-0.006542258895933628,0.27544596791267395,0.3048654794692993,-0.016695884987711906,0.2685207724571228,0.3182356357574463,-0.017163777723908424,0.26699259877204895,0.3444792330265045,-0.014297779649496078,0.2896603047847748,0.37270939350128174,-0.010447608307003975,0.2934645712375641,0.33199265599250793,-0.018792664632201195,0.2875637710094452,0.3305966854095459,-0.02053096517920494,0.2837461531162262,0.3457179069519043,-0.01943518966436386,0.4410824179649353,0.5753172039985657,-2.1657194793078816e-07,0.4022407531738281,0.5480812191963196,-0.0022043881472200155,0.38339677453041077,0.5116615891456604,-0.005450849421322346,0.38700103759765625,0.4781154692173004,-0.011388684622943401,0.4034685492515564,0.47656041383743286,-0.014422907494008541,0.38707172870635986,0.43762829899787903,0.006601396016776562,0.3745073080062866,0.385689377784729,-0.0062706442549824715,0.3723015785217285,0.4254201054573059,-0.014632320031523705,0.3784736394882202,0.4525263011455536,-0.01887330412864685,0.40210291743278503,0.43182405829429626,0.002304219175130129,0.3923001289367676,0.37298986315727234,-0.011994104832410812,0.3894326090812683,0.4250614643096924,-0.014053789898753166,0.39459216594696045,0.4487815499305725,-0.011762693524360657,0.41821062564849854,0.43397408723831177,-0.004135766066610813,0.41222861409187317,0.3783377707004547,-0.011872134171426296,0.4064593017101288,0.42289674282073975,-0.0036085022147744894,0.4100126028060913,0.45145779848098755,0.005031181033700705,0.4356771409511566,0.44900915026664734,-0.01195823960006237,0.4309215247631073,0.39908918738365173,-0.010843252763152122,0.42048245668411255,0.42365169525146484,-0.0021832843776792288,0.42050397396087646,0.4519919455051422,0.00519312359392643
10,0.26950803399086,0.47901612520217896,-8.997551503853174e-08,0.24542078375816345,0.4619782567024231,-0.010045350529253483,0.2330603152513504,0.4151993691921234,-0.013988163322210312,0.24289140105247498,0.3772348165512085,-0.01816755346953869,0.2613105773925781,0.3681870996952057,-0.020170854404568672,0.2385319322347641,0.3581499755382538,-0.0036314292810857296,0.23668766021728516,0.3050823509693146,-0.014756878837943077,0.23398186266422272,0.314547598361969,-0.02088376134634018,0.2344033420085907,0.34086495637893677,-0.022956937551498413,0.2553527057170868,0.3537130057811737,-0.0038945935666561127,0.2545537054538727,0.29313012957572937,-0.014986410737037659,0.24944378435611725,0.30944353342056274,-0.018115637823939323,0.24968646466732025,0.3392915427684784,-0.016938069835305214,0.27211612462997437,0.35962945222854614,-0.006542258895933628,0.27544596791267395,0.3048654794692993,-0.016695884987711906,0.2685207724571228,0.3182356357574463,-0.017163777723908424,0.26699259877204895,0.3444792330265045,-0.014297779649496078,0.2896603047847748,0.37270939350128174,-0.010447608307003975,0.2934645712375641,0.33199265599250793,-0.018792664632201195,0.2875637710094452,0.3305966854095459,-0.02053096517920494,0.2837461531162262,0.3457179069519043,-0.01943518966436386,0.4410824179649353,0.5753172039985657,-2.1657194793078816e-07,0.4022407531738281,0.5480812191963196,-0.0022043881472200155,0.38339677453041077,0.5116615891456604,-0.005450849421322346,0.38700103759765625,0.4781154692173004,-0.011388684622943401,0.4034685492515564,0.47656041383743286,-0.014422907494008541,0.38707172870635986,0.43762829899787903,0.006601396016776562,0.3745073080062866,0.385689377784729,-0.0062706442549824715,0.3723015785217285,0.4254201054573059,-0.014632320031523705,0.3784736394882202,0.4525263011455536,-0.01887330412864685,0.40210291743278503,0.43182405829429626,0.002304219175130129,0.3923001289367676,0.37298986315727234,-0.011994104832410812,0.3894326090812683,0.4250614643096924,-0.014053789898753166,0.39459216594696045,0.4487815499305725,-0.011762693524360657,0.41821062564849854,0.43397408723831177,-0.004135766066610813,0.41222861409187317,0.3783377707004547,-0.011872134171426296,0.4064593017101288,0.42289674282073975,-0.0036085022147744894,0.4100126028060913,0.45145779848098755,0.005031181033700705,0.4356771409511566,0.44900915026664734,-0.01195823960006237,0.4309215247631073,0.39908918738365173,-0.010843252763152122,0.42048245668411255,0.42365169525146484,-0.0021832843776792288,0.42050397396087646,0.4519919455051422,0.00519312359392643
