frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.2429017424583435,0.20023711025714874,-1.0373258874096791e-07,0.22152414917945862,0.1804327815771103,-0.006544153671711683,0.21041184663772583,0.14118890464305878,-0.007334822788834572,0.21710731089115143,0.10276895761489868,-0.008673878386616707,0.2285488247871399,0.08597206324338913,-0.008851485326886177,0.21414834260940552,0.10179521143436432,0.004563684109598398,0.20978251099586487,0.06325876712799072,-0.002202636795118451,0.2071784883737564,0.05207441374659538,-0.007423504255712032,0.20563837885856628,0.06110004708170891,-0.009767040610313416,0.22972948849201202,0.09376262128353119,0.004658620338886976,0.2263871133327484,0.046312250196933746,-0.0010345734190195799,0.22344325482845306,0.03787308931350708,-0.005305474158376455,0.22133904695510864,0.051987506449222565,-0.00702872546389699,0.24584610760211945,0.0954633578658104,0.0026108031161129475,0.24369460344314575,0.04956557974219322,-0.004582186229526997,0.2412290722131729,0.04531153663992882,-0.008478749543428421,0.24045118689537048,0.06197021156549454,-0.009302668273448944,0.2621799111366272,0.10382398217916489,-0.0001799507299438119,0.2607087790966034,0.06758345663547516,-0.006884899456053972,0.25832095742225647,0.06382810324430466,-0.009867094457149506,0.25773707032203674,0.0775647759437561,-0.010515316389501095,0.558085024356842,0.19156667590141296,-1.4960227190385922e-07,0.5331217050552368,0.17833736538887024,-0.00800497829914093,0.5203976631164551,0.14063751697540283,-0.011147940531373024,0.530592143535614,0.10762408375740051,-0.014912156388163567,0.5482173562049866,0.10659602284431458,-0.017002396285533905,0.5246920585632324,0.08227911591529846,0.0007884280639700592,0.5212042331695557,0.038950540125370026,-0.009372394531965256,0.5210334658622742,0.055819135159254074,-0.01611691154539585,0.5234062671661377,0.0811207965016365,-0.019491586834192276,0.5407741069793701,0.07467463612556458,-0.0002786980476230383,0.5372934937477112,0.024958394467830658,-0.010641024447977543,0.5369723439216614,0.053000397980213165,-0.014434386976063251,0.5398544669151306,0.07836839556694031,-0.0144088976085186,0.555711567401886,0.07664492726325989,-0.0035867569968104362,0.5541473031044006,0.02996065467596054,-0.01252234261482954,0.5519530177116394,0.05497267097234726,-0.011408315040171146,0.5536758899688721,0.07948724180459976,-0.008371214382350445,0.5723650455474854,0.08724742382764816,-0.008086251094937325,0.5685148239135742,0.05004116892814636,-0.014733727090060711,0.5651513934135437,0.06206301227211952,-0.014352412894368172,0.5651916861534119,0.08085010200738907,-0.012497179210186005
2,0.5582966804504395,0.19071146845817566,-1.5365345973350486e-07,0.5338860750198364,0.18074601888656616,-0.008843372575938702,0.5209361910820007,0.1414785385131836,-0.01182387676090002,0.5312820076942444,0.10981019586324692,-0.015361988916993141,0.5473390817642212,0.1066482737660408,-0.01734263077378273,0.5253729820251465,0.08438552170991898,-0.0002943187137134373,0.5215172171592712,0.03799712657928467,-0.011057530529797077,0.5216766595840454,0.0539381206035614,-0.017953112721443176,0.5244337320327759,0.0810057669878006,-0.021127808839082718,0.5407758951187134,0.077363520860672,-0.0009050610242411494,0.536981463432312,0.025182105600833893,-0.012371796183288097,0.536652147769928,0.05195038020610809,-0.01686820760369301,0.5401752591133118,0.08013789355754852,-0.016915446147322655,0.5556176900863647,0.07878671586513519,-0.003924884367734194,0.5541861057281494,0.030187666416168213,-0.014319723471999168,0.5518022775650024,0.053745221346616745,-0.015192750841379166,0.5540645122528076,0.08006012439727783,-0.012981750071048737,0.5724228620529175,0.08724553883075714,-0.00810389593243599,0.5694742202758789,0.04951833188533783,-0.01619119755923748,0.5654445290565491,0.06032909080386162,-0.017639195546507835,0.5652602314949036,0.07955106347799301,-0.01685822755098343,0.24096684157848358,0.2002028375864029,-1.247793619540971e-07,0.21866343915462494,0.17816093564033508,-0.005441156681627035,0.20766091346740723,0.14118154346942902,-0.006366494111716747,0.21605268120765686,0.10794997215270996,-0.008385054767131805,0.2298283874988556,0.0972977876663208,-0.009294334799051285,0.21341142058372498,0.10066046565771103,0.005263083148747683,0.2084227353334427,0.06330837309360504,-0.002495161257684231,0.20521703362464905,0.056701917201280594,-0.008250771090388298,0.20448294281959534,0.07000832259654999,-0.010647069662809372,0.22870805859565735,0.09319707006216049,0.004399311728775501,0.22503623366355896,0.04534310847520828,-0.002402293961495161,0.22206716239452362,0.04442475736141205,-0.0061773876659572124,0.22171328961849213,0.06362386047840118,-0.006874994840472937,0.24449020624160767,0.0957174003124237,0.0014435574412345886,0.24371488392353058,0.053068965673446655,-0.006656801328063011,0.24148227274417877,0.0629684254527092,-0.008517250418663025,0.24187667667865753,0.08738427609205246,-0.007222384680062532,0.26076677441596985,0.1047237366437912,-0.002253512851893902,0.2602517306804657,0.07034466415643692,-0.009243420325219631,0.2569611668586731,0.07346399873495102,-0.010727787390351295,0.2556007504463196,0.09092655032873154,-0.009792647324502468
3,0.5582966804504395,0.19071146845817566,-1.5365345973350486e-07,0.5338860750198364,0.18074601888656616,-0.008843372575938702,0.5209361910820007,0.1414785385131836,-0.01182387676090002,0.5312820076942444,0.10981019586324692,-0.015361988916993141,0.5473390817642212,0.1066482737660408,-0.01734263077378273,0.5253729820251465,0.08438552170991898,-0.0002943187137134373,0.5215172171592712,0.03799712657928467,-0.011057530529797077,0.5216766595840454,0.0539381206035614,-0.017953112721443176,0.5244337320327759,0.0810057669878006,-0.021127808839082718,0.5407758951187134,0.077363520860672,-0.0009050610242411494,0.536981463432312,0.025182105600833893,-0.012371796183288097,0.536652147769928,0.05195038020610809,-0.01686820760369301,0.5401752591133118,0.08013789355754852,-0.016915446147322655,0.5556176900863647,0.07878671586513519,-0.003924884367734194,0.5541861057281494,0.030187666416168213,-0.014319723471999168,0.5518022775650024,0.053745221346616745,-0.015192750841379166,0.5540645122528076,0.08006012439727783,-0.012981750071048737,0.5724228620529175,0.08724553883075714,-0.00810389593243599,0.5694742202758789,0.04951833188533783,-0.01619119755923748,0.5654445290565491,0.06032909080386162,-0.017639195546507835,0.5652602314949036,0.07955106347799301,-0.01685822755098343,0.24096684157848358,0.2002028375864029,-1.247793619540971e-07,0.21866343915462494,0.17816093564033508,-0.005441156681627035,0.20766091346740723,0.14118154346942902,-0.006366494111716747,0.21605268120765686,0.10794997215270996,-0.008385054767131805,0.2298283874988556,0.0972977876663208,-0.009294334799051285,0.21341142058372498,0.10066046565771103,0.005263083148747683,0.2084227353334427,0.06330837309360504,-0.002495161257684231,0.20521703362464905,0.056701917201280594,-0.008250771090388298,0.20448294281959534,0.07000832259654999,-0.010647069662809372,0.22870805859565735,0.09319707006216049,0.004399311728775501,0.22503623366355896,0.04534310847520828,-0.002402293961495161,0.22206716239452362,0.04442475736141205,-0.0061773876659572124,0.22171328961849213,0.06362386047840118,-0.006874994840472937,0.24449020624160767,0.0957174003124237,0.0014435574412345886,0.24371488392353058,0.053068965673446655,-0.006656801328063011,0.24148227274417877,0.0629684254527092,-0.008517250418663025,0.24187667667865753,0.08738427609205246,-0.007222384680062532,0.26076677441596985,0.1047237366437912,-0.002253512851893902,0.2602517306804657,0.07034466415643692,-0.009243420325219631,0.2569611668586731,0.07346399873495102,-0.010727787390351295,0.2556007504463196,0.09092655032873154,-0.009792647324502468
4,0.5572026371955872,0.19278553128242493,-1.502876472159187e-07,0.5324071645736694,0.18010970950126648,-0.007672574836760759,0.5202531814575195,0.140080064535141,-0.009927044622600079,0.5310788750648499,0.10688142478466034,-0.012856694869697094,0.5483568906784058,0.10780707001686096,-0.013874313794076443,0.5247513651847839,0.08316294848918915,0.002106250496581197,0.5207695960998535,0.03848816454410553,-0.007865075953304768,0.5217368602752686,0.05636679753661156,-0.014245055615901947,0.5245163440704346,0.08305772393941879,-0.017129002138972282,0.5415344834327698,0.07540883123874664,0.0010031312704086304,0.5381289124488831,0.025711551308631897,-0.009167499840259552,0.5377956032752991,0.053870122879743576,-0.012380221858620644,0.5397084951400757,0.07920746505260468,-0.011645211838185787,0.5563505291938782,0.07772526890039444,-0.002489929785951972,0.5555455088615417,0.031873732805252075,-0.011479081586003304,0.5528483986854553,0.056202713400125504,-0.009746355004608631,0.5539460182189941,0.08079294860363007,-0.005927595309913158,0.5729860663414001,0.08888988196849823,-0.007243393454700708,0.570711076259613,0.05217013880610466,-0.013857311569154263,0.5670000314712524,0.061859410256147385,-0.013118460774421692,0.5660659074783325,0.07916589826345444,-0.010769739747047424,0.2381708174943924,0.2221265584230423,-1.08897403094943e-07,0.21602068841457367,0.20119747519493103,-0.005975098814815283,0.20506808161735535,0.16084957122802734,-0.007197107188403606,0.21172751486301422,0.12228312343358994,-0.008995486423373222,0.2231050431728363,0.10294502973556519,-0.009468409232795238,0.21188417077064514,0.1217305138707161,0.0024287928827106953,0.2072887420654297,0.08113259077072144,-0.004949568305164576,0.20465977489948273,0.07099050283432007,-0.009766180999577045,0.20363488793373108,0.08015356957912445,-0.011655055917799473,0.22726674377918243,0.11437468975782394,0.002085185842588544,0.22409848868846893,0.06401367485523224,-0.0040686484426259995,0.22081486880779266,0.05986346676945686,-0.00661030737683177,0.21917736530303955,0.07557429373264313,-0.006607990711927414,0.24255236983299255,0.11726789176464081,-0.0002593871031422168,0.2416367083787918,0.07142597436904907,-0.007077659014612436,0.23805053532123566,0.06646756827831268,-0.007933137938380241,0.23643508553504944,0.07944098114967346,-0.006387636531144381,0.2584194839000702,0.12813469767570496,-0.0034225289709866047,0.25970590114593506,0.09365096688270569,-0.008993939496576786,0.256839394569397,0.08288603276014328,-0.010183388367295265,0.2544376850128174,0.08697064220905304,-0.009365267120301723
5,0.5582459568977356,0.19171305000782013,-1.479789801805964e-07,0.533422589302063,0.18145222961902618,-0.008430814370512962,0.5207638144493103,0.14212824404239655,-0.011256075464189053,0.5319744944572449,0.11047385632991791,-0.014632645063102245,0.550377607345581,0.11224471777677536,-0.01621798425912857,0.525762140750885,0.0840548723936081,0.0006166155799292028,0.5216225981712341,0.04006488621234894,-0.010018326342105865,0.522391676902771,0.057051051408052444,-0.016539208590984344,0.5256227254867554,0.08430115878582001,-0.019435657188296318,0.5419763326644897,0.07646726816892624,-0.00021430970809888095,0.5386291146278381,0.02559206634759903,-0.011683756485581398,0.5382521748542786,0.05378345772624016,-0.015153227373957634,0.5412037372589111,0.08163799345493317,-0.014184966683387756,0.5567476749420166,0.07863418012857437,-0.003484944812953472,0.5558562278747559,0.031918056309223175,-0.01344381831586361,0.5531589388847351,0.05637993663549423,-0.012128747068345547,0.5549489855766296,0.08146162331104279,-0.008244196884334087,0.573336124420166,0.08865576982498169,-0.008016595616936684,0.5713245272636414,0.051481783390045166,-0.01542469672858715,0.567518413066864,0.06184250861406326,-0.015343757346272469,0.5670006275177002,0.0795910507440567,-0.013289078138768673,0.24111221730709076,0.2298782616853714,-1.2482570355132339e-07,0.21661877632141113,0.2115142047405243,-0.006702987942844629,0.2048148810863495,0.16440019011497498,-0.007965669967234135,0.21400447189807892,0.12597031891345978,-0.009927173145115376,0.23065319657325745,0.1144164577126503,-0.01079360581934452,0.21176952123641968,0.1250227689743042,0.0014460560632869601,0.20816157758235931,0.08292680233716965,-0.006964427884668112,0.20385757088661194,0.07670178264379501,-0.012038329616189003,0.20213142037391663,0.09227538853883743,-0.013803358189761639,0.22722971439361572,0.1167670339345932,0.0009647469851188362,0.22380691766738892,0.06150441616773605,-0.006865175440907478,0.21944619715213776,0.06299378722906113,-0.009680889546871185,0.21863704919815063,0.08623059093952179,-0.00897039845585823,0.24259503185749054,0.11904284358024597,-0.001524446764960885,0.24004772305488586,0.0712210014462471,-0.009854300878942013,0.23612739145755768,0.08092836290597916,-0.010627791285514832,0.2362908571958542,0.10460557788610458,-0.008265065029263496,0.258796364068985,0.12751898169517517,-0.00480057206004858,0.2559564411640167,0.08758068084716797,-0.011771589517593384,0.25205695629119873,0.09032954275608063,-0.012513699941337109,0.25126609206199646,0.10787852108478546,-0.01078830100595951
6,0.5588455200195312,0.1931341588497162,-1.4645380019828735e-07,0.5340088605880737,0.17991915345191956,-0.007633490022271872,0.5216656923294067,0.14124193787574768,-0.010407703928649426,0.532454252243042,0.10976818948984146,-0.013873234391212463,0.5501183867454529,0.10871775448322296,-0.015701165422797203,0.5263717174530029,0.08232466131448746,0.0014717719750478864,0.5230663418769836,0.0394725576043129,-0.008512691594660282,0.5235002040863037,0.05851369723677635,-0.01507218461483717,0.5264171957969666,0.08474759012460709,-0.018231987953186035,0.5427766442298889,0.07536192238330841,0.00014670116070192307,0.5393461585044861,0.02552899718284607,-0.009902428835630417,0.5389310717582703,0.053404632955789566,-0.013546126894652843,0.5417698621749878,0.07860659807920456,-0.013352856040000916,0.5577277541160583,0.07789573073387146,-0.0034726224839687347,0.5565887689590454,0.030388586223125458,-0.012380520813167095,0.5538842678070068,0.055315859615802765,-0.011378981173038483,0.555457353591919,0.08007268607616425,-0.008287747390568256,0.5744804739952087,0.08919781446456909,-0.008266959339380264,0.5715958476066589,0.051229532808065414,-0.015195745974779129,0.567345917224884,0.0635184571146965,-0.015009400434792042,0.5666741728782654,0.08269830793142319,-0.013156144879758358,0.23722393810749054,0.231378972530365,-1.1781168041125056e-07,0.21407586336135864,0.21114012598991394,-0.0068700117990374565,0.20399627089500427,0.16449981927871704,-0.007526203524321318,0.21418114006519318,0.12732665240764618,-0.008838257752358913,0.23022690415382385,0.1228313073515892,-0.008857631124556065,0.2092382311820984,0.12603428959846497,0.0041539049707353115,0.2056291103363037,0.08497035503387451,-0.0034961714409291744,0.2025412619113922,0.07823067903518677,-0.008527958765625954,0.20171135663986206,0.09416547417640686,-0.010390562005341053,0.2246265411376953,0.11809470504522324,0.004212413914501667,0.22186097502708435,0.06453262269496918,-0.003199175698682666,0.21702587604522705,0.06453914940357208,-0.006482427474111319,0.21601980924606323,0.08830978721380234,-0.006196312606334686,0.2403292953968048,0.1202460452914238,0.002063557505607605,0.23912447690963745,0.07270169258117676,-0.006098846904933453,0.23442594707012177,0.07717721164226532,-0.0078657241538167,0.2344617396593094,0.1008787751197815,-0.006160679738968611,0.25711411237716675,0.12937331199645996,-0.000991540728136897,0.25566723942756653,0.09253130108118057,-0.008109071291983128,0.2521413564682007,0.09217912703752518,-0.010137537494301796,0.2516545057296753,0.10930217802524567,-0.00937349908053875
7,0.5588455200195312,0.1931341588497162,-1.4645380019828735e-07,0.5340088605880737,0.17991915345191956,-0.007633490022271872,0.5216656923294067,0.14124193787574768,-0.010407703928649426,0.532454252243042,0.10976818948984146,-0.013873234391212463,0.5501183867454529,0.10871775448322296,-0.015701165422797203,0.5263717174530029,0.08232466131448746,0.0014717719750478864,0.5230663418769836,0.0394725576043129,-0.008512691594660282,0.5235002040863037,0.05851369723677635,-0.01507218461483717,0.5264171957969666,0.08474759012460709,-0.018231987953186035,0.5427766442298889,0.07536192238330841,0.00014670116070192307,0.5393461585044861,0.02552899718284607,-0.009902428835630417,0.5389310717582703,0.053404632955789566,-0.013546126894652843,0.5417698621749878,0.07860659807920456,-0.013352856040000916,0.5577277541160583,0.07789573073387146,-0.0034726224839687347,0.5565887689590454,0.030388586223125458,-0.012380520813167095,0.5538842678070068,0.055315859615802765,-0.011378981173038483,0.555457353591919,0.08007268607616425,-0.008287747390568256,0.5744804739952087,0.08919781446456909,-0.008266959339380264,0.5715958476066589,0.051229532808065414,-0.015195745974779129,0.567345917224884,0.0635184571146965,-0.015009400434792042,0.5666741728782654,0.08269830793142319,-0.013156144879758358,0.23722393810749054,0.231378972530365,-1.1781168041125056e-07,0.21407586336135864,0.21114012598991394,-0.0068700117990374565,0.20399627089500427,0.16449981927871704,-0.007526203524321318,0.21418114006519318,0.12732665240764618,-0.008838257752358913,0.23022690415382385,0.1228313073515892,-0.008857631124556065,0.2092382311820984,0.12603428959846497,0.0041539049707353115,0.2056291103363037,0.08497035503387451,-0.0034961714409291744,0.2025412619113922,0.07823067903518677,-0.008527958765625954,0.20171135663986206,0.09416547417640686,-0.010390562005341053,0.2246265411376953,0.11809470504522324,0.004212413914501667,0.22186097502708435,0.06453262269496918,-0.003199175698682666,0.21702587604522705,0.06453914940357208,-0.006482427474111319,0.21601980924606323,0.08830978721380234,-0.006196312606334686,0.2403292953968048,0.1202460452914238,0.002063557505607605,0.23912447690963745,0.07270169258117676,-0.006098846904933453,0.23442594707012177,0.07717721164226532,-0.0078657241538167,0.2344617396593094,0.1008787751197815,-0.006160679738968611,0.25711411237716675,0.12937331199645996,-0.000991540728136897,0.25566723942756653,0.09253130108118057,-0.008109071291983128,0.2521413564682007,0.09217912703752518,-0.010137537494301796,0.2516545057296753,0.10930217802524567,-0.00937349908053875
8,0.5609735250473022,0.19257719814777374,-1.4809941717430775e-07,0.5345104932785034,0.18140646815299988,-0.00912992563098669,0.5221111178398132,0.1413159817457199,-0.012256021611392498,0.5335885882377625,0.108750119805336,-0.015781087800860405,0.5508918166160583,0.10814233869314194,-0.017497031018137932,0.5268312692642212,0.08359178155660629,0.00034765282180160284,0.5231245160102844,0.03798840194940567,-0.010380087420344353,0.524360716342926,0.058568328619003296,-0.017211509868502617,0.5273353457450867,0.08600417524576187,-0.020328804850578308,0.5433557033538818,0.07590580731630325,-0.00016429019160568714,0.5398533940315247,0.025037415325641632,-0.011047187261283398,0.5402469038963318,0.05457168072462082,-0.014959579333662987,0.5431217551231384,0.08004719018936157,-0.014739159494638443,0.5581753849983215,0.07741294056177139,-0.0031631472520530224,0.557345986366272,0.030657149851322174,-0.012787077575922012,0.5550842881202698,0.0565180629491806,-0.012126638554036617,0.5566304922103882,0.08147403597831726,-0.00908751878887415,0.574633777141571,0.08676128834486008,-0.007460750173777342,0.5715756416320801,0.05008295923471451,-0.014728719368577003,0.5677900314331055,0.06304900348186493,-0.014835191890597343,0.5674890279769897,0.08196519315242767,-0.013126816600561142,0.23684436082839966,0.23327139019966125,-9.535999367926706e-08,0.2134665995836258,0.21276427805423737,-0.007309373933821917,0.20307257771492004,0.16736838221549988,-0.008189097978174686,0.21207274496555328,0.12956158816814423,-0.009552724659442902,0.2261084020137787,0.12291157990694046,-0.009666410274803638,0.20834513008594513,0.1286735236644745,0.004202577751129866,0.20482167601585388,0.0894877016544342,-0.003312258515506983,0.20172998309135437,0.07727579772472382,-0.008550908416509628,0.20072223246097565,0.08661560714244843,-0.010715496726334095,0.22405648231506348,0.12092560529708862,0.004356171004474163,0.22214168310165405,0.06805673241615295,-0.0031392406672239304,0.21721090376377106,0.06448619067668915,-0.006707329303026199,0.21527256071567535,0.08524555712938309,-0.006598334759473801,0.23988309502601624,0.12384799867868423,0.002209318336099386,0.23966427147388458,0.07626233249902725,-0.006536357570439577,0.2344202846288681,0.07366602122783661,-0.009428576566278934,0.2328793853521347,0.09283865988254547,-0.00833249744027853,0.2566262185573578,0.13411732017993927,-0.0008022958063520491,0.2568025588989258,0.09647730737924576,-0.008387308567762375,0.25330737233161926,0.0900542363524437,-0.011262431740760803,0.2515411972999573,0.10287458449602127,-0.011095583438873291
9,0.23689204454421997,0.2342727780342102,-1.1119126241965205e-07,0.21329161524772644,0.21470454335212708,-0.007017602678388357,0.20255190134048462,0.16924771666526794,-0.00794199202209711,0.21120001375675201,0.1299363374710083,-0.009416491724550724,0.22519110143184662,0.11829666048288345,-0.009565187618136406,0.20786446332931519,0.13059388101100922,0.002748301951214671,0.20450976490974426,0.08738473057746887,-0.005038011819124222,0.20208542048931122,0.08102014660835266,-0.009633046574890614,0.20130813121795654,0.09504073858261108,-0.011067109182476997,0.2237454354763031,0.12193096429109573,0.002873371820896864,0.22078029811382294,0.06609845161437988,-0.0042963516898453236,0.21798914670944214,0.0681183859705925,-0.006903059780597687,0.2176589071750641,0.09131362289190292,-0.006078078877180815,0.23988373577594757,0.12408733367919922,0.0008953465730883181,0.2386815994977951,0.07536467909812927,-0.007554544601589441,0.23527304828166962,0.08377484977245331,-0.008722723461687565,0.23484748601913452,0.10698918998241425,-0.006474755238741636,0.25677254796028137,0.13239897787570953,-0.0018733857432380319,0.25553274154663086,0.0950283631682396,-0.009441600181162357,0.2518949508666992,0.09612935781478882,-0.011067931540310383,0.25032752752304077,0.11214468628168106,-0.009799073450267315,0.5614287257194519,0.19285936653614044,-1.473836022114483e-07,0.5351231098175049,0.1832161545753479,-0.00920936930924654,0.5229822397232056,0.14309215545654297,-0.012043026275932789,0.5347840785980225,0.11111915856599808,-0.015261426568031311,0.5522423386573792,0.11033748835325241,-0.016754738986492157,0.5269883871078491,0.08584320545196533,0.0003478843718767166,0.5233414769172668,0.04004813730716705,-0.010340304113924503,0.5243023037910461,0.057299308478832245,-0.017160242423415184,0.5273133516311646,0.08483567833900452,-0.020282164216041565,0.5433518290519714,0.07766005396842957,-5.348205013433471e-05,0.5397689938545227,0.026002809405326843,-0.011436987668275833,0.5396190881729126,0.053669556975364685,-0.015601039864122868,0.5427994728088379,0.08051405847072601,-0.015383155085146427,0.5581334829330444,0.0787486881017685,-0.002985458355396986,0.5573276877403259,0.03199577331542969,-0.013031824491918087,0.5544584393501282,0.05653197690844536,-0.012851494364440441,0.5561748147010803,0.08184143900871277,-0.009991365484893322,0.5747796297073364,0.08751300722360611,-0.007215770427137613,0.5722497701644897,0.05063304305076599,-0.014946222305297852,0.5680232048034668,0.06249629333615303,-0.015686966478824615,0.5674927830696106,0.08131013810634613,-0.014421011321246624
10,0.23689204454421997,0.2342727780342102,-1.1119126241965205e-07,0.21329161524772644,0.21470454335212708,-0.007017602678388357,0.20255190134048462,0.16924771666526794,-0.00794199202209711,0.21120001375675201,0.1299363374710083,-0.009416491724550724,0.22519110143184662,0.11829666048288345,-0.009565187618136406,0.20786446332931519,0.13059388101100922,0.002748301951214671,0.20450976490974426,0.08738473057746887,-0.005038011819124222,0.20208542048931122,0.08102014660835266,-0.009633046574890614,0.20130813121795654,0.09504073858261108,-0.011067109182476997,0.2237454354763031,0.12193096429109573,0.002873371820896864,0.22078029811382294,0.06609845161437988,-0.0042963516898453236,0.21798914670944214,0.0681183859705925,-0.006903059780597687,0.2176589071750641,0.09131362289190292,-0.006078078877180815,0.23988373577594757,0.12408733367919922,0.0008953465730883181,0.2386815994977951,0.07536467909812927,-0.007554544601589441,0.23527304828166962,0.08377484977245331,-0.008722723461687565,0.23484748601913452,0.10698918998241425,-0.006474755238741636,0.25677254796028137,0.13239897787570953,-0.0018733857432380319,0.25553274154663086,0.0950283631682396,-0.009441600181162357,0.2518949508666992,0.09612935781478882,-0.011067931540310383,0.25032752752304077,0.11214468628168106,-0.009799073450267315,0.5614287257194519,0.19285936653614044,-1.473836022114483e-07,0.5351231098175049,0.1832161545753479,-0.00920936930924654,0.5229822397232056,0.14309215545654297,-0.012043026275932789,0.5347840785980225,0.11111915856599808,-0.015261426568031311,0.5522423386573792,0.11033748835325241,-0.016754738986492157,0.5269883871078491,0.08584320545196533,0.0003478843718767166,0.5233414769172668,0.04004813730716705,-0.010340304113924503,0.5243023037910461,0.057299308478832245,-0.017160242423415184,0.5273133516311646,0.08483567833900452,-0.020282164216041565,0.5433518290519714,0.07766005396842957,-5.348205013433471e-05,0.5397689938545227,0.026002809405326843,-0.011436987668275833,0.5396190881729126,0.053669556975364685,-0.015601039864122868,0.5427994728088379,0.08051405847072601,-0.015383155085146427,0.5581334829330444,0.0787486881017685,-0.002985458355396986,0.5573276877403259,0.03199577331542969,-0.013031824491918087,0.5544584393501282,0.05653197690844536,-0.012851494364440441,0.5561748147010803,0.08184143900871277,-0.009991365484893322,0.5747796297073364,0.08751300722360611,-0.007215770427137613,0.5722497701644897,0.05063304305076599,-0.014946222305297852,0.5680232048034668,0.06249629333615303,-0.015686966478824615,0.5674927830696106,0.08131013810634613,-0.014421011321246624
