frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178727328777313,0.4848088026046753,-3.496656688639632e-07,0.27265700697898865,0.43088385462760925,-0.007338016293942928,0.24505023658275604,0.37339675426483154,-0.024979891255497932,0.21838168799877167,0.3348007798194885,-0.044314656406641006,0.19498157501220703,0.3035762310028076,-0.0662364512681961,0.33604684472084045,0.2876962423324585,-0.03272223100066185,0.31638792157173157,0.17722932994365692,-0.05117180943489075,0.3076038360595703,0.11205090582370758,-0.06487993896007538,0.3053377568721771,0.0597490519285202,-0.07633565366268158,0.340290367603302,0.3012911081314087,-0.04020175710320473,0.26994091272354126,0.19328568875789642,-0.06066353991627693,0.22459447383880615,0.2280944585800171,-0.06228291988372803,0.21092310547828674,0.2728103995323181,-0.0614963136613369,0.32766732573509216,0.31970277428627014,-0.04742744192481041,0.2610417306423187,0.20933571457862854,-0.06496432423591614,0.2188698798418045,0.24140173196792603,-0.05592181161046028,0.20505136251449585,0.28274819254875183,-0.047963548451662064,0.304042249917984,0.3438655138015747,-0.05558529123663902,0.2517602741718292,0.26309746503829956,-0.07249872386455536,0.21762093901634216,0.2687191665172577,-0.06857844442129135,0.20101606845855713,0.28959575295448303,-0.062477633357048035
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178727328777313,0.4848088026046753,-3.496656688639632e-07,0.27265700697898865,0.43088385462760925,-0.007338016293942928,0.24505023658275604,0.37339675426483154,-0.024979891255497932,0.21838168799877167,0.3348007798194885,-0.044314656406641006,0.19498157501220703,0.3035762310028076,-0.0662364512681961,0.33604684472084045,0.2876962423324585,-0.03272223100066185,0.31638792157173157,0.17722932994365692,-0.05117180943489075,0.3076038360595703,0.11205090582370758,-0.06487993896007538,0.3053377568721771,0.0597490519285202,-0.07633565366268158,0.340290367603302,0.3012911081314087,-0.04020175710320473,0.26994091272354126,0.19328568875789642,-0.06066353991627693,0.22459447383880615,0.2280944585800171,-0.06228291988372803,0.21092310547828674,0.2728103995323181,-0.0614963136613369,0.32766732573509216,0.31970277428627014,-0.04742744192481041,0.2610417306423187,0.20933571457862854,-0.06496432423591614,0.2188698798418045,0.24140173196792603,-0.05592181161046028,0.20505136251449585,0.28274819254875183,-0.047963548451662064,0.304042249917984,0.3438655138015747,-0.05558529123663902,0.2517602741718292,0.26309746503829956,-0.07249872386455536,0.21762093901634216,0.2687191665172577,-0.06857844442129135,0.20101606845855713,0.28959575295448303,-0.062477633357048035
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31048882007598877,0.47916728258132935,-3.5055944636042113e-07,0.27000492811203003,0.4305744767189026,-0.009889273904263973,0.24178588390350342,0.37749332189559937,-0.029341209679841995,0.2144438922405243,0.3365017771720886,-0.05029954016208649,0.1924249231815338,0.2986338138580322,-0.07331601530313492,0.33669954538345337,0.2865529954433441,-0.03258055821061134,0.3168485164642334,0.18065965175628662,-0.05133728310465813,0.3079812228679657,0.11428511142730713,-0.06425708532333374,0.30490198731422424,0.06315997242927551,-0.07481944561004639,0.3397001624107361,0.2995340824127197,-0.03961901366710663,0.2669365108013153,0.1944364309310913,-0.06031472235918045,0.22290727496147156,0.23315876722335815,-0.06105971336364746,0.21275362372398376,0.2797192335128784,-0.059446923434734344,0.32656896114349365,0.31628143787384033,-0.046990733593702316,0.25963830947875977,0.21025466918945312,-0.06546881049871445,0.21902325749397278,0.24546216428279877,-0.05559561401605606,0.20808148384094238,0.2880694568157196,-0.04693156108260155,0.3039625883102417,0.33795639872550964,-0.055559366941452026,0.2489289790391922,0.26247674226760864,-0.073794886469841,0.2155202180147171,0.27164512872695923,-0.06999720633029938,0.2013069987297058,0.29459500312805176,-0.0636020377278328
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135760426521301,0.4862351417541504,-3.548456675162015e-07,0.27089831233024597,0.43763577938079834,-0.009983683936297894,0.24156780540943146,0.3839792013168335,-0.028996922075748444,0.2136429250240326,0.34052175283432007,-0.04980955645442009,0.1908261775970459,0.30137330293655396,-0.07260996848344803,0.33440300822257996,0.28867319226264954,-0.030956408008933067,0.31503087282180786,0.17893749475479126,-0.04905395954847336,0.3067774176597595,0.11246451735496521,-0.060927994549274445,0.3037446141242981,0.06080077588558197,-0.07067671418190002,0.33805596828460693,0.2998615503311157,-0.03806929662823677,0.26822328567504883,0.19302153587341309,-0.05926072224974632,0.2229030728340149,0.23068858683109283,-0.06076819822192192,0.20980945229530334,0.2779524028301239,-0.05936938151717186,0.32609912753105164,0.3164690136909485,-0.04560129716992378,0.26210325956344604,0.21013064682483673,-0.06506655365228653,0.21945720911026,0.24367722868919373,-0.05651767924427986,0.20543022453784943,0.28677597641944885,-0.048248711973428726,0.30456846952438354,0.33819112181663513,-0.054230935871601105,0.2527156174182892,0.26185142993927,-0.07274525612592697,0.21894657611846924,0.2684178650379181,-0.06979572772979736,0.20263704657554626,0.29017579555511475,-0.0639219731092453
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34284526109695435,0.5572997331619263,-2.114967543320745e-07,0.27811703085899353,0.4782613217830658,0.0025568148121237755,0.25306904315948486,0.4095655083656311,-0.00912466086447239,0.22515878081321716,0.3563741147518158,-0.0258779339492321,0.20091834664344788,0.3116593360900879,-0.04714394360780716,0.33888953924179077,0.29581794142723083,-0.011278050020337105,0.311950147151947,0.18079085648059845,-0.022250832989811897,0.30362194776535034,0.11892887949943542,-0.03156905621290207,0.29913389682769775,0.06687387824058533,-0.039751701056957245,0.34325551986694336,0.3081866204738617,-0.024544406682252884,0.2670852243900299,0.20316465198993683,-0.04079822450876236,0.22690936923027039,0.2359718680381775,-0.04786081239581108,0.21224039793014526,0.27476605772972107,-0.05164186283946037,0.3322612941265106,0.3299817144870758,-0.03708954527974129,0.26035577058792114,0.21957999467849731,-0.05357734486460686,0.2214171141386032,0.25109946727752686,-0.05308729410171509,0.20887863636016846,0.2882152199745178,-0.05085410177707672,0.31100261211395264,0.36022916436195374,-0.04940630868077278,0.26264387369155884,0.2588965892791748,-0.06379377096891403,0.2365073561668396,0.2694750130176544,-0.06191859766840935,0.2241624891757965,0.29998305439949036,-0.05784587189555168
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393787741661072,0.555496335029602,-2.1955081308533408e-07,0.2760608494281769,0.475541353225708,-0.0004993813345208764,0.250386506319046,0.40708115696907043,-0.014127984642982483,0.22149573266506195,0.35472118854522705,-0.03193870186805725,0.19633004069328308,0.3127879202365875,-0.053822312504053116,0.3386766314506531,0.2996649742126465,-0.017373228445649147,0.31283339858055115,0.18454185128211975,-0.030390849336981773,0.3065791130065918,0.12259148061275482,-0.040680788457393646,0.3029667139053345,0.06838284432888031,-0.04941420629620552,0.342074453830719,0.30962881445884705,-0.028320102021098137,0.26507800817489624,0.20344792306423187,-0.04599522426724434,0.22486862540245056,0.2347375750541687,-0.05238628759980202,0.2094098925590515,0.27449631690979004,-0.055736735463142395,0.3300131559371948,0.32917067408561707,-0.03871205449104309,0.25777164101600647,0.22380992770195007,-0.05499957129359245,0.21940980851650238,0.2510097920894623,-0.05484665185213089,0.2041572630405426,0.28678587079048157,-0.05312557518482208,0.30770498514175415,0.3582335114479065,-0.04934820160269737,0.25984933972358704,0.2686498761177063,-0.06342163681983948,0.23348590731620789,0.27183088660240173,-0.06343750655651093,0.2182857245206833,0.29386472702026367,-0.060980621725320816
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393787741661072,0.555496335029602,-2.1955081308533408e-07,0.2760608494281769,0.475541353225708,-0.0004993813345208764,0.250386506319046,0.40708115696907043,-0.014127984642982483,0.22149573266506195,0.35472118854522705,-0.03193870186805725,0.19633004069328308,0.3127879202365875,-0.053822312504053116,0.3386766314506531,0.2996649742126465,-0.017373228445649147,0.31283339858055115,0.18454185128211975,-0.030390849336981773,0.3065791130065918,0.12259148061275482,-0.040680788457393646,0.3029667139053345,0.06838284432888031,-0.04941420629620552,0.342074453830719,0.30962881445884705,-0.028320102021098137,0.26507800817489624,0.20344792306423187,-0.04599522426724434,0.22486862540245056,0.2347375750541687,-0.05238628759980202,0.2094098925590515,0.27449631690979004,-0.055736735463142395,0.3300131559371948,0.32917067408561707,-0.03871205449104309,0.25777164101600647,0.22380992770195007,-0.05499957129359245,0.21940980851650238,0.2510097920894623,-0.05484665185213089,0.2041572630405426,0.28678587079048157,-0.05312557518482208,0.30770498514175415,0.3582335114479065,-0.04934820160269737,0.25984933972358704,0.2686498761177063,-0.06342163681983948,0.23348590731620789,0.27183088660240173,-0.06343750655651093,0.2182857245206833,0.29386472702026367,-0.060980621725320816
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234509527683258,0.49940186738967896,-3.2108042091749667e-07,0.2722961902618408,0.4415903091430664,-0.010745661333203316,0.24309644103050232,0.3852694630622864,-0.030497588217258453,0.21405264735221863,0.3458385169506073,-0.05207063630223274,0.18987375497817993,0.3090970516204834,-0.07608673721551895,0.33668240904808044,0.29071372747421265,-0.03376074507832527,0.3141421377658844,0.17894133925437927,-0.05343201756477356,0.30567747354507446,0.11446836590766907,-0.06695462763309479,0.30317026376724243,0.06247979402542114,-0.07767653465270996,0.3385098874568939,0.3015906810760498,-0.04088868945837021,0.2670770287513733,0.1940755397081375,-0.0650172084569931,0.22018811106681824,0.23020203411579132,-0.06961315125226974,0.20478296279907227,0.2760463356971741,-0.06998084485530853,0.3255561292171478,0.32041144371032715,-0.048224788159132004,0.260270357131958,0.2121434360742569,-0.070623017847538,0.21600179374217987,0.24457767605781555,-0.06555299460887909,0.19976015388965607,0.2859705686569214,-0.05880836769938469,0.3030162453651428,0.3459406793117523,-0.0564776286482811,0.2558217942714691,0.264895498752594,-0.07602447271347046,0.22339507937431335,0.27074170112609863,-0.07431387156248093,0.2060869336128235,0.2925284504890442,-0.06921795010566711
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382715582847595,0.5541950464248657,-2.0912183629206993e-07,0.2738155126571655,0.4762438237667084,-0.001574403140693903,0.24764686822891235,0.40811485052108765,-0.015152648091316223,0.21841637790203094,0.356132835149765,-0.03279847279191017,0.19375957548618317,0.31176304817199707,-0.05434234067797661,0.33601683378219604,0.29895907640457153,-0.017628701403737068,0.3106556534767151,0.18479673564434052,-0.031008625403046608,0.3039375841617584,0.12186074256896973,-0.04144580662250519,0.299979567527771,0.06832875311374664,-0.05014795437455177,0.3398471176624298,0.3100303113460541,-0.028409024700522423,0.26296719908714294,0.20256966352462769,-0.04720347002148628,0.22133910655975342,0.2331879734992981,-0.05433202534914017,0.20477312803268433,0.2725032866001129,-0.05794467404484749,0.3284834921360016,0.3306735157966614,-0.03876878693699837,0.2548004686832428,0.2227010577917099,-0.056296154856681824,0.2154495269060135,0.25234997272491455,-0.056037839502096176,0.19999706745147705,0.28992369771003723,-0.05388969928026199,0.30696821212768555,0.3598480224609375,-0.04945289343595505,0.2584253251552582,0.2688029408454895,-0.06439750641584396,0.23116359114646912,0.27319496870040894,-0.06428869068622589,0.21533729135990143,0.29651761054992676,-0.06152376905083656
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380362093448639,0.5547255277633667,-1.932166213691744e-07,0.2751198410987854,0.4748545289039612,-0.0009465113398618996,0.2498423457145691,0.40814903378486633,-0.014304228127002716,0.2213040292263031,0.35561230778694153,-0.031900789588689804,0.1966710090637207,0.31208470463752747,-0.053393587470054626,0.3366626501083374,0.29790765047073364,-0.01515263132750988,0.31088340282440186,0.18292617797851562,-0.02676418609917164,0.30198022723197937,0.12024538218975067,-0.036180585622787476,0.2964645028114319,0.06825780868530273,-0.04439086839556694,0.3398967981338501,0.3086618185043335,-0.026228787377476692,0.26412782073020935,0.20275850594043732,-0.0430922731757164,0.22325770556926727,0.2316872775554657,-0.05048070847988129,0.20774486660957336,0.27050280570983887,-0.05477534607052803,0.32848042249679565,0.3287777304649353,-0.036827098578214645,0.25662726163864136,0.2210364192724228,-0.05288145691156387,0.2182832807302475,0.24798813462257385,-0.05354571342468262,0.20448072254657745,0.28437599539756775,-0.05250433832406998,0.30676162242889404,0.35726773738861084,-0.04764145612716675,0.2612949013710022,0.26578453183174133,-0.061368171125650406,0.23795157670974731,0.27112865447998047,-0.061356186866760254,0.22580638527870178,0.297237753868103,-0.05904179438948631
