frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696099042892456,0.6973878145217896,-2.514629784400313e-07,0.6232808828353882,0.6491497755050659,-0.0015260494546964765,0.5921953916549683,0.6037890911102295,-0.01192865613847971,0.5644480586051941,0.5787719488143921,-0.02696305513381958,0.5512027144432068,0.5466370582580566,-0.042799223214387894,0.6482661962509155,0.49625855684280396,-0.001641037524677813,0.6237853169441223,0.4137796461582184,-0.012380466796457767,0.6106361150741577,0.3712104856967926,-0.022551437839865685,0.5994448661804199,0.3351949453353882,-0.031101489439606667,0.6594933271408081,0.5028635859489441,-0.012056786566972733,0.6014025211334229,0.44812700152397156,-0.03156368061900139,0.5726728439331055,0.47565728425979614,-0.044975485652685165,0.5610637664794922,0.5104382038116455,-0.05210099741816521,0.6633514165878296,0.5184367299079895,-0.023113077506422997,0.6098620891571045,0.46800467371940613,-0.039142947643995285,0.5783624053001404,0.490104615688324,-0.04443710297346115,0.5620410442352295,0.5247164964675903,-0.04531964287161827,0.6607767939567566,0.542326807975769,-0.03459767997264862,0.6170781254768372,0.503280758857727,-0.04526982083916664,0.5883716344833374,0.5045924186706543,-0.04728173464536667,0.5679274201393127,0.5218859314918518,-0.04634759575128555
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697590947151184,0.6937032341957092,-2.5652627755334834e-07,0.6239659190177917,0.6503676176071167,-0.0015748563455417752,0.5930213928222656,0.6049807667732239,-0.011399694718420506,0.5654356479644775,0.579404890537262,-0.025798408314585686,0.5537822246551514,0.5462819337844849,-0.04076610133051872,0.6485365033149719,0.49844250082969666,-0.0009105293429456651,0.625165581703186,0.4161456823348999,-0.011521786451339722,0.6112768650054932,0.3740076422691345,-0.021425191313028336,0.5998807549476624,0.3390708565711975,-0.029758911579847336,0.6593019962310791,0.5040991902351379,-0.011172830127179623,0.6031193137168884,0.4497070908546448,-0.0299871563911438,0.5735515356063843,0.47697675228118896,-0.042752016335725784,0.5618884563446045,0.5118459463119507,-0.049547165632247925,0.6629036664962769,0.5184597969055176,-0.022235330194234848,0.6115791201591492,0.46626171469688416,-0.03769180178642273,0.5796205997467041,0.4884711503982544,-0.04264364764094353,0.5636818408966064,0.5238927602767944,-0.04341514781117439,0.6601898074150085,0.5414488315582275,-0.03379879146814346,0.6179020404815674,0.5012966394424438,-0.04441655054688454,0.5892019867897034,0.5035263299942017,-0.04654572159051895,0.5692995190620422,0.5226150751113892,-0.04571456462144852
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697590947151184,0.6937032341957092,-2.5652627755334834e-07,0.6239659190177917,0.6503676176071167,-0.0015748563455417752,0.5930213928222656,0.6049807667732239,-0.011399694718420506,0.5654356479644775,0.579404890537262,-0.025798408314585686,0.5537822246551514,0.5462819337844849,-0.04076610133051872,0.6485365033149719,0.49844250082969666,-0.0009105293429456651,0.625165581703186,0.4161456823348999,-0.011521786451339722,0.6112768650054932,0.3740076422691345,-0.021425191313028336,0.5998807549476624,0.3390708565711975,-0.029758911579847336,0.6593019962310791,0.5040991902351379,-0.011172830127179623,0.6031193137168884,0.4497070908546448,-0.0299871563911438,0.5735515356063843,0.47697675228118896,-0.042752016335725784,0.5618884563446045,0.5118459463119507,-0.049547165632247925,0.6629036664962769,0.5184597969055176,-0.022235330194234848,0.6115791201591492,0.46626171469688416,-0.03769180178642273,0.5796205997467041,0.4884711503982544,-0.04264364764094353,0.5636818408966064,0.5238927602767944,-0.04341514781117439,0.6601898074150085,0.5414488315582275,-0.03379879146814346,0.6179020404815674,0.5012966394424438,-0.04441655054688454,0.5892019867897034,0.5035263299942017,-0.04654572159051895,0.5692995190620422,0.5226150751113892,-0.04571456462144852
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724863648414612,0.7042298316955566,-2.5031434347511095e-07,0.6252807378768921,0.6544825434684753,-0.0010760135482996702,0.5937771201133728,0.6087654232978821,-0.01140810176730156,0.5658320188522339,0.5815367698669434,-0.026358608156442642,0.5558521151542664,0.5483294725418091,-0.04207448288798332,0.6519551277160645,0.5010124444961548,-0.0005532988579943776,0.6261187195777893,0.4186999797821045,-0.01051159854978323,0.6116062998771667,0.3765460252761841,-0.020819058641791344,0.5981622338294983,0.340507447719574,-0.02963055670261383,0.6627461314201355,0.5072047710418701,-0.0107895378023386,0.6033186316490173,0.45245611667633057,-0.028920002281665802,0.5753226280212402,0.4788161814212799,-0.04265253618359566,0.5634034872055054,0.5122822523117065,-0.050489187240600586,0.6662659645080566,0.5225536823272705,-0.02147345431149006,0.6123676300048828,0.47141793370246887,-0.03605468198657036,0.5813286900520325,0.49315497279167175,-0.04150261729955673,0.5644683241844177,0.527825653553009,-0.042933229357004166,0.6629788875579834,0.54669189453125,-0.032539572566747665,0.6187044382095337,0.5063214302062988,-0.042170941829681396,0.59007728099823,0.5076137781143188,-0.04386541247367859,0.569237232208252,0.5256537199020386,-0.04289473220705986
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721775531768799,0.7041696310043335,-2.4587609459558735e-07,0.6258240938186646,0.6560418009757996,-0.003338828682899475,0.5937673449516296,0.610194981098175,-0.01496092788875103,0.5651591420173645,0.5835157632827759,-0.030875353142619133,0.5541032552719116,0.5501043796539307,-0.04746345803141594,0.6522443890571594,0.5014751553535461,-0.0029433376621454954,0.6269213557243347,0.41747355461120605,-0.014284108765423298,0.612639307975769,0.3742735683917999,-0.02536943554878235,0.5992653369903564,0.33800601959228516,-0.03457845374941826,0.6625530123710632,0.5078015327453613,-0.012364231050014496,0.603105366230011,0.4507589638233185,-0.032231654971838,0.5751930475234985,0.4781179130077362,-0.04659142345190048,0.5636157393455505,0.5128926038742065,-0.054518815129995346,0.6658908724784851,0.5226066708564758,-0.02246249094605446,0.6126484870910645,0.4703131914138794,-0.038419317454099655,0.5813870429992676,0.4910883605480194,-0.04445342347025871,0.5643572807312012,0.5255520343780518,-0.045986469835042953,0.6630046963691711,0.5459470152854919,-0.033105503767728806,0.61906898021698,0.5052293539047241,-0.04362520948052406,0.5902782678604126,0.5064260363578796,-0.04582101106643677,0.5694326162338257,0.5242529511451721,-0.04506346583366394
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721775531768799,0.7041696310043335,-2.4587609459558735e-07,0.6258240938186646,0.6560418009757996,-0.003338828682899475,0.5937673449516296,0.610194981098175,-0.01496092788875103,0.5651591420173645,0.5835157632827759,-0.030875353142619133,0.5541032552719116,0.5501043796539307,-0.04746345803141594,0.6522443890571594,0.5014751553535461,-0.0029433376621454954,0.6269213557243347,0.41747355461120605,-0.014284108765423298,0.612639307975769,0.3742735683917999,-0.02536943554878235,0.5992653369903564,0.33800601959228516,-0.03457845374941826,0.6625530123710632,0.5078015327453613,-0.012364231050014496,0.603105366230011,0.4507589638233185,-0.032231654971838,0.5751930475234985,0.4781179130077362,-0.04659142345190048,0.5636157393455505,0.5128926038742065,-0.054518815129995346,0.6658908724784851,0.5226066708564758,-0.02246249094605446,0.6126484870910645,0.4703131914138794,-0.038419317454099655,0.5813870429992676,0.4910883605480194,-0.04445342347025871,0.5643572807312012,0.5255520343780518,-0.045986469835042953,0.6630046963691711,0.5459470152854919,-0.033105503767728806,0.61906898021698,0.5052293539047241,-0.04362520948052406,0.5902782678604126,0.5064260363578796,-0.04582101106643677,0.5694326162338257,0.5242529511451721,-0.04506346583366394
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737597584724426,0.7063985466957092,-2.649077543992462e-07,0.6264744400978088,0.6560565829277039,-0.002467205747961998,0.5936790704727173,0.6091951131820679,-0.013521731831133366,0.5650448203086853,0.5825715065002441,-0.028867635875940323,0.5549137592315674,0.5506064295768738,-0.04481733962893486,0.6534295082092285,0.4996509253978729,-0.0020486663561314344,0.6268182396888733,0.4174913167953491,-0.012942204251885414,0.6116060614585876,0.37508857250213623,-0.024035731330513954,0.597370445728302,0.3388742208480835,-0.033398985862731934,0.6631452441215515,0.5064952969551086,-0.011702021583914757,0.6028128862380981,0.4491140842437744,-0.03086741268634796,0.5747207999229431,0.47718486189842224,-0.04520918428897858,0.5630618333816528,0.512536346912384,-0.0533456951379776,0.6661602258682251,0.5218741297721863,-0.021921774372458458,0.6120765805244446,0.469620943069458,-0.03719130903482437,0.5810372829437256,0.4904302954673767,-0.0432831235229969,0.5641207695007324,0.5255167484283447,-0.04509694501757622,0.6628770232200623,0.5461507439613342,-0.032617099583148956,0.6180766224861145,0.5059653520584106,-0.04248431324958801,0.5893431305885315,0.507883608341217,-0.044449616223573685,0.5685359239578247,0.5268813967704773,-0.043709106743335724
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734910607337952,0.7042473554611206,-2.5593166697035485e-07,0.6264199018478394,0.6556897163391113,-0.0030064673628658056,0.5940320491790771,0.609811544418335,-0.014443733729422092,0.5654076933860779,0.5825608372688293,-0.030104830861091614,0.554786205291748,0.5497714877128601,-0.04645098000764847,0.654876708984375,0.4995553195476532,-0.0020092043559998274,0.6280419826507568,0.41784772276878357,-0.012726424261927605,0.6126813888549805,0.3753432035446167,-0.023838166147470474,0.598020613193512,0.3395046591758728,-0.0331832580268383,0.664478600025177,0.5055757164955139,-0.01135771069675684,0.6045562028884888,0.44992536306381226,-0.030346745625138283,0.576970636844635,0.4769248366355896,-0.04511219263076782,0.5649620890617371,0.5112112760543823,-0.05354493111371994,0.6673768162727356,0.5204281806945801,-0.021290363743901253,0.6136770248413086,0.47037050127983093,-0.03636889532208443,0.5826591849327087,0.4900915026664734,-0.04320347309112549,0.5648504495620728,0.5237095355987549,-0.04558524489402771,0.6638650298118591,0.5442104339599609,-0.03172088786959648,0.6193636655807495,0.506390392780304,-0.04147234559059143,0.5910279750823975,0.5081364512443542,-0.04393742233514786,0.5698354840278625,0.5259528756141663,-0.0436110720038414
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734910607337952,0.7042473554611206,-2.5593166697035485e-07,0.6264199018478394,0.6556897163391113,-0.0030064673628658056,0.5940320491790771,0.609811544418335,-0.014443733729422092,0.5654076933860779,0.5825608372688293,-0.030104830861091614,0.554786205291748,0.5497714877128601,-0.04645098000764847,0.654876708984375,0.4995553195476532,-0.0020092043559998274,0.6280419826507568,0.41784772276878357,-0.012726424261927605,0.6126813888549805,0.3753432035446167,-0.023838166147470474,0.598020613193512,0.3395046591758728,-0.0331832580268383,0.664478600025177,0.5055757164955139,-0.01135771069675684,0.6045562028884888,0.44992536306381226,-0.030346745625138283,0.576970636844635,0.4769248366355896,-0.04511219263076782,0.5649620890617371,0.5112112760543823,-0.05354493111371994,0.6673768162727356,0.5204281806945801,-0.021290363743901253,0.6136770248413086,0.47037050127983093,-0.03636889532208443,0.5826591849327087,0.4900915026664734,-0.04320347309112549,0.5648504495620728,0.5237095355987549,-0.04558524489402771,0.6638650298118591,0.5442104339599609,-0.03172088786959648,0.6193636655807495,0.506390392780304,-0.04147234559059143,0.5910279750823975,0.5081364512443542,-0.04393742233514786,0.5698354840278625,0.5259528756141663,-0.0436110720038414
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735281348228455,0.7065869569778442,-2.755316756974935e-07,0.627543568611145,0.6571035385131836,-0.002979908837005496,0.5957188606262207,0.6097828149795532,-0.01416426058858633,0.5677400827407837,0.5826106071472168,-0.02955758571624756,0.5564335584640503,0.5491222143173218,-0.04558023437857628,0.6548460721969604,0.4994904696941376,-0.002830456243827939,0.629284143447876,0.41752010583877563,-0.014300759881734848,0.6142940521240234,0.375116765499115,-0.025638768449425697,0.6005191206932068,0.3390732705593109,-0.03504487872123718,0.6655256152153015,0.5059020519256592,-0.012477243319153786,0.606606125831604,0.44996461272239685,-0.03212304040789604,0.5782032012939453,0.47664257884025574,-0.04662999510765076,0.5657066106796265,0.5109614133834839,-0.05485124513506889,0.6689872741699219,0.5216077566146851,-0.022832175716757774,0.6152151823043823,0.4695701599121094,-0.03894044831395149,0.5836629271507263,0.489391028881073,-0.04553405940532684,0.5658468008041382,0.5235101580619812,-0.04759107157588005,0.6657913327217102,0.5461336374282837,-0.03368005529046059,0.621242344379425,0.5062308311462402,-0.04461464658379555,0.5927113890647888,0.5073429942131042,-0.04741590842604637,0.5715091228485107,0.5249438285827637,-0.04719427227973938
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741528511047363,0.7074504494667053,-2.7526195367499895e-07,0.6276786923408508,0.6552852392196655,-0.0016143990214914083,0.5965701937675476,0.6080442667007446,-0.012042470276355743,0.5687538385391235,0.5820367932319641,-0.026984313502907753,0.5561625957489014,0.548109233379364,-0.04272211715579033,0.6548962593078613,0.49871349334716797,-0.0021271209698170424,0.6284291744232178,0.4163784086704254,-0.013116102665662766,0.6137543320655823,0.37432438135147095,-0.024134550243616104,0.6002152562141418,0.33774638175964355,-0.03337642177939415,0.6657934188842773,0.5051554441452026,-0.012459111399948597,0.606934666633606,0.45027822256088257,-0.03163014352321625,0.5786169767379761,0.47835251688957214,-0.04589696601033211,0.5659824013710022,0.5120195150375366,-0.05413051322102547,0.6691345572471619,0.5214719772338867,-0.023349467664957047,0.6150932908058167,0.46936869621276855,-0.03922237828373909,0.5837266445159912,0.4911465048789978,-0.045613378286361694,0.5660960674285889,0.5263030529022217,-0.04767404869198799,0.6653449535369873,0.5463514924049377,-0.03462592139840126,0.6212309002876282,0.5064681768417358,-0.04536169022321701,0.5922063589096069,0.5069924592971802,-0.04799114912748337,0.5704861283302307,0.5241926908493042,-0.047787368297576904
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741528511047363,0.7074504494667053,-2.7526195367499895e-07,0.6276786923408508,0.6552852392196655,-0.0016143990214914083,0.5965701937675476,0.6080442667007446,-0.012042470276355743,0.5687538385391235,0.5820367932319641,-0.026984313502907753,0.5561625957489014,0.548109233379364,-0.04272211715579033,0.6548962593078613,0.49871349334716797,-0.0021271209698170424,0.6284291744232178,0.4163784086704254,-0.013116102665662766,0.6137543320655823,0.37432438135147095,-0.024134550243616104,0.6002152562141418,0.33774638175964355,-0.03337642177939415,0.6657934188842773,0.5051554441452026,-0.012459111399948597,0.606934666633606,0.45027822256088257,-0.03163014352321625,0.5786169767379761,0.47835251688957214,-0.04589696601033211,0.5659824013710022,0.5120195150375366,-0.05413051322102547,0.6691345572471619,0.5214719772338867,-0.023349467664957047,0.6150932908058167,0.46936869621276855,-0.03922237828373909,0.5837266445159912,0.4911465048789978,-0.045613378286361694,0.5660960674285889,0.5263030529022217,-0.04767404869198799,0.6653449535369873,0.5463514924049377,-0.03462592139840126,0.6212309002876282,0.5064681768417358,-0.04536169022321701,0.5922063589096069,0.5069924592971802,-0.04799114912748337,0.5704861283302307,0.5241926908493042,-0.047787368297576904
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744509339332581,0.7048846483230591,-2.7265676294518926e-07,0.6265143752098083,0.6541028618812561,-0.0006000535213388503,0.5950638651847839,0.6067381501197815,-0.010611692443490028,0.5678795576095581,0.5805747509002686,-0.025449929758906364,0.5575152039527893,0.5464200973510742,-0.041139036417007446,0.6534280180931091,0.4985686242580414,-0.0010681056883186102,0.6281134486198425,0.4166625440120697,-0.011957119219005108,0.6134971380233765,0.37423259019851685,-0.02271167002618313,0.6003464460372925,0.3377889394760132,-0.03183320164680481,0.6652563810348511,0.5045512318611145,-0.012258284725248814,0.6069861054420471,0.449161171913147,-0.03145482763648033,0.5776815414428711,0.4763539731502533,-0.04533298686146736,0.5650447607040405,0.5110118985176086,-0.05319247022271156,0.669329047203064,0.5209903717041016,-0.02405480295419693,0.6154665946960449,0.46941882371902466,-0.03987902030348778,0.5834459066390991,0.490396648645401,-0.04577626287937164,0.5661832690238953,0.525367796421051,-0.04742734879255295,0.6661738753318787,0.5463759303092957,-0.03621368110179901,0.6217223405838013,0.5065262317657471,-0.04701615869998932,0.5925642251968384,0.5068625807762146,-0.04952647164463997,0.5713850259780884,0.524277925491333,-0.04917101562023163
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673980712890625,0.7035990953445435,-2.6730884883363615e-07,0.6271606683731079,0.6552420258522034,-0.0024868964683264494,0.5954577922821045,0.6096671223640442,-0.013744045048952103,0.5675378441810608,0.5826038718223572,-0.029450654983520508,0.5559760928153992,0.5483337044715881,-0.045888833701610565,0.6541257500648499,0.49858757853507996,-0.001984254689887166,0.628631591796875,0.4157620072364807,-0.013149348087608814,0.6139752864837646,0.3731655478477478,-0.02438567578792572,0.6002157926559448,0.3369734287261963,-0.033800236880779266,0.6648221015930176,0.504463255405426,-0.011974318884313107,0.6054067015647888,0.44877511262893677,-0.03133988380432129,0.5770780444145203,0.47543755173683167,-0.045860182493925095,0.5648095607757568,0.5098673701286316,-0.05423612520098686,0.6682636141777039,0.5193195343017578,-0.022660544142127037,0.6145918965339661,0.4677632749080658,-0.03841719403862953,0.58296138048172,0.48795732855796814,-0.045018117874860764,0.565243124961853,0.5224632620811462,-0.047257762402296066,0.6653745174407959,0.5430362224578857,-0.033840667456388474,0.6208921074867249,0.5044368505477905,-0.044400643557310104,0.5920608043670654,0.5058172345161438,-0.04720621183514595,0.5706421732902527,0.5235669612884521,-0.047151099890470505
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673980712890625,0.7035990953445435,-2.6730884883363615e-07,0.6271606683731079,0.6552420258522034,-0.0024868964683264494,0.5954577922821045,0.6096671223640442,-0.013744045048952103,0.5675378441810608,0.5826038718223572,-0.029450654983520508,0.5559760928153992,0.5483337044715881,-0.045888833701610565,0.6541257500648499,0.49858757853507996,-0.001984254689887166,0.628631591796875,0.4157620072364807,-0.013149348087608814,0.6139752864837646,0.3731655478477478,-0.02438567578792572,0.6002157926559448,0.3369734287261963,-0.033800236880779266,0.6648221015930176,0.504463255405426,-0.011974318884313107,0.6054067015647888,0.44877511262893677,-0.03133988380432129,0.5770780444145203,0.47543755173683167,-0.045860182493925095,0.5648095607757568,0.5098673701286316,-0.05423612520098686,0.6682636141777039,0.5193195343017578,-0.022660544142127037,0.6145918965339661,0.4677632749080658,-0.03841719403862953,0.58296138048172,0.48795732855796814,-0.045018117874860764,0.565243124961853,0.5224632620811462,-0.047257762402296066,0.6653745174407959,0.5430362224578857,-0.033840667456388474,0.6208921074867249,0.5044368505477905,-0.044400643557310104,0.5920608043670654,0.5058172345161438,-0.04720621183514595,0.5706421732902527,0.5235669612884521,-0.047151099890470505
