frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220009326934814,0.6393936276435852,-7.148524616695795e-08,0.6004829406738281,0.6231268048286438,-0.0009994694264605641,0.5887922644615173,0.5901886224746704,-0.004371734336018562,0.5767067074775696,0.5705276131629944,-0.009704504162073135,0.5666329264640808,0.5510455965995789,-0.01526258047670126,0.6216685175895691,0.534605085849762,-0.0028931472916156054,0.6172099113464355,0.48562103509902954,-0.01006050780415535,0.6118866801261902,0.45253491401672363,-0.014806055463850498,0.6067633032798767,0.42709872126579285,-0.018236976116895676,0.6254722476005554,0.5385845899581909,-0.008355959318578243,0.6020870804786682,0.4917280673980713,-0.01938559301197529,0.5834951996803284,0.5044420957565308,-0.022537190467119217,0.5755609273910522,0.5220931768417358,-0.022179411724209785,0.6244524717330933,0.5496520400047302,-0.014402111060917377,0.6015414595603943,0.5047740340232849,-0.025752658024430275,0.5832661986351013,0.5182266235351562,-0.025448855012655258,0.5756673812866211,0.5359877943992615,-0.022110728546977043,0.6186772584915161,0.5643318891525269,-0.020586920902132988,0.6021800637245178,0.526741623878479,-0.029483625665307045,0.586717963218689,0.5234867334365845,-0.029573967680335045,0.5770326256752014,0.5306066274642944,-0.027236822992563248
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220009326934814,0.6393936276435852,-7.148524616695795e-08,0.6004829406738281,0.6231268048286438,-0.0009994694264605641,0.5887922644615173,0.5901886224746704,-0.004371734336018562,0.5767067074775696,0.5705276131629944,-0.009704504162073135,0.5666329264640808,0.5510455965995789,-0.01526258047670126,0.6216685175895691,0.534605085849762,-0.0028931472916156054,0.6172099113464355,0.48562103509902954,-0.01006050780415535,0.6118866801261902,0.45253491401672363,-0.014806055463850498,0.6067633032798767,0.42709872126579285,-0.018236976116895676,0.6254722476005554,0.5385845899581909,-0.008355959318578243,0.6020870804786682,0.4917280673980713,-0.01938559301197529,0.5834951996803284,0.5044420957565308,-0.022537190467119217,0.5755609273910522,0.5220931768417358,-0.022179411724209785,0.6244524717330933,0.5496520400047302,-0.014402111060917377,0.6015414595603943,0.5047740340232849,-0.025752658024430275,0.5832661986351013,0.5182266235351562,-0.025448855012655258,0.5756673812866211,0.5359877943992615,-0.022110728546977043,0.6186772584915161,0.5643318891525269,-0.020586920902132988,0.6021800637245178,0.526741623878479,-0.029483625665307045,0.586717963218689,0.5234867334365845,-0.029573967680335045,0.5770326256752014,0.5306066274642944,-0.027236822992563248
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215784549713135,0.6395793557167053,-8.354871994242785e-08,0.599891185760498,0.6200250387191772,-0.0006678557256236672,0.5877987742424011,0.5880462527275085,-0.004678772296756506,0.5760722160339355,0.5688924789428711,-0.010518482886254787,0.5672867298126221,0.5490226745605469,-0.016555776819586754,0.6245144605636597,0.5352920889854431,-0.004162426106631756,0.6155802011489868,0.4847862124443054,-0.011864183470606804,0.6092374920845032,0.45099741220474243,-0.01716827042400837,0.6033926010131836,0.4252762198448181,-0.020882979035377502,0.6276203393936157,0.5386577844619751,-0.009662589989602566,0.602607250213623,0.49113669991493225,-0.02083791419863701,0.5834794044494629,0.502821683883667,-0.02426004596054554,0.574722409248352,0.5207453370094299,-0.02432984672486782,0.6253935098648071,0.5478005409240723,-0.015589655376970768,0.6013476848602295,0.5026763677597046,-0.026580307632684708,0.5826166868209839,0.5155883431434631,-0.02630901336669922,0.5745576024055481,0.5338298678398132,-0.023270782083272934,0.6184643507003784,0.5601379871368408,-0.021589692682027817,0.6014047861099243,0.5226904153823853,-0.030039984732866287,0.5860450267791748,0.5200656652450562,-0.029914114624261856,0.5765702724456787,0.5277965664863586,-0.02759994938969612
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200928092002869,0.6387403607368469,-6.879039915475005e-08,0.5994355082511902,0.6203891038894653,-0.0019414633279666305,0.5876983404159546,0.5906045436859131,-0.006929082330316305,0.5754233002662659,0.5711794495582581,-0.013619925826787949,0.5664949417114258,0.5506859421730042,-0.02035803534090519,0.6233930587768555,0.5358980298042297,-0.00459019560366869,0.6152092218399048,0.4867814779281616,-0.01237004529684782,0.6090040802955627,0.4517352283000946,-0.017632771283388138,0.603117048740387,0.42688825726509094,-0.021264268085360527,0.6262246370315552,0.5386717915534973,-0.009623645804822445,0.6019704937934875,0.4918718934059143,-0.02047143131494522,0.583206295967102,0.5009598135948181,-0.023790650069713593,0.5744644403457642,0.518051266670227,-0.02376789227128029,0.6247462034225464,0.547584593296051,-0.015244551002979279,0.6009504199028015,0.5027628540992737,-0.02564995177090168,0.5821080803871155,0.5123249888420105,-0.02527310885488987,0.5738189816474915,0.5289769768714905,-0.022370856255292892,0.6185430884361267,0.5601850748062134,-0.0211348719894886,0.6005687713623047,0.5238813161849976,-0.02923797443509102,0.5849435925483704,0.5214939117431641,-0.0290340855717659,0.5753615498542786,0.5299527049064636,-0.026669247075915337
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200928092002869,0.6387403607368469,-6.879039915475005e-08,0.5994355082511902,0.6203891038894653,-0.0019414633279666305,0.5876983404159546,0.5906045436859131,-0.006929082330316305,0.5754233002662659,0.5711794495582581,-0.013619925826787949,0.5664949417114258,0.5506859421730042,-0.02035803534090519,0.6233930587768555,0.5358980298042297,-0.00459019560366869,0.6152092218399048,0.4867814779281616,-0.01237004529684782,0.6090040802955627,0.4517352283000946,-0.017632771283388138,0.603117048740387,0.42688825726509094,-0.021264268085360527,0.6262246370315552,0.5386717915534973,-0.009623645804822445,0.6019704937934875,0.4918718934059143,-0.02047143131494522,0.583206295967102,0.5009598135948181,-0.023790650069713593,0.5744644403457642,0.518051266670227,-0.02376789227128029,0.6247462034225464,0.547584593296051,-0.015244551002979279,0.6009504199028015,0.5027628540992737,-0.02564995177090168,0.5821080803871155,0.5123249888420105,-0.02527310885488987,0.5738189816474915,0.5289769768714905,-0.022370856255292892,0.6185430884361267,0.5601850748062134,-0.0211348719894886,0.6005687713623047,0.5238813161849976,-0.02923797443509102,0.5849435925483704,0.5214939117431641,-0.0290340855717659,0.5753615498542786,0.5299527049064636,-0.026669247075915337
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114802360534668,0.6292301416397095,-1.8175589389102242e-07,0.5967461466789246,0.6154924631118774,-0.003027745522558689,0.5859377384185791,0.5880131721496582,-0.006685167551040649,0.5752916932106018,0.5683425664901733,-0.012024857103824615,0.5671467781066895,0.551354169845581,-0.016401849687099457,0.6059417724609375,0.5400322675704956,0.000554179772734642,0.5984838604927063,0.5031746625900269,-0.010043324902653694,0.5836097598075867,0.507476806640625,-0.01694812998175621,0.5753273367881775,0.5213310718536377,-0.01988711766898632,0.6079504489898682,0.5384629964828491,-0.002812108490616083,0.5987822413444519,0.49388501048088074,-0.013397380709648132,0.5821203589439392,0.5031084418296814,-0.017913123592734337,0.5754727721214294,0.5203216671943665,-0.018083155155181885,0.6097596287727356,0.5423072576522827,-0.007747466675937176,0.5994391441345215,0.5018793940544128,-0.016864793375134468,0.5821523666381836,0.5097343325614929,-0.018954802304506302,0.574578583240509,0.5257484912872314,-0.017564667388796806,0.6099042296409607,0.5506830215454102,-0.013134904205799103,0.6002524495124817,0.5214583277702332,-0.018871145322918892,0.5859534740447998,0.5201091170310974,-0.01985417678952217,0.5774033665657043,0.5287676453590393,-0.01864161342382431
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134693622589111,0.6281099915504456,-6.499018212480223e-08,0.5967028737068176,0.6135901212692261,-0.0037193922325968742,0.5851116180419922,0.5854590535163879,-0.008751356042921543,0.5733159184455872,0.56764155626297,-0.015461047179996967,0.565361499786377,0.5475776791572571,-0.022022433578968048,0.6166068315505981,0.5298583507537842,-0.0037181919906288385,0.6140381097793579,0.4823480546474457,-0.012196141295135021,0.6088846921920776,0.4477667212486267,-0.017535431310534477,0.6046110391616821,0.42398548126220703,-0.021065928041934967,0.6194140315055847,0.5329322814941406,-0.008049382828176022,0.6001372933387756,0.48803403973579407,-0.02096259780228138,0.5812857151031494,0.5007426142692566,-0.024573935195803642,0.5739486813545227,0.5199288129806519,-0.0236243586987257,0.6190121173858643,0.5419822335243225,-0.01336111780256033,0.600020170211792,0.5002833008766174,-0.02541675977408886,0.5812587141990662,0.5104552507400513,-0.02517629787325859,0.5736901164054871,0.5279541611671448,-0.021346133202314377,0.6150937676429749,0.5553744435310364,-0.019129598513245583,0.5996630787849426,0.521982729434967,-0.028167473152279854,0.584208071231842,0.5210145115852356,-0.028118319809436798,0.5754752159118652,0.5307468175888062,-0.025204569101333618
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134693622589111,0.6281099915504456,-6.499018212480223e-08,0.5967028737068176,0.6135901212692261,-0.0037193922325968742,0.5851116180419922,0.5854590535163879,-0.008751356042921543,0.5733159184455872,0.56764155626297,-0.015461047179996967,0.565361499786377,0.5475776791572571,-0.022022433578968048,0.6166068315505981,0.5298583507537842,-0.0037181919906288385,0.6140381097793579,0.4823480546474457,-0.012196141295135021,0.6088846921920776,0.4477667212486267,-0.017535431310534477,0.6046110391616821,0.42398548126220703,-0.021065928041934967,0.6194140315055847,0.5329322814941406,-0.008049382828176022,0.6001372933387756,0.48803403973579407,-0.02096259780228138,0.5812857151031494,0.5007426142692566,-0.024573935195803642,0.5739486813545227,0.5199288129806519,-0.0236243586987257,0.6190121173858643,0.5419822335243225,-0.01336111780256033,0.600020170211792,0.5002833008766174,-0.02541675977408886,0.5812587141990662,0.5104552507400513,-0.02517629787325859,0.5736901164054871,0.5279541611671448,-0.021346133202314377,0.6150937676429749,0.5553744435310364,-0.019129598513245583,0.5996630787849426,0.521982729434967,-0.028167473152279854,0.584208071231842,0.5210145115852356,-0.028118319809436798,0.5754752159118652,0.5307468175888062,-0.025204569101333618
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164762377738953,0.6310008764266968,-8.392644446075792e-08,0.5983728170394897,0.6157940030097961,-0.0021326446440070868,0.5863558650016785,0.5855934619903564,-0.006558993831276894,0.5739719271659851,0.5667317509651184,-0.0129613121971488,0.5644625425338745,0.5473147034645081,-0.019316401332616806,0.6187790632247925,0.5283110737800598,-0.0020741820335388184,0.6149155497550964,0.4804801940917969,-0.009806710295379162,0.6091801524162292,0.4461981952190399,-0.0145514952018857,0.6043401956558228,0.4226722717285156,-0.017748499289155006,0.6218706369400024,0.5321046113967896,-0.007157355546951294,0.5993353724479675,0.4856433868408203,-0.019274462014436722,0.5800735950469971,0.49966543912887573,-0.022431937977671623,0.5730509161949158,0.5199639797210693,-0.02133219875395298,0.6212179660797119,0.5422269701957703,-0.013096167705953121,0.5989572405815125,0.49942606687545776,-0.024691451340913773,0.5798047780990601,0.5109047293663025,-0.024208787828683853,0.5724595189094543,0.5296667218208313,-0.02033412642776966,0.6167488098144531,0.5565193891525269,-0.019356371834874153,0.5995275378227234,0.5218203663825989,-0.02803199179470539,0.5838857889175415,0.519903838634491,-0.02792097069323063,0.5752660036087036,0.5289556980133057,-0.025112029165029526
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158851385116577,0.6354000568389893,-7.000381430088964e-08,0.5977945923805237,0.616421639919281,-0.002014129189774394,0.5867044925689697,0.5856810808181763,-0.006652051582932472,0.5749695897102356,0.5665407180786133,-0.013048231601715088,0.5658068656921387,0.5472009181976318,-0.01936872862279415,0.6220263242721558,0.5325189828872681,-0.003583113895729184,0.6145168542861938,0.48369839787483215,-0.01140469778329134,0.6080513596534729,0.4493834674358368,-0.016451090574264526,0.6023056507110596,0.4256685972213745,-0.01988721452653408,0.6244137287139893,0.5356799960136414,-0.008586487732827663,0.6001861095428467,0.48797881603240967,-0.019844742491841316,0.5817564725875854,0.49876779317855835,-0.02319060079753399,0.5740090608596802,0.5173426866531372,-0.022910065948963165,0.6228054761886597,0.5452150702476501,-0.014298561029136181,0.5994494557380676,0.4989679455757141,-0.025322839617729187,0.5805827975273132,0.5094336867332458,-0.02503088489174843,0.5726103782653809,0.5272814035415649,-0.021815255284309387,0.6167916059494019,0.5587999224662781,-0.02030314691364765,0.599668562412262,0.5234923958778381,-0.028800807893276215,0.5844531059265137,0.5190455913543701,-0.02901400625705719,0.5753691792488098,0.5254008173942566,-0.02680121921002865
