frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110726594924927,0.6493037939071655,-1.0943703898647072e-07,0.5953753590583801,0.6323544979095459,-0.0028379876166582108,0.585203230381012,0.6111212372779846,-0.007151982747018337,0.5764933824539185,0.5986200571060181,-0.012984327971935272,0.5722818970680237,0.5838858485221863,-0.01889961026608944,0.6065301299095154,0.5654411911964417,-0.003100387053564191,0.6003137230873108,0.5302260518074036,-0.009959406219422817,0.5954275131225586,0.5100918412208557,-0.015071641653776169,0.5915197134017944,0.49458855390548706,-0.018652137368917465,0.6121283769607544,0.5694015622138977,-0.006729953922331333,0.5951555967330933,0.5430665016174316,-0.017053155228495598,0.5818586349487305,0.5545258522033691,-0.02176457643508911,0.5753746628761292,0.5683823823928833,-0.023197753354907036,0.6154085993766785,0.5778839588165283,-0.011131778359413147,0.5995299816131592,0.5535666942596436,-0.020597536116838455,0.5853773355484009,0.5638041496276855,-0.02201753668487072,0.5779412388801575,0.5773608088493347,-0.020822297781705856,0.6161470413208008,0.589720606803894,-0.01588423363864422,0.6027877926826477,0.5706090927124023,-0.022381361573934555,0.590401291847229,0.5718739032745361,-0.023096391931176186,0.5819246768951416,0.5796139240264893,-0.02205178700387478
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110726594924927,0.6493037939071655,-1.0943703898647072e-07,0.5953753590583801,0.6323544979095459,-0.0028379876166582108,0.585203230381012,0.6111212372779846,-0.007151982747018337,0.5764933824539185,0.5986200571060181,-0.012984327971935272,0.5722818970680237,0.5838858485221863,-0.01889961026608944,0.6065301299095154,0.5654411911964417,-0.003100387053564191,0.6003137230873108,0.5302260518074036,-0.009959406219422817,0.5954275131225586,0.5100918412208557,-0.015071641653776169,0.5915197134017944,0.49458855390548706,-0.018652137368917465,0.6121283769607544,0.5694015622138977,-0.006729953922331333,0.5951555967330933,0.5430665016174316,-0.017053155228495598,0.5818586349487305,0.5545258522033691,-0.02176457643508911,0.5753746628761292,0.5683823823928833,-0.023197753354907036,0.6154085993766785,0.5778839588165283,-0.011131778359413147,0.5995299816131592,0.5535666942596436,-0.020597536116838455,0.5853773355484009,0.5638041496276855,-0.02201753668487072,0.5779412388801575,0.5773608088493347,-0.020822297781705856,0.6161470413208008,0.589720606803894,-0.01588423363864422,0.6027877926826477,0.5706090927124023,-0.022381361573934555,0.590401291847229,0.5718739032745361,-0.023096391931176186,0.5819246768951416,0.5796139240264893,-0.02205178700387478
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612349271774292,0.6495277285575867,-1.3606089055429038e-07,0.5962772965431213,0.6324355006217957,-0.002077822107821703,0.5854838490486145,0.6105937957763672,-0.006353092845529318,0.5759744048118591,0.5970684289932251,-0.012161442078649998,0.5718740224838257,0.5821258425712585,-0.017901528626680374,0.6090921759605408,0.5662674307823181,-0.0017458383226767182,0.5999220013618469,0.5328673720359802,-0.008784523233771324,0.5920715928077698,0.5177251100540161,-0.01407876517623663,0.5862956047058105,0.5090421438217163,-0.017489667981863022,0.6136626601219177,0.5701348781585693,-0.00559251056984067,0.5949214100837708,0.5419726371765137,-0.015098698437213898,0.5813366174697876,0.5522444844245911,-0.019825400784611702,0.5748679637908936,0.5659969449043274,-0.02152896486222744,0.6162205338478088,0.5782357454299927,-0.010267910547554493,0.5992914438247681,0.552537739276886,-0.01876983232796192,0.5848425030708313,0.5617341995239258,-0.02033347263932228,0.5773700475692749,0.5750668048858643,-0.019553547725081444,0.6161395907402039,0.5898714065551758,-0.015233897604048252,0.6018631458282471,0.5702824592590332,-0.021021060645580292,0.5896642804145813,0.5713958740234375,-0.021826812997460365,0.5816551446914673,0.5787780284881592,-0.021055517718195915
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612349271774292,0.6495277285575867,-1.3606089055429038e-07,0.5962772965431213,0.6324355006217957,-0.002077822107821703,0.5854838490486145,0.6105937957763672,-0.006353092845529318,0.5759744048118591,0.5970684289932251,-0.012161442078649998,0.5718740224838257,0.5821258425712585,-0.017901528626680374,0.6090921759605408,0.5662674307823181,-0.0017458383226767182,0.5999220013618469,0.5328673720359802,-0.008784523233771324,0.5920715928077698,0.5177251100540161,-0.01407876517623663,0.5862956047058105,0.5090421438217163,-0.017489667981863022,0.6136626601219177,0.5701348781585693,-0.00559251056984067,0.5949214100837708,0.5419726371765137,-0.015098698437213898,0.5813366174697876,0.5522444844245911,-0.019825400784611702,0.5748679637908936,0.5659969449043274,-0.02152896486222744,0.6162205338478088,0.5782357454299927,-0.010267910547554493,0.5992914438247681,0.552537739276886,-0.01876983232796192,0.5848425030708313,0.5617341995239258,-0.02033347263932228,0.5773700475692749,0.5750668048858643,-0.019553547725081444,0.6161395907402039,0.5898714065551758,-0.015233897604048252,0.6018631458282471,0.5702824592590332,-0.021021060645580292,0.5896642804145813,0.5713958740234375,-0.021826812997460365,0.5816551446914673,0.5787780284881592,-0.021055517718195915
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116786599159241,0.6475301384925842,-1.199580310640158e-07,0.5957127213478088,0.6319035887718201,-0.00298009323887527,0.5851881504058838,0.6103033423423767,-0.007686576806008816,0.5759167075157166,0.5974663496017456,-0.013732329942286015,0.5716302990913391,0.5830351710319519,-0.01981298439204693,0.6091464161872864,0.5658388137817383,-0.003855429356917739,0.6006983518600464,0.5304942727088928,-0.010698867961764336,0.5944647789001465,0.5126081705093384,-0.015749096870422363,0.5897879600524902,0.5001770257949829,-0.01927298866212368,0.6138337850570679,0.5700416564941406,-0.007399753667414188,0.5944483280181885,0.5415448546409607,-0.01756923273205757,0.5808044672012329,0.5532014966011047,-0.022381456568837166,0.5747332572937012,0.5675265192985535,-0.024052612483501434,0.6163710355758667,0.5785363912582397,-0.011683260090649128,0.5993854403495789,0.5522193312644958,-0.02083692140877247,0.5847440958023071,0.5617319941520691,-0.022590413689613342,0.5773839354515076,0.5753579139709473,-0.021819554269313812,0.6164723634719849,0.590453028678894,-0.016276288777589798,0.6023738384246826,0.5705269575119019,-0.02271377295255661,0.5900969505310059,0.5716918706893921,-0.023829301819205284,0.5821763873100281,0.5794759392738342,-0.023203682154417038
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116618514060974,0.6470253467559814,-1.238685740645451e-07,0.5956523418426514,0.6316694617271423,-0.0026243499014526606,0.5851802825927734,0.6103121042251587,-0.007229631766676903,0.5759237408638,0.5974565148353577,-0.01329120621085167,0.57132887840271,0.582373321056366,-0.01944761909544468,0.6083950996398926,0.5650944709777832,-0.003619518829509616,0.6004027128219604,0.5297715663909912,-0.010307973250746727,0.5944091081619263,0.5117054581642151,-0.015132947824895382,0.5897205471992493,0.4987742006778717,-0.01854262687265873,0.6135488152503967,0.5692908763885498,-0.007399589288979769,0.5948033928871155,0.5418149828910828,-0.01753336377441883,0.5810037851333618,0.5540162920951843,-0.022077113389968872,0.5745750665664673,0.5684906244277954,-0.023536771535873413,0.6163665652275085,0.577940046787262,-0.011913573369383812,0.5993192791938782,0.5527929067611694,-0.021294236183166504,0.5844549536705017,0.562953770160675,-0.022916803136467934,0.5768276453018188,0.5765839219093323,-0.022034401074051857,0.6166118383407593,0.5898786187171936,-0.01669156178832054,0.6026026010513306,0.5702649354934692,-0.02342117577791214,0.5900797843933105,0.5719560384750366,-0.024510826915502548,0.5818297266960144,0.5801019072532654,-0.023833919316530228
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116618514060974,0.6470253467559814,-1.238685740645451e-07,0.5956523418426514,0.6316694617271423,-0.0026243499014526606,0.5851802825927734,0.6103121042251587,-0.007229631766676903,0.5759237408638,0.5974565148353577,-0.01329120621085167,0.57132887840271,0.582373321056366,-0.01944761909544468,0.6083950996398926,0.5650944709777832,-0.003619518829509616,0.6004027128219604,0.5297715663909912,-0.010307973250746727,0.5944091081619263,0.5117054581642151,-0.015132947824895382,0.5897205471992493,0.4987742006778717,-0.01854262687265873,0.6135488152503967,0.5692908763885498,-0.007399589288979769,0.5948033928871155,0.5418149828910828,-0.01753336377441883,0.5810037851333618,0.5540162920951843,-0.022077113389968872,0.5745750665664673,0.5684906244277954,-0.023536771535873413,0.6163665652275085,0.577940046787262,-0.011913573369383812,0.5993192791938782,0.5527929067611694,-0.021294236183166504,0.5844549536705017,0.562953770160675,-0.022916803136467934,0.5768276453018188,0.5765839219093323,-0.022034401074051857,0.6166118383407593,0.5898786187171936,-0.01669156178832054,0.6026026010513306,0.5702649354934692,-0.02342117577791214,0.5900797843933105,0.5719560384750366,-0.024510826915502548,0.5818297266960144,0.5801019072532654,-0.023833919316530228
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130218505859375,0.6523194313049316,-2.0633818564874673e-07,0.5965183973312378,0.6322437524795532,-0.001967409159988165,0.5855724811553955,0.6104408502578735,-0.006563383154571056,0.5761443376541138,0.5966669917106628,-0.012764162383973598,0.5724893808364868,0.5818010568618774,-0.018547944724559784,0.6095659732818604,0.5674484372138977,-0.0008203585166484118,0.5963056683540344,0.5406909584999084,-0.009959517046809196,0.58315110206604,0.5471194982528687,-0.01739044301211834,0.5750007629394531,0.5593996047973633,-0.02152598835527897,0.6140848398208618,0.5709924101829529,-0.00468114297837019,0.5959030389785767,0.5431594252586365,-0.013349190354347229,0.5815404653549194,0.5546061992645264,-0.01924416795372963,0.5748443007469177,0.569107711315155,-0.02238764986395836,0.6167384386062622,0.5789623856544495,-0.0096238749101758,0.6007542014122009,0.5527591109275818,-0.01704709418118,0.5856815576553345,0.5618308782577515,-0.019906021654605865,0.5777744650840759,0.5761521458625793,-0.0205887071788311,0.6161347031593323,0.5909186601638794,-0.014863175339996815,0.6024805307388306,0.5709016919136047,-0.019726650789380074,0.590244472026825,0.5709391832351685,-0.021030845120549202,0.5821554660797119,0.5773232579231262,-0.021039221435785294
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116684675216675,0.6496626138687134,-1.0989556642471143e-07,0.5956256985664368,0.6327987909317017,-0.002228953642770648,0.5854400992393494,0.6110222339630127,-0.006381172686815262,0.5764974355697632,0.5980204343795776,-0.012220473028719425,0.5720483660697937,0.5822590589523315,-0.01814810000360012,0.6073535084724426,0.5666767358779907,-0.0013913755537942052,0.6001983880996704,0.5327887535095215,-0.007511728908866644,0.5950340032577515,0.5150549411773682,-0.012194356881082058,0.5912452936172485,0.5020825862884521,-0.015531853772699833,0.6127040386199951,0.5702792406082153,-0.0054096863605082035,0.5952348113059998,0.5423852205276489,-0.015026000328361988,0.5815784931182861,0.553760826587677,-0.019859978929162025,0.5753251314163208,0.5679188966751099,-0.02146398276090622,0.6156432628631592,0.5781183242797852,-0.01021016575396061,0.5995959043502808,0.5518245697021484,-0.019178975373506546,0.5851384997367859,0.561813235282898,-0.021047860383987427,0.5780865550041199,0.5759901404380798,-0.020237427204847336,0.6159656047821045,0.5896214246749878,-0.01528534758836031,0.6023399233818054,0.5691078305244446,-0.021580593660473824,0.590096652507782,0.5701243877410889,-0.022641250863671303,0.5823660492897034,0.5784725546836853,-0.021926887333393097
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116684675216675,0.6496626138687134,-1.0989556642471143e-07,0.5956256985664368,0.6327987909317017,-0.002228953642770648,0.5854400992393494,0.6110222339630127,-0.006381172686815262,0.5764974355697632,0.5980204343795776,-0.012220473028719425,0.5720483660697937,0.5822590589523315,-0.01814810000360012,0.6073535084724426,0.5666767358779907,-0.0013913755537942052,0.6001983880996704,0.5327887535095215,-0.007511728908866644,0.5950340032577515,0.5150549411773682,-0.012194356881082058,0.5912452936172485,0.5020825862884521,-0.015531853772699833,0.6127040386199951,0.5702792406082153,-0.0054096863605082035,0.5952348113059998,0.5423852205276489,-0.015026000328361988,0.5815784931182861,0.553760826587677,-0.019859978929162025,0.5753251314163208,0.5679188966751099,-0.02146398276090622,0.6156432628631592,0.5781183242797852,-0.01021016575396061,0.5995959043502808,0.5518245697021484,-0.019178975373506546,0.5851384997367859,0.561813235282898,-0.021047860383987427,0.5780865550041199,0.5759901404380798,-0.020237427204847336,0.6159656047821045,0.5896214246749878,-0.01528534758836031,0.6023399233818054,0.5691078305244446,-0.021580593660473824,0.590096652507782,0.5701243877410889,-0.022641250863671303,0.5823660492897034,0.5784725546836853,-0.021926887333393097
