frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208609938621521,0.669856607913971,-6.036226807282219e-08,0.6009719967842102,0.645020604133606,-0.0051277210004627705,0.5869998931884766,0.610163152217865,-0.009976171888411045,0.5742981433868408,0.587026059627533,-0.01643284037709236,0.5677242875099182,0.5620656609535217,-0.022673076018691063,0.6128149628639221,0.5550765991210938,-0.0028795339167118073,0.6089720726013184,0.5049186944961548,-0.010897992178797722,0.6064855456352234,0.4743823707103729,-0.016362939029932022,0.6046476364135742,0.4516383707523346,-0.020268213003873825,0.6210880279541016,0.5588048696517944,-0.006343090906739235,0.6032187938690186,0.5169314742088318,-0.019142786040902138,0.5862568616867065,0.5296829342842102,-0.023724179714918137,0.577130913734436,0.5485142469406128,-0.024022435769438744,0.6271016001701355,0.5698010921478271,-0.011098964139819145,0.6078332662582397,0.5327825546264648,-0.02270013839006424,0.5900017619132996,0.5434355139732361,-0.023550502955913544,0.5793771147727966,0.560706615447998,-0.021112963557243347,0.630068838596344,0.587201714515686,-0.01658013090491295,0.610619306564331,0.5622460842132568,-0.024979503825306892,0.5946111679077148,0.5612928867340088,-0.02628437429666519,0.5828477740287781,0.568755567073822,-0.02500605396926403
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210692524909973,0.6701391339302063,-5.673052783095045e-08,0.6007170081138611,0.6442736983299255,-0.004823586903512478,0.5867680907249451,0.6106510758399963,-0.010028365068137646,0.5745675563812256,0.5877411961555481,-0.016964269801974297,0.5684454441070557,0.5622586607933044,-0.02366655506193638,0.612268328666687,0.5550113916397095,-0.003184219589456916,0.6089669466018677,0.5041681528091431,-0.011606781743466854,0.6066418886184692,0.4731813371181488,-0.017127051949501038,0.6053543090820312,0.45048779249191284,-0.0208908598870039,0.6211276650428772,0.559930145740509,-0.007037370000034571,0.6033313274383545,0.5159847736358643,-0.020269125699996948,0.5863385796546936,0.52838134765625,-0.024600815027952194,0.5779629349708557,0.5469473004341125,-0.024487197399139404,0.6274611949920654,0.57135009765625,-0.01218687929213047,0.6081478595733643,0.5328675508499146,-0.024100612848997116,0.5904595255851746,0.5432338714599609,-0.02443687804043293,0.5808899998664856,0.5601624846458435,-0.02142304554581642,0.630660891532898,0.5887595415115356,-0.018046529963612556,0.6114372611045837,0.5616877675056458,-0.02647393010556698,0.5950039029121399,0.5601193904876709,-0.027373332530260086,0.5836368203163147,0.5672942399978638,-0.025675002485513687
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221233606338501,0.6730267405509949,-6.136054508942834e-08,0.6015602946281433,0.6457810401916504,-0.004775235895067453,0.5870880484580994,0.611038327217102,-0.009559840895235538,0.5743383169174194,0.5876786112785339,-0.01600480079650879,0.5684327483177185,0.5629445314407349,-0.02218133956193924,0.6137028932571411,0.55800461769104,-0.002755350898951292,0.6097889542579651,0.5067550539970398,-0.010742679238319397,0.6070113182067871,0.4751044809818268,-0.01627223752439022,0.6048882603645325,0.4515199363231659,-0.02020217478275299,0.6217867136001587,0.5624874234199524,-0.00644273916259408,0.6027178168296814,0.5187727808952332,-0.019387876614928246,0.5858232975006104,0.530147135257721,-0.02430291660130024,0.5770138502120972,0.5487444400787354,-0.024811485782265663,0.6275464296340942,0.5730799436569214,-0.011359875090420246,0.6079082489013672,0.5354815125465393,-0.022994184866547585,0.5902258157730103,0.5451825857162476,-0.024089157581329346,0.5801236629486084,0.5621104836463928,-0.02175191603600979,0.6302502751350403,0.5894811153411865,-0.016957147046923637,0.6107257604598999,0.5624642968177795,-0.025107359513640404,0.594153881072998,0.5610253214836121,-0.026328399777412415,0.5822792053222656,0.5685078501701355,-0.02500966191291809
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221233606338501,0.6730267405509949,-6.136054508942834e-08,0.6015602946281433,0.6457810401916504,-0.004775235895067453,0.5870880484580994,0.611038327217102,-0.009559840895235538,0.5743383169174194,0.5876786112785339,-0.01600480079650879,0.5684327483177185,0.5629445314407349,-0.02218133956193924,0.6137028932571411,0.55800461769104,-0.002755350898951292,0.6097889542579651,0.5067550539970398,-0.010742679238319397,0.6070113182067871,0.4751044809818268,-0.01627223752439022,0.6048882603645325,0.4515199363231659,-0.02020217478275299,0.6217867136001587,0.5624874234199524,-0.00644273916259408,0.6027178168296814,0.5187727808952332,-0.019387876614928246,0.5858232975006104,0.530147135257721,-0.02430291660130024,0.5770138502120972,0.5487444400787354,-0.024811485782265663,0.6275464296340942,0.5730799436569214,-0.011359875090420246,0.6079082489013672,0.5354815125465393,-0.022994184866547585,0.5902258157730103,0.5451825857162476,-0.024089157581329346,0.5801236629486084,0.5621104836463928,-0.02175191603600979,0.6302502751350403,0.5894811153411865,-0.016957147046923637,0.6107257604598999,0.5624642968177795,-0.025107359513640404,0.594153881072998,0.5610253214836121,-0.026328399777412415,0.5822792053222656,0.5685078501701355,-0.02500966191291809
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221233606338501,0.6730267405509949,-6.136054508942834e-08,0.6015602946281433,0.6457810401916504,-0.004775235895067453,0.5870880484580994,0.611038327217102,-0.009559840895235538,0.5743383169174194,0.5876786112785339,-0.01600480079650879,0.5684327483177185,0.5629445314407349,-0.02218133956193924,0.6137028932571411,0.55800461769104,-0.002755350898951292,0.6097889542579651,0.5067550539970398,-0.010742679238319397,0.6070113182067871,0.4751044809818268,-0.01627223752439022,0.6048882603645325,0.4515199363231659,-0.02020217478275299,0.6217867136001587,0.5624874234199524,-0.00644273916259408,0.6027178168296814,0.5187727808952332,-0.019387876614928246,0.5858232975006104,0.530147135257721,-0.02430291660130024,0.5770138502120972,0.5487444400787354,-0.024811485782265663,0.6275464296340942,0.5730799436569214,-0.011359875090420246,0.6079082489013672,0.5354815125465393,-0.022994184866547585,0.5902258157730103,0.5451825857162476,-0.024089157581329346,0.5801236629486084,0.5621104836463928,-0.02175191603600979,0.6302502751350403,0.5894811153411865,-0.016957147046923637,0.6107257604598999,0.5624642968177795,-0.025107359513640404,0.594153881072998,0.5610253214836121,-0.026328399777412415,0.5822792053222656,0.5685078501701355,-0.02500966191291809
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211899518966675,0.6704885363578796,-5.585916440509209e-08,0.6008021235466003,0.6453757882118225,-0.005573687143623829,0.5865441560745239,0.6109562516212463,-0.010763079859316349,0.573839545249939,0.5884799361228943,-0.01742926798760891,0.5675276517868042,0.5629494190216064,-0.02387947030365467,0.61226487159729,0.5558053255081177,-0.0039931959472596645,0.6091353893280029,0.5055500864982605,-0.012735404074192047,0.6067702770233154,0.4739629626274109,-0.018632015213370323,0.604892909526825,0.45069974660873413,-0.022599302232265472,0.6211728453636169,0.5606897473335266,-0.007503844331949949,0.6021966338157654,0.5173903703689575,-0.021235907450318336,0.5854097604751587,0.5298692584037781,-0.026070501655340195,0.5770201086997986,0.5487586259841919,-0.026163442060351372,0.6275354027748108,0.57256680727005,-0.012334021739661694,0.6077897548675537,0.535214900970459,-0.025092046707868576,0.5901599526405334,0.5461441874504089,-0.02600557543337345,0.5805902481079102,0.5629093050956726,-0.02307255007326603,0.6307617425918579,0.5905957221984863,-0.01783762127161026,0.6116796135902405,0.5631056427955627,-0.026942100375890732,0.5948361158370972,0.5604877471923828,-0.028019826859235764,0.5829882621765137,0.5661056041717529,-0.02623298577964306
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204879283905029,0.670255720615387,-6.15196071862556e-08,0.6003775596618652,0.6447489857673645,-0.005271929316222668,0.5862846970558167,0.6103841662406921,-0.010397084057331085,0.5737563967704773,0.5880630016326904,-0.01712440699338913,0.5675370693206787,0.5629512667655945,-0.023655474185943604,0.612269401550293,0.5539616942405701,-0.003524947911500931,0.6085011959075928,0.5042245388031006,-0.012052762322127819,0.6062180995941162,0.47384893894195557,-0.017890971153974533,0.6044899225234985,0.45123061537742615,-0.021954087540507317,0.621112048625946,0.5589242577552795,-0.0071521783247590065,0.6016759276390076,0.5178112387657166,-0.020569466054439545,0.5848609209060669,0.5313200354576111,-0.025271262973546982,0.5767595767974854,0.5502611398696899,-0.025550566613674164,0.6272674798965454,0.5707263946533203,-0.012119684368371964,0.6067681312561035,0.5348998308181763,-0.024279044941067696,0.5891256928443909,0.5462747812271118,-0.02496606670320034,0.5797749757766724,0.5635414123535156,-0.022236905992031097,0.6302264332771301,0.588508665561676,-0.017815887928009033,0.6105065941810608,0.5618979334831238,-0.026429452002048492,0.594047486782074,0.5607340931892395,-0.027446148917078972,0.5828549861907959,0.5681586265563965,-0.025854239240288734
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620665431022644,0.6701805591583252,-5.997520702294423e-08,0.6006494760513306,0.6450261473655701,-0.005876737646758556,0.5869851112365723,0.6114055514335632,-0.01102473121136427,0.5745208859443665,0.5892744064331055,-0.017589960247278214,0.5674284100532532,0.5643742084503174,-0.02400045096874237,0.6123583912849426,0.5549562573432922,-0.004154941998422146,0.6084824204444885,0.5056144595146179,-0.012855743058025837,0.6059874892234802,0.4750731289386749,-0.01898069866001606,0.6042580008506775,0.4518086910247803,-0.02324836514890194,0.6217263340950012,0.5595689415931702,-0.007521772291511297,0.6021317839622498,0.5192236304283142,-0.021102428436279297,0.5849146246910095,0.5316980481147766,-0.026280270889401436,0.576168954372406,0.5493864417076111,-0.026890847831964493,0.6282809972763062,0.5718690156936646,-0.012227225117385387,0.608214795589447,0.5365660190582275,-0.024866977706551552,0.5899659991264343,0.5467343926429749,-0.02632557600736618,0.5797069668769836,0.5624368786811829,-0.023992009460926056,0.6314499974250793,0.5903992056846619,-0.017643628641963005,0.6124701499938965,0.5644644498825073,-0.026919808238744736,0.5956572890281677,0.5623210072517395,-0.028460023924708366,0.5836721658706665,0.5684738755226135,-0.027094539254903793
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620665431022644,0.6701805591583252,-5.997520702294423e-08,0.6006494760513306,0.6450261473655701,-0.005876737646758556,0.5869851112365723,0.6114055514335632,-0.01102473121136427,0.5745208859443665,0.5892744064331055,-0.017589960247278214,0.5674284100532532,0.5643742084503174,-0.02400045096874237,0.6123583912849426,0.5549562573432922,-0.004154941998422146,0.6084824204444885,0.5056144595146179,-0.012855743058025837,0.6059874892234802,0.4750731289386749,-0.01898069866001606,0.6042580008506775,0.4518086910247803,-0.02324836514890194,0.6217263340950012,0.5595689415931702,-0.007521772291511297,0.6021317839622498,0.5192236304283142,-0.021102428436279297,0.5849146246910095,0.5316980481147766,-0.026280270889401436,0.576168954372406,0.5493864417076111,-0.026890847831964493,0.6282809972763062,0.5718690156936646,-0.012227225117385387,0.608214795589447,0.5365660190582275,-0.024866977706551552,0.5899659991264343,0.5467343926429749,-0.02632557600736618,0.5797069668769836,0.5624368786811829,-0.023992009460926056,0.6314499974250793,0.5903992056846619,-0.017643628641963005,0.6124701499938965,0.5644644498825073,-0.026919808238744736,0.5956572890281677,0.5623210072517395,-0.028460023924708366,0.5836721658706665,0.5684738755226135,-0.027094539254903793
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210826635360718,0.6706175804138184,-5.8904262800751894e-08,0.600811779499054,0.6449844837188721,-0.005907023325562477,0.5865858197212219,0.6111365556716919,-0.011126893572509289,0.573863685131073,0.5886359810829163,-0.017708342522382736,0.5673778057098389,0.5631218552589417,-0.02411833591759205,0.6114785671234131,0.5549356341362,-0.004124530125409365,0.607506275177002,0.5062457323074341,-0.012834714725613594,0.6054084897041321,0.47588175535202026,-0.01902713254094124,0.604374885559082,0.4525667726993561,-0.023430446162819862,0.6208580136299133,0.5593438148498535,-0.007424971554428339,0.6016529202461243,0.518191933631897,-0.021077245473861694,0.5850119590759277,0.5300236344337463,-0.02654762752354145,0.5763440132141113,0.548187792301178,-0.027445141226053238,0.6275569796562195,0.571058988571167,-0.01204361580312252,0.6076467037200928,0.5354854464530945,-0.024673303589224815,0.5897937417030334,0.5455013513565063,-0.02632739208638668,0.5793462991714478,0.5615879893302917,-0.024228699505329132,0.6310386657714844,0.588935136795044,-0.01735866628587246,0.6114883422851562,0.5640392899513245,-0.026570038869976997,0.5953063368797302,0.562261700630188,-0.028304411098361015,0.583416223526001,0.5682748556137085,-0.02718690037727356
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210826635360718,0.6706175804138184,-5.8904262800751894e-08,0.600811779499054,0.6449844837188721,-0.005907023325562477,0.5865858197212219,0.6111365556716919,-0.011126893572509289,0.573863685131073,0.5886359810829163,-0.017708342522382736,0.5673778057098389,0.5631218552589417,-0.02411833591759205,0.6114785671234131,0.5549356341362,-0.004124530125409365,0.607506275177002,0.5062457323074341,-0.012834714725613594,0.6054084897041321,0.47588175535202026,-0.01902713254094124,0.604374885559082,0.4525667726993561,-0.023430446162819862,0.6208580136299133,0.5593438148498535,-0.007424971554428339,0.6016529202461243,0.518191933631897,-0.021077245473861694,0.5850119590759277,0.5300236344337463,-0.02654762752354145,0.5763440132141113,0.548187792301178,-0.027445141226053238,0.6275569796562195,0.571058988571167,-0.01204361580312252,0.6076467037200928,0.5354854464530945,-0.024673303589224815,0.5897937417030334,0.5455013513565063,-0.02632739208638668,0.5793462991714478,0.5615879893302917,-0.024228699505329132,0.6310386657714844,0.588935136795044,-0.01735866628587246,0.6114883422851562,0.5640392899513245,-0.026570038869976997,0.5953063368797302,0.562261700630188,-0.028304411098361015,0.583416223526001,0.5682748556137085,-0.02718690037727356
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199877858161926,0.6708129048347473,-6.508665251203638e-08,0.6006771922111511,0.6459193229675293,-0.00536318076774478,0.5868533849716187,0.6118443608283997,-0.010295062325894833,0.5743218064308167,0.5895397067070007,-0.016717005521059036,0.5673732161521912,0.5644902586936951,-0.023036345839500427,0.6111972332000732,0.5558034181594849,-0.00411084434017539,0.6077640056610107,0.5049786567687988,-0.012942436151206493,0.6055536866188049,0.47355279326438904,-0.019177982583642006,0.6044963002204895,0.44960635900497437,-0.023546457290649414,0.6204888224601746,0.5603135824203491,-0.007509549148380756,0.6013191938400269,0.5201102495193481,-0.021399635821580887,0.5846831798553467,0.5316159725189209,-0.02682821825146675,0.5764018893241882,0.549298882484436,-0.027628695592284203,0.6272901892662048,0.5715842247009277,-0.012150468304753304,0.6075986623764038,0.5367159843444824,-0.024641091004014015,0.590089738368988,0.5465953946113586,-0.02598894014954567,0.58021080493927,0.5625678896903992,-0.023667972534894943,0.6312325596809387,0.58896803855896,-0.01747003197669983,0.6113239526748657,0.5645846724510193,-0.026416834443807602,0.5954785346984863,0.5628473162651062,-0.027873998507857323,0.584290087223053,0.5687897801399231,-0.026492280885577202
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203054189682007,0.6705271005630493,-5.766185040556593e-08,0.6006574034690857,0.6458507180213928,-0.005123769398778677,0.5872052907943726,0.6113571524620056,-0.009856645949184895,0.5748096108436584,0.5885756611824036,-0.016198381781578064,0.567840576171875,0.5632444024085999,-0.02240885980427265,0.6105479001998901,0.555529773235321,-0.0030347348656505346,0.6076364517211914,0.505708634853363,-0.01136196032166481,0.6058891415596008,0.4743764400482178,-0.017287500202655792,0.6051108241081238,0.4506348669528961,-0.021534547209739685,0.6194925904273987,0.5600435733795166,-0.0066286842338740826,0.6014147400856018,0.5198502540588379,-0.01997051015496254,0.585170567035675,0.5314934253692627,-0.025153804570436478,0.5770125985145569,0.549101710319519,-0.02583353780210018,0.6261000633239746,0.5713757872581482,-0.011493658646941185,0.6069331765174866,0.5368568897247314,-0.02353237010538578,0.5897797346115112,0.5463675260543823,-0.02471773698925972,0.5800939798355103,0.5618438720703125,-0.022443493828177452,0.6298801898956299,0.5888319611549377,-0.01708308793604374,0.6108673214912415,0.5641404986381531,-0.025724228471517563,0.594670295715332,0.5616335272789001,-0.027113448828458786,0.5830579400062561,0.5673001408576965,-0.025849975645542145
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203054189682007,0.6705271005630493,-5.766185040556593e-08,0.6006574034690857,0.6458507180213928,-0.005123769398778677,0.5872052907943726,0.6113571524620056,-0.009856645949184895,0.5748096108436584,0.5885756611824036,-0.016198381781578064,0.567840576171875,0.5632444024085999,-0.02240885980427265,0.6105479001998901,0.555529773235321,-0.0030347348656505346,0.6076364517211914,0.505708634853363,-0.01136196032166481,0.6058891415596008,0.4743764400482178,-0.017287500202655792,0.6051108241081238,0.4506348669528961,-0.021534547209739685,0.6194925904273987,0.5600435733795166,-0.0066286842338740826,0.6014147400856018,0.5198502540588379,-0.01997051015496254,0.585170567035675,0.5314934253692627,-0.025153804570436478,0.5770125985145569,0.549101710319519,-0.02583353780210018,0.6261000633239746,0.5713757872581482,-0.011493658646941185,0.6069331765174866,0.5368568897247314,-0.02353237010538578,0.5897797346115112,0.5463675260543823,-0.02471773698925972,0.5800939798355103,0.5618438720703125,-0.022443493828177452,0.6298801898956299,0.5888319611549377,-0.01708308793604374,0.6108673214912415,0.5641404986381531,-0.025724228471517563,0.594670295715332,0.5616335272789001,-0.027113448828458786,0.5830579400062561,0.5673001408576965,-0.025849975645542145
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199926733970642,0.6716923117637634,-6.45301838630985e-08,0.6008792519569397,0.6461888551712036,-0.004540028981864452,0.5868823528289795,0.6115872263908386,-0.009126674383878708,0.5744772553443909,0.5893999934196472,-0.015483011491596699,0.5676997900009155,0.564660370349884,-0.02167300321161747,0.6094182729721069,0.5562676191329956,-0.002687531989067793,0.6063989996910095,0.5055719017982483,-0.010972239077091217,0.6049303412437439,0.47488707304000854,-0.016512056812644005,0.6047693490982056,0.4514826536178589,-0.020447568967938423,0.618506908416748,0.5602872371673584,-0.006567675154656172,0.6008460521697998,0.5193743109703064,-0.019969221204519272,0.5846524834632874,0.5324744582176208,-0.024749547243118286,0.5767650008201599,0.5512674450874329,-0.02509535662829876,0.6255004405975342,0.5707204937934875,-0.011726558208465576,0.6064481139183044,0.5352994799613953,-0.02377842739224434,0.5894162058830261,0.5458902716636658,-0.0246149729937315,0.5801564455032349,0.5624729990959167,-0.022089846432209015,0.6299278140068054,0.5869879126548767,-0.017556434497237206,0.6109060645103455,0.5622850656509399,-0.025981025770306587,0.5950987339019775,0.5603575110435486,-0.027205273509025574,0.5840343832969666,0.5664997696876526,-0.02588576078414917
