frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812201142311096,0.6726083755493164,-2.3727659481664887e-07,0.6424126625061035,0.6257376670837402,-0.0032533137127757072,0.6171748638153076,0.584620475769043,-0.014266747049987316,0.5926462411880493,0.5615158677101135,-0.02884342335164547,0.5776476860046387,0.5323626399040222,-0.04415250942111015,0.6669233441352844,0.48691990971565247,-0.006348238326609135,0.6480855941772461,0.4139416217803955,-0.019062310457229614,0.6373070478439331,0.37757444381713867,-0.029539499431848526,0.6287423372268677,0.3463453948497772,-0.03722331300377846,0.6760061979293823,0.49521657824516296,-0.014711933210492134,0.6261848211288452,0.4404088854789734,-0.03349917754530907,0.5996283292770386,0.468880832195282,-0.044356945902109146,0.5906555652618408,0.5000354051589966,-0.04954543709754944,0.6776975989341736,0.513373076915741,-0.023789096623659134,0.6329582333564758,0.4611425995826721,-0.03987923637032509,0.6055899858474731,0.48208314180374146,-0.04244402050971985,0.5928159356117249,0.5107650756835938,-0.041142843663692474,0.6734319925308228,0.5376887917518616,-0.033272240310907364,0.6416175365447998,0.4941292107105255,-0.0433649942278862,0.6186089515686035,0.4931122958660126,-0.04340798407793045,0.602484405040741,0.5068402290344238,-0.04100293666124344
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814455986022949,0.6715196371078491,-2.2859575210532057e-07,0.6435719728469849,0.6255014538764954,-0.003713360521942377,0.6175603866577148,0.5822298526763916,-0.01426461711525917,0.5920862555503845,0.5559205412864685,-0.02797558344900608,0.5761735439300537,0.5258378982543945,-0.042165085673332214,0.6694825887680054,0.4906659424304962,-0.006629013456404209,0.6499364376068115,0.4159197211265564,-0.01848304457962513,0.6395630240440369,0.3785061538219452,-0.02801133319735527,0.6305778622627258,0.34705621004104614,-0.03505225107073784,0.6776434183120728,0.4987848997116089,-0.014067010022699833,0.6273401975631714,0.4402761161327362,-0.03295518457889557,0.6011610627174377,0.4683975875377655,-0.04358774051070213,0.591471254825592,0.49966010451316833,-0.048312000930309296,0.678830623626709,0.5154731273651123,-0.022067390382289886,0.634471595287323,0.46198150515556335,-0.03791559860110283,0.607406497001648,0.48207539319992065,-0.0404856912791729,0.5941951274871826,0.5102629661560059,-0.03896211460232735,0.6740826368331909,0.5377706289291382,-0.03042004443705082,0.6415543556213379,0.4939742088317871,-0.04008158668875694,0.6185280084609985,0.49214738607406616,-0.04016149044036865,0.6021884679794312,0.5052799582481384,-0.03767215460538864
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814455986022949,0.6715196371078491,-2.2859575210532057e-07,0.6435719728469849,0.6255014538764954,-0.003713360521942377,0.6175603866577148,0.5822298526763916,-0.01426461711525917,0.5920862555503845,0.5559205412864685,-0.02797558344900608,0.5761735439300537,0.5258378982543945,-0.042165085673332214,0.6694825887680054,0.4906659424304962,-0.006629013456404209,0.6499364376068115,0.4159197211265564,-0.01848304457962513,0.6395630240440369,0.3785061538219452,-0.02801133319735527,0.6305778622627258,0.34705621004104614,-0.03505225107073784,0.6776434183120728,0.4987848997116089,-0.014067010022699833,0.6273401975631714,0.4402761161327362,-0.03295518457889557,0.6011610627174377,0.4683975875377655,-0.04358774051070213,0.591471254825592,0.49966010451316833,-0.048312000930309296,0.678830623626709,0.5154731273651123,-0.022067390382289886,0.634471595287323,0.46198150515556335,-0.03791559860110283,0.607406497001648,0.48207539319992065,-0.0404856912791729,0.5941951274871826,0.5102629661560059,-0.03896211460232735,0.6740826368331909,0.5377706289291382,-0.03042004443705082,0.6415543556213379,0.4939742088317871,-0.04008158668875694,0.6185280084609985,0.49214738607406616,-0.04016149044036865,0.6021884679794312,0.5052799582481384,-0.03767215460538864
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808016896247864,0.6700756549835205,-2.2967056167999544e-07,0.6441848278045654,0.6248072981834412,-0.003953616600483656,0.6199917793273926,0.5819284915924072,-0.013566702604293823,0.5973213911056519,0.557297945022583,-0.02663554437458515,0.5833179354667664,0.5279093384742737,-0.040123824030160904,0.6680150032043457,0.488791286945343,-0.005026320461183786,0.6524960398674011,0.4157910943031311,-0.01758432947099209,0.6427962183952332,0.3763522505760193,-0.027649056166410446,0.6355665326118469,0.34274524450302124,-0.03513975813984871,0.6783230304718018,0.4959815442562103,-0.012853795662522316,0.6331492066383362,0.4432877004146576,-0.03206632286310196,0.6053158640861511,0.46785712242126465,-0.04247016832232475,0.5949353575706482,0.49541398882865906,-0.0470101498067379,0.6810932755470276,0.5126339197158813,-0.02172757312655449,0.6392471790313721,0.46301060914993286,-0.03838244825601578,0.6112902164459229,0.4817357063293457,-0.04111483693122864,0.5982845425605774,0.5078786015510559,-0.039565443992614746,0.6781222820281982,0.5360123515129089,-0.031198687851428986,0.6485135555267334,0.4957873225212097,-0.041754480451345444,0.6255775690078735,0.49210917949676514,-0.04254195839166641,0.6096738576889038,0.5029619932174683,-0.04048307240009308
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805108189582825,0.6707618236541748,-2.3362227352663467e-07,0.6439323425292969,0.6258538961410522,-0.004029656294733286,0.62030029296875,0.5833761096000671,-0.01385846920311451,0.5976694822311401,0.5590493679046631,-0.02721148543059826,0.5838078856468201,0.53078293800354,-0.04107997938990593,0.6689192056655884,0.4890452027320862,-0.004843205213546753,0.6534270644187927,0.4159237742424011,-0.01730492152273655,0.6434316039085388,0.3770994544029236,-0.027270648628473282,0.6358847618103027,0.3445005416870117,-0.03463970124721527,0.6788471341133118,0.4969036877155304,-0.012768082320690155,0.6328547596931458,0.4444044828414917,-0.032163526862859726,0.6057677865028381,0.47185298800468445,-0.0427129790186882,0.5963169932365417,0.501566469669342,-0.04719681665301323,0.6813612580299377,0.5139316916465759,-0.021718237549066544,0.639009952545166,0.46410635113716125,-0.03869866952300072,0.6115164756774902,0.4852474629878998,-0.0413752980530262,0.5990151166915894,0.5132623910903931,-0.03960167244076729,0.6782683730125427,0.5375286340713501,-0.031246939674019814,0.6484075784683228,0.4962102770805359,-0.041986480355262756,0.6256046295166016,0.49296218156814575,-0.042586274445056915,0.6097128391265869,0.5041862726211548,-0.040305789560079575
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805108189582825,0.6707618236541748,-2.3362227352663467e-07,0.6439323425292969,0.6258538961410522,-0.004029656294733286,0.62030029296875,0.5833761096000671,-0.01385846920311451,0.5976694822311401,0.5590493679046631,-0.02721148543059826,0.5838078856468201,0.53078293800354,-0.04107997938990593,0.6689192056655884,0.4890452027320862,-0.004843205213546753,0.6534270644187927,0.4159237742424011,-0.01730492152273655,0.6434316039085388,0.3770994544029236,-0.027270648628473282,0.6358847618103027,0.3445005416870117,-0.03463970124721527,0.6788471341133118,0.4969036877155304,-0.012768082320690155,0.6328547596931458,0.4444044828414917,-0.032163526862859726,0.6057677865028381,0.47185298800468445,-0.0427129790186882,0.5963169932365417,0.501566469669342,-0.04719681665301323,0.6813612580299377,0.5139316916465759,-0.021718237549066544,0.639009952545166,0.46410635113716125,-0.03869866952300072,0.6115164756774902,0.4852474629878998,-0.0413752980530262,0.5990151166915894,0.5132623910903931,-0.03960167244076729,0.6782683730125427,0.5375286340713501,-0.031246939674019814,0.6484075784683228,0.4962102770805359,-0.041986480355262756,0.6256046295166016,0.49296218156814575,-0.042586274445056915,0.6097128391265869,0.5041862726211548,-0.040305789560079575
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827417612075806,0.6730973124504089,-2.1849209019819682e-07,0.6457974314689636,0.6292688250541687,-0.004609677009284496,0.6204701066017151,0.5869664549827576,-0.014860988594591618,0.5969355702400208,0.5625655055046082,-0.02841862663626671,0.584337592124939,0.5329328179359436,-0.0423741452395916,0.67108553647995,0.4924289882183075,-0.0051958286203444,0.6530674695968628,0.4190216064453125,-0.017419518902897835,0.6423596143722534,0.37954744696617126,-0.027640681713819504,0.6333706974983215,0.34562957286834717,-0.035454172641038895,0.6799784898757935,0.5004700422286987,-0.012863170355558395,0.6322022676467896,0.4435846507549286,-0.03245718032121658,0.6056938171386719,0.47139817476272583,-0.043819282203912735,0.5962808132171631,0.5018396973609924,-0.04894367977976799,0.68177330493927,0.5166640281677246,-0.021447256207466125,0.6394987106323242,0.4640791416168213,-0.03811709210276604,0.6113852262496948,0.4847658574581146,-0.04118052124977112,0.5980064272880554,0.5132665634155273,-0.03982631862163544,0.6779263615608215,0.5393120646476746,-0.030611258000135422,0.6465110778808594,0.49634498357772827,-0.04120380058884621,0.622286856174469,0.4942583739757538,-0.041901279240846634,0.6051324009895325,0.5074020028114319,-0.039759136736392975
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825136542320251,0.6770179271697998,-2.2814532485426753e-07,0.6453272104263306,0.62934410572052,-0.0024976558052003384,0.6203365921974182,0.5863545536994934,-0.01237550564110279,0.5964820384979248,0.5622031688690186,-0.026144951581954956,0.582138180732727,0.531834065914154,-0.040449369698762894,0.6696615219116211,0.49366602301597595,-0.0037353425286710262,0.6528454422950745,0.41947412490844727,-0.015971824526786804,0.6427195072174072,0.38029009103775024,-0.026058824732899666,0.6352099776268005,0.34632912278175354,-0.033763136714696884,0.6793625950813293,0.5015045404434204,-0.012811537832021713,0.6319414973258972,0.4463772773742676,-0.03218597546219826,0.604451060295105,0.472657173871994,-0.04321661964058876,0.5949902534484863,0.5017076134681702,-0.0482313297688961,0.6816972494125366,0.5182682871818542,-0.022767139598727226,0.6388304829597473,0.46624940633773804,-0.03938955441117287,0.6108484864234924,0.48559463024139404,-0.04211502522230148,0.5981711149215698,0.5124849677085876,-0.04064550995826721,0.6785123348236084,0.5413944125175476,-0.033189330250024796,0.6484745144844055,0.49805930256843567,-0.04378988966345787,0.6252053380012512,0.49274957180023193,-0.044412605464458466,0.609039306640625,0.5024945139884949,-0.04229208827018738
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825136542320251,0.6770179271697998,-2.2814532485426753e-07,0.6453272104263306,0.62934410572052,-0.0024976558052003384,0.6203365921974182,0.5863545536994934,-0.01237550564110279,0.5964820384979248,0.5622031688690186,-0.026144951581954956,0.582138180732727,0.531834065914154,-0.040449369698762894,0.6696615219116211,0.49366602301597595,-0.0037353425286710262,0.6528454422950745,0.41947412490844727,-0.015971824526786804,0.6427195072174072,0.38029009103775024,-0.026058824732899666,0.6352099776268005,0.34632912278175354,-0.033763136714696884,0.6793625950813293,0.5015045404434204,-0.012811537832021713,0.6319414973258972,0.4463772773742676,-0.03218597546219826,0.604451060295105,0.472657173871994,-0.04321661964058876,0.5949902534484863,0.5017076134681702,-0.0482313297688961,0.6816972494125366,0.5182682871818542,-0.022767139598727226,0.6388304829597473,0.46624940633773804,-0.03938955441117287,0.6108484864234924,0.48559463024139404,-0.04211502522230148,0.5981711149215698,0.5124849677085876,-0.04064550995826721,0.6785123348236084,0.5413944125175476,-0.033189330250024796,0.6484745144844055,0.49805930256843567,-0.04378988966345787,0.6252053380012512,0.49274957180023193,-0.044412605464458466,0.609039306640625,0.5024945139884949,-0.04229208827018738
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835407018661499,0.675377607345581,-2.1360584412377648e-07,0.6452357769012451,0.6297672986984253,-0.0043127089738845825,0.6187176704406738,0.5870174169540405,-0.015546719543635845,0.5932425856590271,0.5621034502983093,-0.029922768473625183,0.5802011489868164,0.533133864402771,-0.0447196401655674,0.6718097925186157,0.49286049604415894,-0.006706693675369024,0.6529057621955872,0.41787636280059814,-0.019132904708385468,0.6424232125282288,0.3794027864933014,-0.02960049733519554,0.6327655911445618,0.3471986651420593,-0.03740435093641281,0.6798006296157837,0.5019568800926208,-0.014218207448720932,0.6288272738456726,0.44211289286613464,-0.033826541155576706,0.6031938195228577,0.4713841676712036,-0.04544021189212799,0.594389021396637,0.5042118430137634,-0.05076204612851143,0.6810315251350403,0.5191814303398132,-0.02235312946140766,0.6369553804397583,0.465591162443161,-0.038350317627191544,0.6092286109924316,0.48523178696632385,-0.04125244542956352,0.5956288576126099,0.5137168765068054,-0.03991057723760605,0.6766053438186646,0.5423930883407593,-0.0309564508497715,0.644956648349762,0.49896764755249023,-0.04054855927824974,0.6212589740753174,0.49493151903152466,-0.04073803871870041,0.6038987040519714,0.5065245628356934,-0.038349371403455734
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856273412704468,0.6769642233848572,-2.1338205158372148e-07,0.6471812129020691,0.6315534114837646,-0.0026843491941690445,0.621124267578125,0.5888671875,-0.013098289258778095,0.5957972407341003,0.5655415654182434,-0.026945918798446655,0.5820246934890747,0.5376661419868469,-0.04135434702038765,0.6719660758972168,0.4934888184070587,-0.005004710517823696,0.6516900658607483,0.42092370986938477,-0.016501961275935173,0.6408573985099792,0.38276559114456177,-0.02645581215620041,0.6311370134353638,0.3501250743865967,-0.03412188962101936,0.6798726320266724,0.5019116997718811,-0.013514331541955471,0.6293978095054626,0.44367292523384094,-0.03180785849690437,0.6038936376571655,0.47211185097694397,-0.04290762543678284,0.5948593020439148,0.5035704970359802,-0.04818561673164368,0.6808966398239136,0.5192053914070129,-0.02251581661403179,0.6369534730911255,0.46683281660079956,-0.03738304600119591,0.6094119548797607,0.4866529405117035,-0.03998856619000435,0.5960020422935486,0.5141940712928772,-0.038859251886606216,0.676108717918396,0.5428206920623779,-0.031883567571640015,0.6442099809646606,0.4999966621398926,-0.04080725833773613,0.6209301948547363,0.49741607904434204,-0.04057719558477402,0.6041815876960754,0.5098366737365723,-0.0381259061396122
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856273412704468,0.6769642233848572,-2.1338205158372148e-07,0.6471812129020691,0.6315534114837646,-0.0026843491941690445,0.621124267578125,0.5888671875,-0.013098289258778095,0.5957972407341003,0.5655415654182434,-0.026945918798446655,0.5820246934890747,0.5376661419868469,-0.04135434702038765,0.6719660758972168,0.4934888184070587,-0.005004710517823696,0.6516900658607483,0.42092370986938477,-0.016501961275935173,0.6408573985099792,0.38276559114456177,-0.02645581215620041,0.6311370134353638,0.3501250743865967,-0.03412188962101936,0.6798726320266724,0.5019116997718811,-0.013514331541955471,0.6293978095054626,0.44367292523384094,-0.03180785849690437,0.6038936376571655,0.47211185097694397,-0.04290762543678284,0.5948593020439148,0.5035704970359802,-0.04818561673164368,0.6808966398239136,0.5192053914070129,-0.02251581661403179,0.6369534730911255,0.46683281660079956,-0.03738304600119591,0.6094119548797607,0.4866529405117035,-0.03998856619000435,0.5960020422935486,0.5141940712928772,-0.038859251886606216,0.676108717918396,0.5428206920623779,-0.031883567571640015,0.6442099809646606,0.4999966621398926,-0.04080725833773613,0.6209301948547363,0.49741607904434204,-0.04057719558477402,0.6041815876960754,0.5098366737365723,-0.0381259061396122
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68516606092453,0.6759418845176697,-2.139042436510863e-07,0.6466264724731445,0.6316560506820679,-0.0027411095798015594,0.6204482913017273,0.5889129638671875,-0.012935519218444824,0.595058262348175,0.5650967359542847,-0.02653023973107338,0.5806183815002441,0.536786675453186,-0.040681853890419006,0.6724072694778442,0.49414539337158203,-0.004430907312780619,0.651599645614624,0.422197163105011,-0.015806738287210464,0.6406612992286682,0.3838033080101013,-0.025729842483997345,0.6311541795730591,0.35096874833106995,-0.03340495377779007,0.6797752380371094,0.5026413798332214,-0.0128925247117877,0.6287756562232971,0.44367772340774536,-0.03133123368024826,0.6024869084358215,0.47230544686317444,-0.042685750871896744,0.5927590131759644,0.504188597202301,-0.04801088944077492,0.6804404854774475,0.5191787481307983,-0.02187529392540455,0.6365579962730408,0.4664359390735626,-0.0371396504342556,0.6082872748374939,0.48674294352531433,-0.04009847342967987,0.5942341685295105,0.5147953629493713,-0.039016783237457275,0.6753635406494141,0.541685163974762,-0.031184805557131767,0.6429916620254517,0.4984331429004669,-0.04063579440116882,0.6191366314888,0.49712076783180237,-0.04068895801901817,0.6019648909568787,0.5106859803199768,-0.03827652335166931
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845021843910217,0.6780563592910767,-2.314039164730275e-07,0.6456015110015869,0.631000280380249,-0.0014020003145560622,0.6202302575111389,0.5891674160957336,-0.011631865054368973,0.5953606963157654,0.5662909746170044,-0.025846805423498154,0.5807132124900818,0.5371304154396057,-0.04081352800130844,0.6706225275993347,0.4944957196712494,-0.00433812802657485,0.6515981554985046,0.4193454086780548,-0.01673748716711998,0.640691876411438,0.38156458735466003,-0.026884008198976517,0.6318853497505188,0.3491929769515991,-0.03444932773709297,0.6792686581611633,0.5037996172904968,-0.013948923908174038,0.6292681694030762,0.4440341293811798,-0.03324770927429199,0.6019217371940613,0.47199374437332153,-0.04423646256327629,0.592289388179779,0.5034831762313843,-0.049196332693099976,0.6806538105010986,0.5215657949447632,-0.024180928245186806,0.6362051963806152,0.4662366807460785,-0.040496278554201126,0.6077595949172974,0.48661938309669495,-0.043008953332901,0.5943312644958496,0.5148252248764038,-0.04147229343652725,0.6764593124389648,0.5449028611183167,-0.034673333168029785,0.6442549228668213,0.4999758303165436,-0.04520636796951294,0.620331346988678,0.49825191497802734,-0.045426443219184875,0.603553295135498,0.5113564133644104,-0.042985521256923676
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845021843910217,0.6780563592910767,-2.314039164730275e-07,0.6456015110015869,0.631000280380249,-0.0014020003145560622,0.6202302575111389,0.5891674160957336,-0.011631865054368973,0.5953606963157654,0.5662909746170044,-0.025846805423498154,0.5807132124900818,0.5371304154396057,-0.04081352800130844,0.6706225275993347,0.4944957196712494,-0.00433812802657485,0.6515981554985046,0.4193454086780548,-0.01673748716711998,0.640691876411438,0.38156458735466003,-0.026884008198976517,0.6318853497505188,0.3491929769515991,-0.03444932773709297,0.6792686581611633,0.5037996172904968,-0.013948923908174038,0.6292681694030762,0.4440341293811798,-0.03324770927429199,0.6019217371940613,0.47199374437332153,-0.04423646256327629,0.592289388179779,0.5034831762313843,-0.049196332693099976,0.6806538105010986,0.5215657949447632,-0.024180928245186806,0.6362051963806152,0.4662366807460785,-0.040496278554201126,0.6077595949172974,0.48661938309669495,-0.043008953332901,0.5943312644958496,0.5148252248764038,-0.04147229343652725,0.6764593124389648,0.5449028611183167,-0.034673333168029785,0.6442549228668213,0.4999758303165436,-0.04520636796951294,0.620331346988678,0.49825191497802734,-0.045426443219184875,0.603553295135498,0.5113564133644104,-0.042985521256923676
