frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37316250801086426,0.8371008038520813,-1.9330886402713077e-07,0.32693183422088623,0.7852374315261841,-0.0005641360185109079,0.30481743812561035,0.7417663335800171,-0.011027379892766476,0.2803337872028351,0.7117447853088379,-0.02475586347281933,0.2588939070701599,0.6846489310264587,-0.04104537144303322,0.3672598600387573,0.6534905433654785,-0.012948905117809772,0.3455434739589691,0.5707467794418335,-0.022191474214196205,0.33721211552619934,0.526096522808075,-0.029893260449171066,0.3300967812538147,0.48537737131118774,-0.03672286495566368,0.37270691990852356,0.6632207036018372,-0.020848365500569344,0.3138568103313446,0.6032218337059021,-0.037852801382541656,0.2856248617172241,0.6317408680915833,-0.04623551666736603,0.27527713775634766,0.6640487909317017,-0.050557129085063934,0.36640578508377075,0.681158721446991,-0.028017228469252586,0.3134458065032959,0.6181775331497192,-0.04324387386441231,0.28441929817199707,0.6392483711242676,-0.04501990228891373,0.269773930311203,0.6680388450622559,-0.04410238191485405,0.3517533540725708,0.7028412818908691,-0.03501151129603386,0.31477072834968567,0.6502231359481812,-0.045569729059934616,0.2934209108352661,0.6498345732688904,-0.04575130715966225,0.2785601019859314,0.6628354787826538,-0.04406224563717842
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756176829338074,0.837541937828064,-1.4928045288797875e-07,0.32771632075309753,0.7941465973854065,-0.004479405470192432,0.3038756847381592,0.7472259402275085,-0.015419877134263515,0.28000232577323914,0.7157741189002991,-0.02897712029516697,0.2589299976825714,0.6881556510925293,-0.044605180621147156,0.36529117822647095,0.6539561152458191,-0.01524275727570057,0.342863529920578,0.5722367167472839,-0.02657669223845005,0.33561187982559204,0.5276905298233032,-0.03479115292429924,0.3290565609931946,0.4893122911453247,-0.041401565074920654,0.37081748247146606,0.6637937426567078,-0.022090962156653404,0.3125971257686615,0.602985680103302,-0.040139369666576385,0.28336265683174133,0.631938636302948,-0.04781583324074745,0.2720489203929901,0.6620191335678101,-0.05124286189675331,0.36602118611335754,0.6837937235832214,-0.029084816575050354,0.3130473792552948,0.619698166847229,-0.04654302820563316,0.2840912342071533,0.6429848074913025,-0.048514001071453094,0.27048033475875854,0.6715640425682068,-0.046917207539081573,0.35348546504974365,0.7098921537399292,-0.036307983100414276,0.3186448812484741,0.6543375849723816,-0.049219995737075806,0.29786646366119385,0.6510461568832397,-0.050450727343559265,0.2839272916316986,0.6609122157096863,-0.04890139400959015
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749378025531769,0.8380454182624817,-1.5928591778902046e-07,0.32765865325927734,0.7962214946746826,-0.002420565579086542,0.303747296333313,0.7490054965019226,-0.01250360906124115,0.27966031432151794,0.7177717089653015,-0.025503356009721756,0.2587745487689972,0.6906486749649048,-0.04051605984568596,0.36532291769981384,0.6556714773178101,-0.013759282417595387,0.34345415234565735,0.5746852159500122,-0.02447367273271084,0.3364086151123047,0.5308451652526855,-0.03201151639223099,0.32930275797843933,0.4932476878166199,-0.03808221220970154,0.3704761266708374,0.665661633014679,-0.021486349403858185,0.3122395873069763,0.6060400605201721,-0.03880271315574646,0.2837071418762207,0.6340398192405701,-0.04627571254968643,0.27227938175201416,0.6637982726097107,-0.04972544685006142,0.36527466773986816,0.6858455538749695,-0.029139697551727295,0.3133431375026703,0.6220499873161316,-0.04595818743109703,0.2846713066101074,0.6440197229385376,-0.04803294688463211,0.2708698809146881,0.6715636253356934,-0.04668233543634415,0.35231420397758484,0.7115342617034912,-0.03677481785416603,0.31705307960510254,0.6546084880828857,-0.04922362416982651,0.29588791728019714,0.6507537961006165,-0.0504457950592041,0.28175294399261475,0.6605030298233032,-0.04896935075521469
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749378025531769,0.8380454182624817,-1.5928591778902046e-07,0.32765865325927734,0.7962214946746826,-0.002420565579086542,0.303747296333313,0.7490054965019226,-0.01250360906124115,0.27966031432151794,0.7177717089653015,-0.025503356009721756,0.2587745487689972,0.6906486749649048,-0.04051605984568596,0.36532291769981384,0.6556714773178101,-0.013759282417595387,0.34345415234565735,0.5746852159500122,-0.02447367273271084,0.3364086151123047,0.5308451652526855,-0.03201151639223099,0.32930275797843933,0.4932476878166199,-0.03808221220970154,0.3704761266708374,0.665661633014679,-0.021486349403858185,0.3122395873069763,0.6060400605201721,-0.03880271315574646,0.2837071418762207,0.6340398192405701,-0.04627571254968643,0.27227938175201416,0.6637982726097107,-0.04972544685006142,0.36527466773986816,0.6858455538749695,-0.029139697551727295,0.3133431375026703,0.6220499873161316,-0.04595818743109703,0.2846713066101074,0.6440197229385376,-0.04803294688463211,0.2708698809146881,0.6715636253356934,-0.04668233543634415,0.35231420397758484,0.7115342617034912,-0.03677481785416603,0.31705307960510254,0.6546084880828857,-0.04922362416982651,0.29588791728019714,0.6507537961006165,-0.0504457950592041,0.28175294399261475,0.6605030298233032,-0.04896935075521469
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764076828956604,0.8404858112335205,-1.4249152968659473e-07,0.32881301641464233,0.7968223690986633,-0.004041845444589853,0.3036731481552124,0.7501497268676758,-0.015269417315721512,0.27854955196380615,0.7188392281532288,-0.029084505513310432,0.2574823498725891,0.692119836807251,-0.04479441046714783,0.3659747540950775,0.6557427048683167,-0.014975686557590961,0.3432215452194214,0.5747069716453552,-0.02606668695807457,0.3359902501106262,0.5311217308044434,-0.03419794514775276,0.3288518190383911,0.4934428334236145,-0.040717434138059616,0.3704403042793274,0.6660189032554626,-0.021845994517207146,0.3113761246204376,0.6060310006141663,-0.039645515382289886,0.28233256936073303,0.6328046321868896,-0.0477122962474823,0.27045929431915283,0.6628265976905823,-0.05150863155722618,0.36484256386756897,0.6864348649978638,-0.028696753084659576,0.31280678510665894,0.6234052181243896,-0.04509199038147926,0.283927857875824,0.6437618136405945,-0.04725289344787598,0.2694869637489319,0.6707808971405029,-0.04601767286658287,0.35215023159980774,0.7130774259567261,-0.03574163466691971,0.3173539936542511,0.6585280299186707,-0.04762791097164154,0.2962822914123535,0.6530753374099731,-0.04895446449518204,0.28177857398986816,0.6608933210372925,-0.04757465794682503
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37696436047554016,0.8361232280731201,-1.2773740820648527e-07,0.32686248421669006,0.7969046235084534,-0.0038001290522515774,0.3032742142677307,0.7504808306694031,-0.013964868150651455,0.27857506275177,0.720788836479187,-0.026744119822978973,0.25776737928390503,0.6934500932693481,-0.041710108518600464,0.36527755856513977,0.6535959243774414,-0.01441742293536663,0.3416690230369568,0.5754000544548035,-0.025833455845713615,0.334197074174881,0.5311283469200134,-0.03477085381746292,0.32656407356262207,0.49225980043411255,-0.04194103926420212,0.3703269362449646,0.6640812754631042,-0.021724196150898933,0.31322741508483887,0.6032277345657349,-0.03994680941104889,0.28433889150619507,0.6313086152076721,-0.049386754631996155,0.2714790105819702,0.6613925099372864,-0.05402002111077309,0.36577826738357544,0.6849424242973328,-0.029022924602031708,0.31333401799201965,0.6236961483955383,-0.046046752482652664,0.28248703479766846,0.6454516053199768,-0.04986073821783066,0.26680248975753784,0.671072244644165,-0.04963590204715729,0.353474497795105,0.7115192413330078,-0.03643006458878517,0.3176329731941223,0.6561756134033203,-0.0487404428422451,0.29512926936149597,0.6536341309547424,-0.05058738589286804,0.27942484617233276,0.663509726524353,-0.04961363226175308
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37696436047554016,0.8361232280731201,-1.2773740820648527e-07,0.32686248421669006,0.7969046235084534,-0.0038001290522515774,0.3032742142677307,0.7504808306694031,-0.013964868150651455,0.27857506275177,0.720788836479187,-0.026744119822978973,0.25776737928390503,0.6934500932693481,-0.041710108518600464,0.36527755856513977,0.6535959243774414,-0.01441742293536663,0.3416690230369568,0.5754000544548035,-0.025833455845713615,0.334197074174881,0.5311283469200134,-0.03477085381746292,0.32656407356262207,0.49225980043411255,-0.04194103926420212,0.3703269362449646,0.6640812754631042,-0.021724196150898933,0.31322741508483887,0.6032277345657349,-0.03994680941104889,0.28433889150619507,0.6313086152076721,-0.049386754631996155,0.2714790105819702,0.6613925099372864,-0.05402002111077309,0.36577826738357544,0.6849424242973328,-0.029022924602031708,0.31333401799201965,0.6236961483955383,-0.046046752482652664,0.28248703479766846,0.6454516053199768,-0.04986073821783066,0.26680248975753784,0.671072244644165,-0.04963590204715729,0.353474497795105,0.7115192413330078,-0.03643006458878517,0.3176329731941223,0.6561756134033203,-0.0487404428422451,0.29512926936149597,0.6536341309547424,-0.05058738589286804,0.27942484617233276,0.663509726524353,-0.04961363226175308
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37574756145477295,0.8352490663528442,-1.290466258296874e-07,0.32661864161491394,0.7969885468482971,-0.003755345940589905,0.30355149507522583,0.7503730654716492,-0.013683289289474487,0.27905887365341187,0.7205063700675964,-0.026226889342069626,0.25821784138679504,0.6935139298439026,-0.04101039841771126,0.3647366166114807,0.6544157266616821,-0.014177465811371803,0.3416591286659241,0.5760948657989502,-0.025420917198061943,0.33398497104644775,0.5319315195083618,-0.034240540117025375,0.32615384459495544,0.4932204782962799,-0.041323091834783554,0.36962708830833435,0.6648703813552856,-0.02140912041068077,0.3129462003707886,0.603939950466156,-0.039446331560611725,0.28437572717666626,0.631942093372345,-0.04905150458216667,0.27144020795822144,0.661616861820221,-0.053825825452804565,0.36527019739151,0.6857242584228516,-0.028603415936231613,0.3130609095096588,0.6246826648712158,-0.045524340122938156,0.28243550658226013,0.646426796913147,-0.04966673627495766,0.26663777232170105,0.6715472936630249,-0.04970986396074295,0.3532276153564453,0.7120225429534912,-0.0358872264623642,0.31792929768562317,0.656413733959198,-0.04810488224029541,0.29567402601242065,0.6540203094482422,-0.05002247914671898,0.2799644470214844,0.6639118790626526,-0.04914827272295952
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750527501106262,0.8397743701934814,-1.3742352678036696e-07,0.3267958462238312,0.797378420829773,-0.0036422759294509888,0.30321240425109863,0.7501703500747681,-0.013904709368944168,0.27858349680900574,0.7196481227874756,-0.02689949981868267,0.2578466832637787,0.6943821310997009,-0.04205482825636864,0.3652998208999634,0.6572633385658264,-0.013406475074589252,0.34244850277900696,0.576890230178833,-0.02384520135819912,0.33429956436157227,0.5326976776123047,-0.031983040273189545,0.3258025646209717,0.494215190410614,-0.03862936794757843,0.36968329548835754,0.6673936247825623,-0.020466066896915436,0.3112964630126953,0.6071750521659851,-0.03804536908864975,0.28372684121131897,0.6351985335350037,-0.047706905752420425,0.2716684937477112,0.6651331186294556,-0.05260682478547096,0.3646615147590637,0.6869936585426331,-0.027365179732441902,0.31213250756263733,0.6254914402961731,-0.044194675981998444,0.2831040918827057,0.6479697227478027,-0.04833564907312393,0.26803433895111084,0.6745777726173401,-0.04829555004835129,0.3518505394458771,0.7120665311813354,-0.034264709800481796,0.31591901183128357,0.6562585830688477,-0.04604047164320946,0.29458677768707275,0.6543262004852295,-0.04748297855257988,0.27950194478034973,0.6651681661605835,-0.04625925421714783
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750527501106262,0.8397743701934814,-1.3742352678036696e-07,0.3267958462238312,0.797378420829773,-0.0036422759294509888,0.30321240425109863,0.7501703500747681,-0.013904709368944168,0.27858349680900574,0.7196481227874756,-0.02689949981868267,0.2578466832637787,0.6943821310997009,-0.04205482825636864,0.3652998208999634,0.6572633385658264,-0.013406475074589252,0.34244850277900696,0.576890230178833,-0.02384520135819912,0.33429956436157227,0.5326976776123047,-0.031983040273189545,0.3258025646209717,0.494215190410614,-0.03862936794757843,0.36968329548835754,0.6673936247825623,-0.020466066896915436,0.3112964630126953,0.6071750521659851,-0.03804536908864975,0.28372684121131897,0.6351985335350037,-0.047706905752420425,0.2716684937477112,0.6651331186294556,-0.05260682478547096,0.3646615147590637,0.6869936585426331,-0.027365179732441902,0.31213250756263733,0.6254914402961731,-0.044194675981998444,0.2831040918827057,0.6479697227478027,-0.04833564907312393,0.26803433895111084,0.6745777726173401,-0.04829555004835129,0.3518505394458771,0.7120665311813354,-0.034264709800481796,0.31591901183128357,0.6562585830688477,-0.04604047164320946,0.29458677768707275,0.6543262004852295,-0.04748297855257988,0.27950194478034973,0.6651681661605835,-0.04625925421714783
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765445947647095,0.8318960666656494,-9.806430512071529e-08,0.32860231399536133,0.7995386123657227,-0.004013326484709978,0.30524224042892456,0.7544353604316711,-0.013669014908373356,0.28004324436187744,0.7260531783103943,-0.025624973699450493,0.25955861806869507,0.6984897255897522,-0.0397954098880291,0.36483442783355713,0.6586808562278748,-0.014261214062571526,0.3418339788913727,0.5807610750198364,-0.02470134012401104,0.33381325006484985,0.5350394248962402,-0.03262396156787872,0.32612016797065735,0.4958641827106476,-0.03909063711762428,0.36912015080451965,0.6665207147598267,-0.02102929726243019,0.3134806156158447,0.6085721254348755,-0.0375526025891304,0.28478071093559265,0.6343540549278259,-0.0461122989654541,0.2707670331001282,0.6620184183120728,-0.05027884244918823,0.3642728924751282,0.6857165098190308,-0.027751222252845764,0.3123950660228729,0.6243123412132263,-0.04352426901459694,0.2822760343551636,0.6449358463287354,-0.047319285571575165,0.2664487361907959,0.668563723564148,-0.04734018072485924,0.3517448604106903,0.7115483283996582,-0.03455599397420883,0.3160916268825531,0.6547212600708008,-0.04653197526931763,0.29290974140167236,0.651264488697052,-0.048252250999212265,0.2766999900341034,0.6597235202789307,-0.04719789698719978
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37731462717056274,0.8298061490058899,-7.742349339423527e-08,0.32907354831695557,0.7997903823852539,-0.004813757725059986,0.30443286895751953,0.7528670430183411,-0.014744185842573643,0.27870097756385803,0.7239589095115662,-0.02651844173669815,0.25924527645111084,0.697667121887207,-0.04021547734737396,0.36542412638664246,0.6615792512893677,-0.016073642298579216,0.34190329909324646,0.5816401839256287,-0.02631319686770439,0.333357572555542,0.5342113375663757,-0.034092821180820465,0.32401037216186523,0.4941539466381073,-0.04062671959400177,0.3684774339199066,0.6680052280426025,-0.022161994129419327,0.3110802471637726,0.6075693368911743,-0.03875747695565224,0.28473955392837524,0.6326349377632141,-0.04763004556298256,0.2709454596042633,0.6600435972213745,-0.051969047635793686,0.3638496696949005,0.6861015558242798,-0.02790902368724346,0.31185734272003174,0.6239969730377197,-0.04295239597558975,0.28315305709838867,0.6434665322303772,-0.04652206972241402,0.2666918933391571,0.6662658452987671,-0.04640989005565643,0.35113367438316345,0.7108002305030823,-0.03377433121204376,0.3149281442165375,0.6535500884056091,-0.04545719549059868,0.2925666570663452,0.6511141061782837,-0.047025635838508606,0.2763303518295288,0.6601771116256714,-0.04572495445609093
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37731462717056274,0.8298061490058899,-7.742349339423527e-08,0.32907354831695557,0.7997903823852539,-0.004813757725059986,0.30443286895751953,0.7528670430183411,-0.014744185842573643,0.27870097756385803,0.7239589095115662,-0.02651844173669815,0.25924527645111084,0.697667121887207,-0.04021547734737396,0.36542412638664246,0.6615792512893677,-0.016073642298579216,0.34190329909324646,0.5816401839256287,-0.02631319686770439,0.333357572555542,0.5342113375663757,-0.034092821180820465,0.32401037216186523,0.4941539466381073,-0.04062671959400177,0.3684774339199066,0.6680052280426025,-0.022161994129419327,0.3110802471637726,0.6075693368911743,-0.03875747695565224,0.28473955392837524,0.6326349377632141,-0.04763004556298256,0.2709454596042633,0.6600435972213745,-0.051969047635793686,0.3638496696949005,0.6861015558242798,-0.02790902368724346,0.31185734272003174,0.6239969730377197,-0.04295239597558975,0.28315305709838867,0.6434665322303772,-0.04652206972241402,0.2666918933391571,0.6662658452987671,-0.04640989005565643,0.35113367438316345,0.7108002305030823,-0.03377433121204376,0.3149281442165375,0.6535500884056091,-0.04545719549059868,0.2925666570663452,0.6511141061782837,-0.047025635838508606,0.2763303518295288,0.6601771116256714,-0.04572495445609093
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750021159648895,0.8349126577377319,-9.201782091849964e-08,0.32688456773757935,0.7997942566871643,-0.0064556230790913105,0.30282196402549744,0.7536455988883972,-0.01793324574828148,0.2784702777862549,0.7235773801803589,-0.03126399964094162,0.2578980326652527,0.6958059072494507,-0.046728819608688354,0.36466413736343384,0.6600576043128967,-0.01878875307738781,0.34071165323257446,0.5799412131309509,-0.031040646135807037,0.33337560296058655,0.5331542491912842,-0.040455225855112076,0.3261576294898987,0.4933021068572998,-0.04781593009829521,0.36820098757743835,0.6698434948921204,-0.024303508922457695,0.31042951345443726,0.6101743578910828,-0.042851585894823074,0.28409433364868164,0.6371878385543823,-0.05248408764600754,0.27319979667663574,0.666146993637085,-0.057375602424144745,0.36271029710769653,0.6894550919532776,-0.029718946665525436,0.3107486367225647,0.627924919128418,-0.04709571599960327,0.2811824679374695,0.6480363011360168,-0.05137810483574867,0.2662692964076996,0.6719633936882019,-0.051544010639190674,0.34964412450790405,0.7144749760627747,-0.03531136363744736,0.31460335850715637,0.657519519329071,-0.04745476320385933,0.29225003719329834,0.6563137769699097,-0.04888071492314339,0.2769906520843506,0.6669676303863525,-0.047702617943286896
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37536677718162537,0.8335387706756592,-9.940001177710656e-08,0.32641535997390747,0.7985523343086243,-0.0060689374804496765,0.30281132459640503,0.7538308501243591,-0.017712406814098358,0.2785356044769287,0.7241604328155518,-0.03126197308301926,0.257676362991333,0.6957807540893555,-0.04712767153978348,0.3641699552536011,0.6578486561775208,-0.018572868779301643,0.3403244912624359,0.5782365798950195,-0.03041709214448929,0.3321783244609833,0.5322048664093018,-0.03994516283273697,0.3241264224052429,0.49302148818969727,-0.04763263091444969,0.3681055009365082,0.6681409478187561,-0.024333981797099113,0.30927708745002747,0.6110599637031555,-0.04250667244195938,0.2827581763267517,0.6379767060279846,-0.05252351239323616,0.2714204788208008,0.6657673120498657,-0.05806023254990578,0.3628902733325958,0.6881698369979858,-0.0298937801271677,0.30986112356185913,0.6281006932258606,-0.046283453702926636,0.2807367742061615,0.6473090052604675,-0.05055150389671326,0.26581278443336487,0.6700964570045471,-0.051277466118335724,0.3500627279281616,0.7136036157608032,-0.03568123281002045,0.3141219913959503,0.6581312417984009,-0.047216225415468216,0.29226887226104736,0.6567770838737488,-0.04865633696317673,0.27736765146255493,0.6667383313179016,-0.04776474088430405
