frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028878092765808,0.704282283782959,-3.662075798160913e-08,0.5818343758583069,0.6878827214241028,-0.004346739966422319,0.5676937103271484,0.6594879627227783,-0.010152195580303669,0.5553995966911316,0.640902042388916,-0.017276018857955933,0.5486226677894592,0.6206954717636108,-0.024290792644023895,0.5953943729400635,0.6023619771003723,-0.0064611891284585,0.58856201171875,0.5524097681045532,-0.01449191477149725,0.5821073651313782,0.5200355648994446,-0.019721349701285362,0.5766568779945374,0.49689823389053345,-0.023341206833720207,0.6006869077682495,0.6046816110610962,-0.010158596560359001,0.578538179397583,0.5628707408905029,-0.021350083872675896,0.5613846778869629,0.5750218033790588,-0.024155857041478157,0.554488480091095,0.5908653140068054,-0.023696770891547203,0.6023267507553101,0.6148094534873962,-0.01472976803779602,0.5810748338699341,0.5753019452095032,-0.024667242541909218,0.5637230277061462,0.5852298736572266,-0.023362398147583008,0.5560872554779053,0.6012527346611023,-0.019921572878956795,0.5996240973472595,0.6309415698051453,-0.01996324397623539,0.5827497243881226,0.6014028787612915,-0.02739104814827442,0.5679778456687927,0.5992347598075867,-0.02699115313589573,0.5588337779045105,0.6075138449668884,-0.024538882076740265
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014267206192017,0.7075790762901306,-5.1456353844514524e-08,0.5814538598060608,0.6893516778945923,-0.0016788390930742025,0.567674458026886,0.6595829129219055,-0.00592080457136035,0.5553543567657471,0.641556441783905,-0.011971118859946728,0.5467740297317505,0.6222257614135742,-0.01808556355535984,0.5922911167144775,0.6030513048171997,-0.003295740345492959,0.5866637825965881,0.5544770359992981,-0.009660554118454456,0.5813056230545044,0.5237793922424316,-0.014006247743964195,0.5770916938781738,0.5016250014305115,-0.01716889627277851,0.5974152684211731,0.6069480776786804,-0.007861222140491009,0.5788875818252563,0.5671817660331726,-0.01740020327270031,0.561794102191925,0.5751219987869263,-0.020254435017704964,0.554166853427887,0.5893176794052124,-0.02028357982635498,0.5992785096168518,0.6175506114959717,-0.013073591515421867,0.5816333293914795,0.5793920159339905,-0.02102644369006157,0.5640808343887329,0.5844972729682922,-0.020296895876526833,0.5556167960166931,0.5977585315704346,-0.01792498491704464,0.5973576903343201,0.6335064768791199,-0.018752604722976685,0.5834388136863708,0.6037899851799011,-0.024167710915207863,0.5688701868057251,0.5990119576454163,-0.023723484948277473,0.5592755675315857,0.6052091717720032,-0.02186858467757702
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014267206192017,0.7075790762901306,-5.1456353844514524e-08,0.5814538598060608,0.6893516778945923,-0.0016788390930742025,0.567674458026886,0.6595829129219055,-0.00592080457136035,0.5553543567657471,0.641556441783905,-0.011971118859946728,0.5467740297317505,0.6222257614135742,-0.01808556355535984,0.5922911167144775,0.6030513048171997,-0.003295740345492959,0.5866637825965881,0.5544770359992981,-0.009660554118454456,0.5813056230545044,0.5237793922424316,-0.014006247743964195,0.5770916938781738,0.5016250014305115,-0.01716889627277851,0.5974152684211731,0.6069480776786804,-0.007861222140491009,0.5788875818252563,0.5671817660331726,-0.01740020327270031,0.561794102191925,0.5751219987869263,-0.020254435017704964,0.554166853427887,0.5893176794052124,-0.02028357982635498,0.5992785096168518,0.6175506114959717,-0.013073591515421867,0.5816333293914795,0.5793920159339905,-0.02102644369006157,0.5640808343887329,0.5844972729682922,-0.020296895876526833,0.5556167960166931,0.5977585315704346,-0.01792498491704464,0.5973576903343201,0.6335064768791199,-0.018752604722976685,0.5834388136863708,0.6037899851799011,-0.024167710915207863,0.5688701868057251,0.5990119576454163,-0.023723484948277473,0.5592755675315857,0.6052091717720032,-0.02186858467757702
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031047105789185,0.7074921727180481,-3.46480391044679e-08,0.581880509853363,0.6901242733001709,-0.00477274926379323,0.5672711133956909,0.6605840921401978,-0.010747971944510937,0.5547448992729187,0.6410073041915894,-0.017775319516658783,0.5474936366081238,0.6202958822250366,-0.02458561398088932,0.5961745381355286,0.6037973761558533,-0.007323516998440027,0.5881439447402954,0.5536434650421143,-0.015329107642173767,0.581348180770874,0.5217812061309814,-0.020346643403172493,0.5758140087127686,0.4989525079727173,-0.023741653189063072,0.6009528636932373,0.6069608926773071,-0.010657839477062225,0.5782762169837952,0.5627803206443787,-0.021707624197006226,0.5613187551498413,0.5752538442611694,-0.024222686886787415,0.554969310760498,0.5924291610717773,-0.0235751960426569,0.6018860340118408,0.6177583932876587,-0.014839883893728256,0.581179141998291,0.5764289498329163,-0.0247413981705904,0.5637395977973938,0.5865031480789185,-0.0233150701969862,0.5562648177146912,0.6033839583396912,-0.019717229530215263,0.5987966656684875,0.6345632672309875,-0.019669445231556892,0.5830713510513306,0.6030829548835754,-0.02702825888991356,0.5681236982345581,0.5992540717124939,-0.026673929765820503,0.5585598945617676,0.6061456799507141,-0.024241847917437553
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031190752983093,0.7044087052345276,-3.801056536190117e-08,0.5835872888565063,0.6892234086990356,-0.003960516769438982,0.5697486996650696,0.6609359383583069,-0.008652039803564548,0.5583845973014832,0.6416213512420654,-0.014488414861261845,0.5502729415893555,0.6208277344703674,-0.02023935317993164,0.5954570174217224,0.6023361682891846,-0.005699631292372942,0.588760495185852,0.5559763312339783,-0.013485770672559738,0.5821654796600342,0.5255825519561768,-0.018797092139720917,0.5766337513923645,0.5037614107131958,-0.02236766740679741,0.6015263199806213,0.6044977307319641,-0.009103368036448956,0.5796712636947632,0.5679198503494263,-0.019433768466114998,0.5631619691848755,0.5789365172386169,-0.02243785560131073,0.5565392971038818,0.593099057674408,-0.022447895258665085,0.6035881638526917,0.614368736743927,-0.01337748859077692,0.5817866325378418,0.5806636810302734,-0.023026570677757263,0.5649373531341553,0.5909237861633301,-0.02249053865671158,0.5579116940498352,0.605283796787262,-0.01970292255282402,0.6016988158226013,0.6297672986984253,-0.01817784644663334,0.5848051905632019,0.6030153632164001,-0.025151444599032402,0.5701833367347717,0.6006401181221008,-0.025001049041748047,0.5611356496810913,0.6071697473526001,-0.02291673608124256
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050259470939636,0.7043321132659912,-2.34122659037439e-08,0.5840401649475098,0.6877372860908508,-0.0042714751325547695,0.569873571395874,0.6601096391677856,-0.00993422046303749,0.558112621307373,0.6409841775894165,-0.01675138808786869,0.5510081052780151,0.6201345920562744,-0.023538930341601372,0.5978184342384338,0.6018146276473999,-0.006661382503807545,0.5902816653251648,0.5561515092849731,-0.014915425330400467,0.5832467079162598,0.5248653888702393,-0.020749622955918312,0.5770524144172668,0.502352774143219,-0.024756260216236115,0.603516697883606,0.6045604944229126,-0.010411952622234821,0.5810703039169312,0.5669092535972595,-0.02120327204465866,0.5636458992958069,0.5753322243690491,-0.02506060153245926,0.5557999610900879,0.5879107117652893,-0.025750303640961647,0.6050781607627869,0.6156419515609741,-0.014939594082534313,0.5836705565452576,0.581861138343811,-0.02471972443163395,0.5653197765350342,0.5892664194107056,-0.024785807356238365,0.556335985660553,0.6015712022781372,-0.022526180371642113,0.6019791960716248,0.6329469680786133,-0.020009616389870644,0.5855685472488403,0.606209933757782,-0.02728596143424511,0.5710289478302002,0.6020686030387878,-0.027428997680544853,0.5615058541297913,0.6068135499954224,-0.025534454733133316
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050259470939636,0.7043321132659912,-2.34122659037439e-08,0.5840401649475098,0.6877372860908508,-0.0042714751325547695,0.569873571395874,0.6601096391677856,-0.00993422046303749,0.558112621307373,0.6409841775894165,-0.01675138808786869,0.5510081052780151,0.6201345920562744,-0.023538930341601372,0.5978184342384338,0.6018146276473999,-0.006661382503807545,0.5902816653251648,0.5561515092849731,-0.014915425330400467,0.5832467079162598,0.5248653888702393,-0.020749622955918312,0.5770524144172668,0.502352774143219,-0.024756260216236115,0.603516697883606,0.6045604944229126,-0.010411952622234821,0.5810703039169312,0.5669092535972595,-0.02120327204465866,0.5636458992958069,0.5753322243690491,-0.02506060153245926,0.5557999610900879,0.5879107117652893,-0.025750303640961647,0.6050781607627869,0.6156419515609741,-0.014939594082534313,0.5836705565452576,0.581861138343811,-0.02471972443163395,0.5653197765350342,0.5892664194107056,-0.024785807356238365,0.556335985660553,0.6015712022781372,-0.022526180371642113,0.6019791960716248,0.6329469680786133,-0.020009616389870644,0.5855685472488403,0.606209933757782,-0.02728596143424511,0.5710289478302002,0.6020686030387878,-0.027428997680544853,0.5615058541297913,0.6068135499954224,-0.025534454733133316
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048367619514465,0.7026806473731995,-1.821905293297732e-08,0.5837323665618896,0.6860811710357666,-0.003976438660174608,0.5694708824157715,0.6581323146820068,-0.009517217054963112,0.557671308517456,0.640143632888794,-0.016299746930599213,0.5499000549316406,0.6202270984649658,-0.023026295006275177,0.5967909097671509,0.5998566150665283,-0.006642814725637436,0.5893373489379883,0.5528453588485718,-0.015001662075519562,0.5828076601028442,0.5214652419090271,-0.020741919055581093,0.5777810215950012,0.498587042093277,-0.024698074907064438,0.602712094783783,0.6030616760253906,-0.01057937741279602,0.5805312395095825,0.5634463429450989,-0.022078953683376312,0.5627543926239014,0.5758408308029175,-0.025160709396004677,0.5558294653892517,0.592488169670105,-0.024882005527615547,0.604383111000061,0.6143413186073303,-0.015364485792815685,0.5830850601196289,0.5777362585067749,-0.02536451444029808,0.5649430751800537,0.5880605578422546,-0.02437916398048401,0.5574203729629517,0.6042328476905823,-0.02115870639681816,0.60185307264328,0.6316578388214111,-0.02075286954641342,0.5857505798339844,0.6037679314613342,-0.028165219351649284,0.570701003074646,0.6005042195320129,-0.02806938625872135,0.5615382790565491,0.6068425178527832,-0.025916803628206253
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048367619514465,0.7026806473731995,-1.821905293297732e-08,0.5837323665618896,0.6860811710357666,-0.003976438660174608,0.5694708824157715,0.6581323146820068,-0.009517217054963112,0.557671308517456,0.640143632888794,-0.016299746930599213,0.5499000549316406,0.6202270984649658,-0.023026295006275177,0.5967909097671509,0.5998566150665283,-0.006642814725637436,0.5893373489379883,0.5528453588485718,-0.015001662075519562,0.5828076601028442,0.5214652419090271,-0.020741919055581093,0.5777810215950012,0.498587042093277,-0.024698074907064438,0.602712094783783,0.6030616760253906,-0.01057937741279602,0.5805312395095825,0.5634463429450989,-0.022078953683376312,0.5627543926239014,0.5758408308029175,-0.025160709396004677,0.5558294653892517,0.592488169670105,-0.024882005527615547,0.604383111000061,0.6143413186073303,-0.015364485792815685,0.5830850601196289,0.5777362585067749,-0.02536451444029808,0.5649430751800537,0.5880605578422546,-0.02437916398048401,0.5574203729629517,0.6042328476905823,-0.02115870639681816,0.60185307264328,0.6316578388214111,-0.02075286954641342,0.5857505798339844,0.6037679314613342,-0.028165219351649284,0.570701003074646,0.6005042195320129,-0.02806938625872135,0.5615382790565491,0.6068425178527832,-0.025916803628206253
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046408414840698,0.7013089656829834,-2.991760084114503e-08,0.5830491185188293,0.6841197609901428,-0.0032701068557798862,0.5695531964302063,0.6569465398788452,-0.008657487109303474,0.5578681230545044,0.6394627094268799,-0.015430388040840626,0.5495425462722778,0.6203752160072327,-0.022282632067799568,0.5977911353111267,0.5998644232749939,-0.006226999219506979,0.5901256799697876,0.5544000864028931,-0.014271911233663559,0.5838941335678101,0.5242558121681213,-0.019818058237433434,0.5787164568901062,0.5014830231666565,-0.023612448945641518,0.6037729382514954,0.6032416820526123,-0.010479058139026165,0.5807673931121826,0.5649664998054504,-0.021640591323375702,0.563112735748291,0.5773442983627319,-0.025039024651050568,0.5556836128234863,0.5937575697898865,-0.025071023032069206,0.6052037477493286,0.6142702102661133,-0.015428009442985058,0.5821602940559387,0.5804793238639832,-0.02525223419070244,0.5642797350883484,0.5924933552742004,-0.02471308782696724,0.556975781917572,0.6088075637817383,-0.021808715537190437,0.6022383570671082,0.6303515434265137,-0.020871656015515327,0.5852556824684143,0.6025453209877014,-0.028091661632061005,0.5701571106910706,0.5994033217430115,-0.028112532570958138,0.5608099102973938,0.6055951118469238,-0.026085205376148224
