frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339244842529297,0.8446868658065796,-1.4270683301731424e-08,0.5979896187782288,0.7869822382926941,-0.01572476327419281,0.5773522257804871,0.7111732363700867,-0.024362333118915558,0.5709381103515625,0.6462283730506897,-0.033143576234579086,0.5654193162918091,0.5904425382614136,-0.04142753779888153,0.6166327595710754,0.6163418292999268,-0.007694545201957226,0.6144644021987915,0.5292848348617554,-0.02071627788245678,0.6146008372306824,0.47716182470321655,-0.0329560786485672,0.6162471175193787,0.4303377866744995,-0.042630091309547424,0.64458829164505,0.6182246804237366,-0.010219196788966656,0.6489454507827759,0.5216585397720337,-0.020998405292630196,0.652143120765686,0.4662530720233917,-0.030968530103564262,0.6562881469726562,0.4179316759109497,-0.039185818284749985,0.6685683131217957,0.6393253207206726,-0.015820756554603577,0.6745682954788208,0.551661491394043,-0.02626888081431389,0.6771200895309448,0.4992542862892151,-0.03334347531199455,0.6787295937538147,0.4534423351287842,-0.03898731991648674,0.6916167736053467,0.6768171191215515,-0.023647835478186607,0.7024359703063965,0.6153565645217896,-0.03205788880586624,0.7061672806739807,0.5739872455596924,-0.03599943593144417,0.7077895402908325,0.5349917411804199,-0.03924307972192764
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338980793952942,0.8456470966339111,-5.9491500614683446e-09,0.5977910161018372,0.787828803062439,-0.01606009155511856,0.5769646763801575,0.7116938233375549,-0.024759506806731224,0.5705176591873169,0.6456332206726074,-0.03356725722551346,0.5641048550605774,0.5894709825515747,-0.041858602315187454,0.6163048148155212,0.6165787577629089,-0.007268992252647877,0.6140754818916321,0.5294650197029114,-0.020283129066228867,0.614372193813324,0.47722941637039185,-0.03261073678731918,0.6162860989570618,0.4304600954055786,-0.0423760786652565,0.6445024013519287,0.618175745010376,-0.009615975432097912,0.64873868227005,0.5217405557632446,-0.020386580377817154,0.6518726348876953,0.4662030041217804,-0.030378073453903198,0.6558812260627747,0.41764014959335327,-0.03863188624382019,0.668594241142273,0.6390799880027771,-0.015137030743062496,0.6747715473175049,0.5515948534011841,-0.025587985292077065,0.6771575808525085,0.4992269277572632,-0.032653436064720154,0.678429365158081,0.45359766483306885,-0.038291655480861664,0.6917346715927124,0.6766247749328613,-0.02294357307255268,0.7024027705192566,0.6152476668357849,-0.031316787004470825,0.7058226466178894,0.5736045241355896,-0.03529158979654312,0.7071108818054199,0.53448486328125,-0.03857976198196411
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338980793952942,0.8456470966339111,-5.9491500614683446e-09,0.5977910161018372,0.787828803062439,-0.01606009155511856,0.5769646763801575,0.7116938233375549,-0.024759506806731224,0.5705176591873169,0.6456332206726074,-0.03356725722551346,0.5641048550605774,0.5894709825515747,-0.041858602315187454,0.6163048148155212,0.6165787577629089,-0.007268992252647877,0.6140754818916321,0.5294650197029114,-0.020283129066228867,0.614372193813324,0.47722941637039185,-0.03261073678731918,0.6162860989570618,0.4304600954055786,-0.0423760786652565,0.6445024013519287,0.618175745010376,-0.009615975432097912,0.64873868227005,0.5217405557632446,-0.020386580377817154,0.6518726348876953,0.4662030041217804,-0.030378073453903198,0.6558812260627747,0.41764014959335327,-0.03863188624382019,0.668594241142273,0.6390799880027771,-0.015137030743062496,0.6747715473175049,0.5515948534011841,-0.025587985292077065,0.6771575808525085,0.4992269277572632,-0.032653436064720154,0.678429365158081,0.45359766483306885,-0.038291655480861664,0.6917346715927124,0.6766247749328613,-0.02294357307255268,0.7024027705192566,0.6152476668357849,-0.031316787004470825,0.7058226466178894,0.5736045241355896,-0.03529158979654312,0.7071108818054199,0.53448486328125,-0.03857976198196411
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339063048362732,0.8455221652984619,-1.521386039371464e-08,0.5979319214820862,0.7871826887130737,-0.016340836882591248,0.5770689249038696,0.7112641930580139,-0.025210563093423843,0.5701422691345215,0.6453636884689331,-0.03418640419840813,0.5643752217292786,0.589005172252655,-0.042663078755140305,0.6159816384315491,0.6170456409454346,-0.007687867619097233,0.6143497824668884,0.5303699970245361,-0.020946256816387177,0.6145111918449402,0.47800853848457336,-0.033401668071746826,0.6160933971405029,0.4309717118740082,-0.04325628653168678,0.6440640091896057,0.618716299533844,-0.009909365326166153,0.6484718918800354,0.5222113728523254,-0.02078302390873432,0.6514135003089905,0.46753990650177,-0.03074541501700878,0.6552701592445374,0.4195038676261902,-0.039029933512210846,0.6682144999504089,0.639356255531311,-0.015350356698036194,0.6742286682128906,0.55195552110672,-0.025876445695757866,0.6768047213554382,0.5000666379928589,-0.032943107187747955,0.6782488822937012,0.4545629322528839,-0.038604527711868286,0.691497802734375,0.6764102578163147,-0.02311570942401886,0.7023281455039978,0.615321695804596,-0.03148074820637703,0.7060298919677734,0.5739907026290894,-0.0354861244559288,0.7074468731880188,0.5348376631736755,-0.03886454924941063
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332004070281982,0.8403383493423462,-5.014574533390714e-09,0.5973992347717285,0.7822248935699463,-0.015218746848404408,0.5771133899688721,0.7068029642105103,-0.023628808557987213,0.5704578757286072,0.6414779424667358,-0.032309770584106445,0.5641202330589294,0.5859623551368713,-0.04051598161458969,0.6162816286087036,0.6130270957946777,-0.006439667660742998,0.6141889691352844,0.5265421867370605,-0.01916404254734516,0.6144251227378845,0.4749791622161865,-0.03126487135887146,0.6162204146385193,0.4289776682853699,-0.040865812450647354,0.6440001726150513,0.61483234167099,-0.009177707135677338,0.647968590259552,0.5191190838813782,-0.01983555406332016,0.6508747935295105,0.46346259117126465,-0.029876695945858955,0.6547530293464661,0.41492241621017456,-0.03815627098083496,0.6678004264831543,0.6356539130210876,-0.01501070149242878,0.6738409996032715,0.548290491104126,-0.02543995901942253,0.6760938763618469,0.4959433078765869,-0.032546158879995346,0.6773735284805298,0.4505290687084198,-0.038219425827264786,0.6905490756034851,0.6727585196495056,-0.02302568592131138,0.7014906406402588,0.6121924519538879,-0.031396474689245224,0.7053685188293457,0.5709618330001831,-0.03539852425456047,0.7072625756263733,0.5322413444519043,-0.03872289881110191
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331594586372375,0.8376904726028442,-1.6134002578382933e-08,0.5970999598503113,0.7798191905021667,-0.016316814348101616,0.5763391256332397,0.7044166922569275,-0.025152619928121567,0.5694918036460876,0.6386398673057556,-0.03401558846235275,0.5638575553894043,0.5832743644714355,-0.042295120656490326,0.6147987842559814,0.6112857460975647,-0.008241860195994377,0.6129357218742371,0.5250241756439209,-0.02158917486667633,0.6132084131240845,0.4730638861656189,-0.033819906413555145,0.6148048639297485,0.42652958631515503,-0.043339550495147705,0.6422674059867859,0.6122456789016724,-0.010324180126190186,0.6458510160446167,0.5163376331329346,-0.021595973521471024,0.6484068632125854,0.46130990982055664,-0.03155570104718208,0.6517084240913391,0.41347116231918335,-0.03950950875878334,0.6662533283233643,0.6320400238037109,-0.015533456578850746,0.671949028968811,0.5453530550003052,-0.02652047760784626,0.6743096709251404,0.4929220676422119,-0.0338231697678566,0.6756354570388794,0.446793794631958,-0.039324432611465454,0.6894742250442505,0.6680894494056702,-0.02296067215502262,0.7002394795417786,0.6075459718704224,-0.03157797455787659,0.7040339708328247,0.5662987232208252,-0.03566884249448776,0.7056125402450562,0.5272799730300903,-0.038878198713064194
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324722766876221,0.8348537683486938,-2.3947347216335402e-08,0.5966907143592834,0.7766100168228149,-0.01526117604225874,0.5758823752403259,0.7012261152267456,-0.023667683824896812,0.5685646533966064,0.6359519362449646,-0.03233443200588226,0.5618717670440674,0.5811712145805359,-0.04051855206489563,0.6135247349739075,0.6072056889533997,-0.006309817545115948,0.6105133295059204,0.5213454961776733,-0.018923915922641754,0.6101329326629639,0.47044336795806885,-0.030923137441277504,0.6112443804740906,0.4250985383987427,-0.040405262261629105,0.6414338946342468,0.6080074906349182,-0.008905093185603619,0.6447018980979919,0.5131247639656067,-0.019264232367277145,0.6469346284866333,0.45938417315483093,-0.028951961547136307,0.6499636173248291,0.41331514716148376,-0.03698921948671341,0.6656109094619751,0.6278455257415771,-0.01462703850120306,0.6714773178100586,0.5413991212844849,-0.02472814731299877,0.6737102270126343,0.4898812770843506,-0.031640537083148956,0.6748730540275574,0.44554758071899414,-0.037235699594020844,0.6885632872581482,0.6636409163475037,-0.022540288046002388,0.6992311477661133,0.6034115552902222,-0.030597135424613953,0.7032223343849182,0.562533974647522,-0.03443698212504387,0.7052759528160095,0.5241560935974121,-0.037699103355407715
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312482953071594,0.8264492750167847,-4.527004193732864e-08,0.5953207015991211,0.769416093826294,-0.015628766268491745,0.5741198658943176,0.6937070488929749,-0.02441263198852539,0.566648542881012,0.6284761428833008,-0.0333077535033226,0.561068058013916,0.573337972164154,-0.04185454174876213,0.6118261814117432,0.6013895869255066,-0.00874169822782278,0.6076377630233765,0.5158712863922119,-0.02197890356183052,0.6058180332183838,0.46474888920783997,-0.034237947314977646,0.60552579164505,0.4189969003200531,-0.04394856095314026,0.6402058601379395,0.6024050712585449,-0.011481303721666336,0.6437355875968933,0.5068803429603577,-0.02273174747824669,0.645505428314209,0.453805148601532,-0.03270126134157181,0.6478714942932129,0.4085693955421448,-0.0409565307199955,0.664666473865509,0.6226168274879456,-0.01725766435265541,0.671824038028717,0.5341625809669495,-0.028346726670861244,0.6748573184013367,0.48417216539382935,-0.035520490258932114,0.6771254539489746,0.44116532802581787,-0.041313815861940384,0.6871236562728882,0.6585540175437927,-0.02513613924384117,0.69868403673172,0.5971689224243164,-0.03415857255458832,0.7038325667381287,0.5577018857002258,-0.03832404688000679,0.7070499062538147,0.5205839276313782,-0.04185467213392258
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265289187431335,0.7923325896263123,-9.221566621420152e-09,0.596110463142395,0.7292035222053528,-0.01478097029030323,0.579236626625061,0.6505018472671509,-0.022888926789164543,0.5744726061820984,0.5835498571395874,-0.031277384608983994,0.5760670900344849,0.5339321494102478,-0.03911673277616501,0.6126680374145508,0.5923059582710266,-0.007838276214897633,0.6116799712181091,0.5105768442153931,-0.02252041921019554,0.6102393865585327,0.4624005854129791,-0.0342218242585659,0.6099011301994324,0.42112189531326294,-0.04234522581100464,0.6386585831642151,0.6007514595985413,-0.01029427070170641,0.6462293267250061,0.5129631161689758,-0.02194364182651043,0.6501665711402893,0.4653727412223816,-0.029507819563150406,0.6537922024726868,0.4258599281311035,-0.03472394123673439,0.662144660949707,0.6260409355163574,-0.015953553840517998,0.6722766160964966,0.5506210923194885,-0.0277638491243124,0.6762725114822388,0.5155933499336243,-0.030540648847818375,0.6793660521507263,0.486085444688797,-0.031369857490062714,0.6836833953857422,0.6637406349182129,-0.023640913888812065,0.6949709057807922,0.6033964157104492,-0.03345585614442825,0.7008628845214844,0.5647746324539185,-0.03507722541689873,0.7061011791229248,0.5283690690994263,-0.03527725115418434
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338231563568115,0.7830833196640015,-3.336761551508971e-07,0.5983815789222717,0.7244737148284912,-0.011927330866456032,0.5797613263130188,0.646460771560669,-0.016806086525321007,0.5765477418899536,0.5814884305000305,-0.024113494902849197,0.583055853843689,0.5360788702964783,-0.029035668820142746,0.6159108281135559,0.6157684922218323,0.0041400776244699955,0.6166273355484009,0.5627845525741577,-0.015394833870232105,0.6171064376831055,0.6056808233261108,-0.02751571126282215,0.6183466911315918,0.6509703397750854,-0.031152909621596336,0.6405932307243347,0.6300520896911621,0.002358068246394396,0.6415297389030457,0.5727484822273254,-0.020539216697216034,0.6369072198867798,0.6306207776069641,-0.030542664229869843,0.6331207752227783,0.6808101534843445,-0.030437443405389786,0.6633971929550171,0.649585485458374,-0.003023347817361355,0.6596330404281616,0.6085854768753052,-0.025691283866763115,0.6496797204017639,0.6686724424362183,-0.027962399646639824,0.6422415971755981,0.7172058820724487,-0.02115914784371853,0.6848180294036865,0.6738030910491943,-0.009551825933158398,0.6865582466125488,0.6216380596160889,-0.02169196493923664,0.6741228103637695,0.6228733658790588,-0.020477106794714928,0.6596109867095947,0.631945013999939,-0.015083016827702522
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338231563568115,0.7830833196640015,-3.336761551508971e-07,0.5983815789222717,0.7244737148284912,-0.011927330866456032,0.5797613263130188,0.646460771560669,-0.016806086525321007,0.5765477418899536,0.5814884305000305,-0.024113494902849197,0.583055853843689,0.5360788702964783,-0.029035668820142746,0.6159108281135559,0.6157684922218323,0.0041400776244699955,0.6166273355484009,0.5627845525741577,-0.015394833870232105,0.6171064376831055,0.6056808233261108,-0.02751571126282215,0.6183466911315918,0.6509703397750854,-0.031152909621596336,0.6405932307243347,0.6300520896911621,0.002358068246394396,0.6415297389030457,0.5727484822273254,-0.020539216697216034,0.6369072198867798,0.6306207776069641,-0.030542664229869843,0.6331207752227783,0.6808101534843445,-0.030437443405389786,0.6633971929550171,0.649585485458374,-0.003023347817361355,0.6596330404281616,0.6085854768753052,-0.025691283866763115,0.6496797204017639,0.6686724424362183,-0.027962399646639824,0.6422415971755981,0.7172058820724487,-0.02115914784371853,0.6848180294036865,0.6738030910491943,-0.009551825933158398,0.6865582466125488,0.6216380596160889,-0.02169196493923664,0.6741228103637695,0.6228733658790588,-0.020477106794714928,0.6596109867095947,0.631945013999939,-0.015083016827702522
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224530935287476,0.8122225999832153,-3.213859756101556e-08,0.5882297158241272,0.7499160170555115,-0.015416337177157402,0.5686854720115662,0.6719173192977905,-0.023700689896941185,0.5601296424865723,0.6054062247276306,-0.03242654353380203,0.5589154362678528,0.5533758401870728,-0.040888793766498566,0.6077353954315186,0.6055282950401306,-0.005422541406005621,0.6057536602020264,0.5241779088973999,-0.019392918795347214,0.604236364364624,0.47528350353240967,-0.03192809596657753,0.6053875684738159,0.433505654335022,-0.0414343886077404,0.633563220500946,0.6078846454620361,-0.007892162539064884,0.6367534399032593,0.5216696858406067,-0.020772352814674377,0.6386083960533142,0.47224271297454834,-0.031503669917583466,0.6422834992408752,0.43233776092529297,-0.03961190953850746,0.6571823358535767,0.6258388757705688,-0.01377804297953844,0.665184736251831,0.5436944961547852,-0.027160409837961197,0.6688302159309387,0.49670571088790894,-0.034823764115571976,0.672828197479248,0.45868968963623047,-0.039861083030700684,0.6795932054519653,0.656895637512207,-0.021632710471749306,0.6915328502655029,0.5952683091163635,-0.03303556889295578,0.6984905004501343,0.5564405918121338,-0.038185421377420425,0.7050402760505676,0.5225066542625427,-0.04165294021368027
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248113512992859,0.8210170865058899,1.4652340674103925e-08,0.5869474411010742,0.7598811388015747,-0.01335604302585125,0.5648433566093445,0.679790735244751,-0.02047613263130188,0.5545207858085632,0.6137204766273499,-0.0281466543674469,0.5435147285461426,0.561549723148346,-0.03557084500789642,0.605446457862854,0.5917662382125854,-0.005035915412008762,0.6020668148994446,0.508615255355835,-0.01661483198404312,0.6007043719291687,0.4583161473274231,-0.027767639607191086,0.6007702946662903,0.41320744156837463,-0.036787692457437515,0.6346845626831055,0.5920037031173706,-0.008638981729745865,0.6392661333084106,0.4989500343799591,-0.018219126388430595,0.643030047416687,0.44567954540252686,-0.027159245684742928,0.6474166512489319,0.40101754665374756,-0.03485376387834549,0.6596778631210327,0.6128595471382141,-0.015267454087734222,0.6679283976554871,0.526708722114563,-0.025983374565839767,0.6701632738113403,0.4793418347835541,-0.03297048434615135,0.6710060834884644,0.43858957290649414,-0.03852018341422081,0.6821115612983704,0.6493408679962158,-0.02380397915840149,0.6993464827537537,0.5927169322967529,-0.03271988406777382,0.7082101702690125,0.5565527081489563,-0.03705363720655441,0.7142763137817383,0.5217077136039734,-0.04069926217198372
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248113512992859,0.8210170865058899,1.4652340674103925e-08,0.5869474411010742,0.7598811388015747,-0.01335604302585125,0.5648433566093445,0.679790735244751,-0.02047613263130188,0.5545207858085632,0.6137204766273499,-0.0281466543674469,0.5435147285461426,0.561549723148346,-0.03557084500789642,0.605446457862854,0.5917662382125854,-0.005035915412008762,0.6020668148994446,0.508615255355835,-0.01661483198404312,0.6007043719291687,0.4583161473274231,-0.027767639607191086,0.6007702946662903,0.41320744156837463,-0.036787692457437515,0.6346845626831055,0.5920037031173706,-0.008638981729745865,0.6392661333084106,0.4989500343799591,-0.018219126388430595,0.643030047416687,0.44567954540252686,-0.027159245684742928,0.6474166512489319,0.40101754665374756,-0.03485376387834549,0.6596778631210327,0.6128595471382141,-0.015267454087734222,0.6679283976554871,0.526708722114563,-0.025983374565839767,0.6701632738113403,0.4793418347835541,-0.03297048434615135,0.6710060834884644,0.43858957290649414,-0.03852018341422081,0.6821115612983704,0.6493408679962158,-0.02380397915840149,0.6993464827537537,0.5927169322967529,-0.03271988406777382,0.7082101702690125,0.5565527081489563,-0.03705363720655441,0.7142763137817383,0.5217077136039734,-0.04069926217198372
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278617978096008,0.8159457445144653,4.007584664122987e-08,0.5898246169090271,0.7555196285247803,-0.016023315489292145,0.5662281513214111,0.6784361600875854,-0.02535172738134861,0.5547226667404175,0.6125204563140869,-0.03463006764650345,0.5439708828926086,0.557975709438324,-0.04362401366233826,0.6066699624061584,0.590710461139679,-0.009708555415272713,0.604966402053833,0.5052521228790283,-0.023472052067518234,0.6051944494247437,0.4547664523124695,-0.035853248089551926,0.6065568327903748,0.40960854291915894,-0.045263126492500305,0.6349124908447266,0.590694785118103,-0.012000076472759247,0.6377837061882019,0.49852511286735535,-0.023761751130223274,0.6398894190788269,0.4419857859611511,-0.034390389919281006,0.6425523161888123,0.393312007188797,-0.04273749142885208,0.6600215435028076,0.609885573387146,-0.017198294401168823,0.6648560166358948,0.5270324945449829,-0.028588296845555305,0.6652905344963074,0.4767792522907257,-0.03634324669837952,0.6646368503570557,0.4334826171398163,-0.042068351060152054,0.6832412481307983,0.6448462009429932,-0.024410150945186615,0.6931968331336975,0.5849213004112244,-0.03349286690354347,0.6971334218978882,0.545417070388794,-0.037731509655714035,0.6994004249572754,0.5092465877532959,-0.04083780199289322
