frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.3286919891834259,0.6920596957206726,9.534658573784327e-08,0.34468191862106323,0.6623780131340027,-0.012280205264687538,0.35244980454444885,0.6160529851913452,-0.01739419810473919,0.3517777621746063,0.5813347101211548,-0.021708523854613304,0.351749449968338,0.5507047176361084,-0.02656913548707962,0.3312956392765045,0.572479784488678,-0.01333900447934866,0.3227783143520355,0.5301646590232849,-0.0240032896399498,0.3173072636127472,0.5020797848701477,-0.03232993558049202,0.31323742866516113,0.47910839319229126,-0.038083869963884354,0.3151218295097351,0.5793096423149109,-0.013552469201385975,0.3067920506000519,0.5374143123626709,-0.02326805144548416,0.30110371112823486,0.50859135389328,-0.030544668436050415,0.29740390181541443,0.4835818409919739,-0.03595548868179321,0.30169376730918884,0.5957690477371216,-0.015350625850260258,0.2922723591327667,0.5575017333030701,-0.02492545358836651,0.28727754950523376,0.5326880216598511,-0.029103290289640427,0.28442782163619995,0.5117611885070801,-0.03164980188012123,0.2896342873573303,0.6193289756774902,-0.01837831176817417,0.28082549571990967,0.5869649052619934,-0.02746882475912571,0.27631938457489014,0.5639228820800781,-0.030814766883850098,0.2731741666793823,0.5436197519302368,-0.0325409434735775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.34379109740257263,0.6724813580513,1.3487527894540108e-07,0.35968559980392456,0.6443025469779968,-0.015052618458867073,0.36575695872306824,0.6012061834335327,-0.021511277183890343,0.3634345531463623,0.5663771629333496,-0.026654798537492752,0.3618053197860718,0.5348518490791321,-0.03176286816596985,0.34081485867500305,0.5496705174446106,-0.011759266257286072,0.33122846484184265,0.5081865191459656,-0.02192874811589718,0.3248348534107208,0.4806808531284332,-0.03024100884795189,0.31926366686820984,0.4568876326084137,-0.03596476837992668,0.32555994391441345,0.5554496049880981,-0.0109554473310709,0.3174457848072052,0.5089218616485596,-0.01979793794453144,0.31221434473991394,0.477438360452652,-0.026747070252895355,0.3085865378379822,0.4502580165863037,-0.03150356560945511,0.3125595450401306,0.5701521039009094,-0.012227303348481655,0.30463293194770813,0.5243319272994995,-0.021166253834962845,0.3019832670688629,0.4945544898509979,-0.025839580222964287,0.3007582128047943,0.4694492816925049,-0.028586337342858315,0.2999823987483978,0.5936302542686462,-0.014968963339924812,0.2915186285972595,0.5590998530387878,-0.023438025265932083,0.28881150484085083,0.5346324443817139,-0.026662249118089676,0.2877503037452698,0.5126317143440247,-0.02822108380496502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.34379109740257263,0.6724813580513,1.3487527894540108e-07,0.35968559980392456,0.6443025469779968,-0.015052618458867073,0.36575695872306824,0.6012061834335327,-0.021511277183890343,0.3634345531463623,0.5663771629333496,-0.026654798537492752,0.3618053197860718,0.5348518490791321,-0.03176286816596985,0.34081485867500305,0.5496705174446106,-0.011759266257286072,0.33122846484184265,0.5081865191459656,-0.02192874811589718,0.3248348534107208,0.4806808531284332,-0.03024100884795189,0.31926366686820984,0.4568876326084137,-0.03596476837992668,0.32555994391441345,0.5554496049880981,-0.0109554473310709,0.3174457848072052,0.5089218616485596,-0.01979793794453144,0.31221434473991394,0.477438360452652,-0.026747070252895355,0.3085865378379822,0.4502580165863037,-0.03150356560945511,0.3125595450401306,0.5701521039009094,-0.012227303348481655,0.30463293194770813,0.5243319272994995,-0.021166253834962845,0.3019832670688629,0.4945544898509979,-0.025839580222964287,0.3007582128047943,0.4694492816925049,-0.028586337342858315,0.2999823987483978,0.5936302542686462,-0.014968963339924812,0.2915186285972595,0.5590998530387878,-0.023438025265932083,0.28881150484085083,0.5346324443817139,-0.026662249118089676,0.2877503037452698,0.5126317143440247,-0.02822108380496502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.3501031994819641,0.6644927859306335,1.2942892624323576e-07,0.3691779375076294,0.6383981108665466,-0.014267036691308022,0.37720048427581787,0.595728874206543,-0.019767193123698235,0.37489891052246094,0.5581310987472534,-0.02394814044237137,0.37611404061317444,0.5266644954681396,-0.028183260932564735,0.35186395049095154,0.5444294214248657,-0.010178807191550732,0.34288424253463745,0.5008740425109863,-0.0197103600949049,0.3367012143135071,0.4720017910003662,-0.027896083891391754,0.3311934769153595,0.4471811354160309,-0.03364797309041023,0.33626893162727356,0.5485854148864746,-0.009280669502913952,0.329998642206192,0.49914148449897766,-0.017313456162810326,0.3247454762458801,0.46578776836395264,-0.024306174367666245,0.32015034556388855,0.4379398226737976,-0.0292186476290226,0.32312557101249695,0.5619231462478638,-0.010318187065422535,0.31748223304748535,0.5148248672485352,-0.018532443791627884,0.3145611882209778,0.4853423535823822,-0.023148808628320694,0.3125917911529541,0.46012020111083984,-0.025917695835232735,0.31004226207733154,0.584043562412262,-0.012745438143610954,0.30355677008628845,0.549381673336029,-0.02037801407277584,0.3009569048881531,0.5265472531318665,-0.02315670996904373,0.2993878126144409,0.505276620388031,-0.02448963187634945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.3544129729270935,0.6672477126121521,8.944000029487142e-08,0.3745556175708771,0.6389092206954956,-0.012305193580687046,0.3832177519798279,0.5963287949562073,-0.01632005348801613,0.3814539611339569,0.5569578409194946,-0.01925281621515751,0.384286105632782,0.5259574055671692,-0.022016430273652077,0.3601573407649994,0.5424405932426453,-0.007175339851528406,0.35334599018096924,0.49457255005836487,-0.01537613570690155,0.3481937050819397,0.4653718173503876,-0.022597484290599823,0.3435533940792084,0.44023391604423523,-0.027521267533302307,0.34508010745048523,0.5452836155891418,-0.006180045660585165,0.3398967385292053,0.4939386546611786,-0.012306373566389084,0.3352451026439667,0.46076804399490356,-0.01810423471033573,0.33116742968559265,0.4335833787918091,-0.022278590127825737,0.3325146436691284,0.5571877956390381,-0.006983385421335697,0.3277849555015564,0.5094857215881348,-0.012939559295773506,0.3249205946922302,0.4803699851036072,-0.016557330265641212,0.322776198387146,0.45511266589164734,-0.018876446411013603,0.3204386234283447,0.5781872272491455,-0.009155325591564178,0.3141317069530487,0.5445837378501892,-0.014585151337087154,0.3119753897190094,0.5230793356895447,-0.01641031913459301,0.31079596281051636,0.5024778246879578,-0.017222359776496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.3614136576652527,0.6662172079086304,5.0579558319441276e-08,0.3845115303993225,0.6412439942359924,-0.01301778107881546,0.3960665166378021,0.5988444685935974,-0.017152491956949234,0.39596641063690186,0.5562489628791809,-0.02016555517911911,0.3985156714916229,0.5239568948745728,-0.023273924365639687,0.37436848878860474,0.5424716472625732,-0.007925666868686676,0.36842459440231323,0.4932505786418915,-0.01652837172150612,0.3635091185569763,0.4644007682800293,-0.024628853425383568,0.3584316074848175,0.43916094303131104,-0.030446801334619522,0.35916441679000854,0.543986439704895,-0.007170162629336119,0.3533865809440613,0.49099448323249817,-0.013493996113538742,0.34907805919647217,0.4580276310443878,-0.0206388421356678,0.3448169231414795,0.43044784665107727,-0.026453737169504166,0.3465709388256073,0.5561121702194214,-0.008285331539809704,0.3411366045475006,0.5092406868934631,-0.01504605170339346,0.3379283547401428,0.4795885384082794,-0.0202918890863657,0.3354014754295349,0.4535949230194092,-0.024145575240254402,0.33478227257728577,0.5769071578979492,-0.010769330896437168,0.32985836267471313,0.5432811975479126,-0.017077863216400146,0.3282858729362488,0.5219703316688538,-0.01990790106356144,0.32746028900146484,0.5018945932388306,-0.021847927942872047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.3614136576652527,0.6662172079086304,5.0579558319441276e-08,0.3845115303993225,0.6412439942359924,-0.01301778107881546,0.3960665166378021,0.5988444685935974,-0.017152491956949234,0.39596641063690186,0.5562489628791809,-0.02016555517911911,0.3985156714916229,0.5239568948745728,-0.023273924365639687,0.37436848878860474,0.5424716472625732,-0.007925666868686676,0.36842459440231323,0.4932505786418915,-0.01652837172150612,0.3635091185569763,0.4644007682800293,-0.024628853425383568,0.3584316074848175,0.43916094303131104,-0.030446801334619522,0.35916441679000854,0.543986439704895,-0.007170162629336119,0.3533865809440613,0.49099448323249817,-0.013493996113538742,0.34907805919647217,0.4580276310443878,-0.0206388421356678,0.3448169231414795,0.43044784665107727,-0.026453737169504166,0.3465709388256073,0.5561121702194214,-0.008285331539809704,0.3411366045475006,0.5092406868934631,-0.01504605170339346,0.3379283547401428,0.4795885384082794,-0.0202918890863657,0.3354014754295349,0.4535949230194092,-0.024145575240254402,0.33478227257728577,0.5769071578979492,-0.010769330896437168,0.32985836267471313,0.5432811975479126,-0.017077863216400146,0.3282858729362488,0.5219703316688538,-0.01990790106356144,0.32746028900146484,0.5018945932388306,-0.021847927942872047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.36186832189559937,0.6628695130348206,4.064434477868417e-08,0.3860248029232025,0.6392019391059875,-0.0125278290361166,0.398524671792984,0.5980258584022522,-0.016898447647690773,0.3983672559261322,0.5566117763519287,-0.020272571593523026,0.40215447545051575,0.525443434715271,-0.023926200345158577,0.37736284732818604,0.5428095459938049,-0.008460735902190208,0.3710780739784241,0.4930586814880371,-0.01743953302502632,0.3665825426578522,0.46385282278060913,-0.025830769911408424,0.362011194229126,0.43794286251068115,-0.031896524131298065,0.36243927478790283,0.5449807047843933,-0.008173037320375443,0.35682281851768494,0.4928087890148163,-0.015008346177637577,0.3526817262172699,0.4605467617511749,-0.02236320823431015,0.348487913608551,0.4335634708404541,-0.028381314128637314,0.34996575117111206,0.5571961402893066,-0.009695387445390224,0.34482717514038086,0.5100234150886536,-0.016900815069675446,0.3413582444190979,0.4807531237602234,-0.022131208330392838,0.3383536636829376,0.45544588565826416,-0.025999462231993675,0.33816230297088623,0.5774105191230774,-0.01251725759357214,0.33349233865737915,0.5438470840454102,-0.019200555980205536,0.33192774653434753,0.5222568511962891,-0.022135328501462936,0.33095115423202515,0.5018143653869629,-0.024191932752728462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.3600974678993225,0.6548576951026917,2.2676504229934835e-08,0.38871753215789795,0.6335488557815552,-0.011969399638473988,0.40280330181121826,0.5905792117118835,-0.01587570272386074,0.4049217402935028,0.5458734035491943,-0.01903567463159561,0.4086226224899292,0.5138576626777649,-0.02291957288980484,0.38399362564086914,0.5348731279373169,-0.0064659868367016315,0.37723785638809204,0.48429766297340393,-0.01507225725799799,0.37192124128341675,0.45413824915885925,-0.023958003148436546,0.36753368377685547,0.4271528124809265,-0.030607914552092552,0.36840903759002686,0.5360713601112366,-0.00632338086143136,0.36159002780914307,0.4846016764640808,-0.013079630210995674,0.35691457986831665,0.4514988660812378,-0.022085538133978844,0.35300394892692566,0.4238947033882141,-0.029514839872717857,0.3553640842437744,0.5476034879684448,-0.007886686362326145,0.3496223986148834,0.5011453628540039,-0.015667429193854332,0.34594273567199707,0.47014981508255005,-0.02279556728899479,0.3434716463088989,0.44408881664276123,-0.027992552146315575,0.3426154851913452,0.5669935345649719,-0.010583581402897835,0.3380695581436157,0.5340741276741028,-0.018070651218295097,0.3362763524055481,0.512054443359375,-0.021868756040930748,0.3356083333492279,0.4918350279331207,-0.024560077115893364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
