frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.17031893134117126,0.5574406385421753,-4.886888760324837e-08,0.20400270819664001,0.5357837677001953,-0.008824155665934086,0.2266729772090912,0.49567434191703796,-0.010622262954711914,0.23662813007831573,0.44594839215278625,-0.012301384471356869,0.24322284758090973,0.40955400466918945,-0.014396783895790577,0.21961617469787598,0.4362822473049164,0.0006084212800487876,0.225805401802063,0.3780226409435272,-0.007329232525080442,0.22490525245666504,0.34683236479759216,-0.01675913669168949,0.2240183800458908,0.3175209164619446,-0.02358320727944374,0.2042955458164215,0.4285101890563965,4.550526864477433e-05,0.21155238151550293,0.3669146001338959,-0.006148268468677998,0.2132471203804016,0.32980579137802124,-0.015513294376432896,0.21451795101165771,0.2992555499076843,-0.023401886224746704,0.18919984996318817,0.4295782744884491,-0.002438904019072652,0.19551244378089905,0.37054643034935,-0.008886629715561867,0.1979653239250183,0.3357506990432739,-0.016419341787695885,0.2004023939371109,0.3066616654396057,-0.022382767871022224,0.17313264310359955,0.43699535727500916,-0.00593654066324234,0.177220419049263,0.3927873969078064,-0.011132361367344856,0.1797131597995758,0.36774513125419617,-0.014807449653744698,0.18356743454933167,0.34491974115371704,-0.01809740625321865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.17077991366386414,0.560122013092041,-4.055299740457485e-08,0.20339684188365936,0.5364986658096313,-0.008496248163282871,0.2253851294517517,0.49599742889404297,-0.010081857442855835,0.2350051999092102,0.445494145154953,-0.011569872498512268,0.24273832142353058,0.410676509141922,-0.013367432169616222,0.21868106722831726,0.437740296125412,0.0008944850997067988,0.22551152110099792,0.38033369183540344,-0.006332868244498968,0.22518791258335114,0.3493553400039673,-0.015143688768148422,0.22489112615585327,0.3206855058670044,-0.021622590720653534,0.2032729834318161,0.4287325441837311,0.00029608907061629,0.2106648087501526,0.3677816390991211,-0.0051744249649345875,0.2123498022556305,0.33141717314720154,-0.013852507807314396,0.21368812024593353,0.3008207082748413,-0.0212242491543293,0.1881432682275772,0.42963361740112305,-0.0021524536423385143,0.19395197927951813,0.3714410662651062,-0.007830668240785599,0.19674146175384521,0.33777785301208496,-0.01468056533485651,0.199509859085083,0.30910801887512207,-0.020226534456014633,0.17200973629951477,0.4374768137931824,-0.005625140853226185,0.17634570598602295,0.3937717080116272,-0.010248273611068726,0.17923495173454285,0.3685756325721741,-0.013421552255749702,0.18321426212787628,0.3451104164123535,-0.01630929298698902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.1694953590631485,0.5583986639976501,-4.45298944384831e-08,0.20229561626911163,0.5353735089302063,-0.008983464911580086,0.22419707477092743,0.4952305257320404,-0.010691233910620213,0.23358361423015594,0.44536134600639343,-0.012316740117967129,0.24255256354808807,0.4111754596233368,-0.014215238392353058,0.21744391322135925,0.4361613094806671,0.0016465928638353944,0.22392329573631287,0.37806904315948486,-0.005647205747663975,0.22343437373638153,0.34687408804893494,-0.014817137271165848,0.22310620546340942,0.3178079128265381,-0.02155957743525505,0.20190615952014923,0.42784616351127625,0.0013447446981444955,0.20885230600833893,0.3669969439506531,-0.004260538145899773,0.21038536727428436,0.3305058479309082,-0.013632629066705704,0.2113470733165741,0.30001237988471985,-0.021572431549429893,0.1867981255054474,0.42920491099357605,-0.0009335228824056685,0.19259029626846313,0.37185752391815186,-0.006686187349259853,0.19528956711292267,0.3382706642150879,-0.014257976785302162,0.19761885702610016,0.3096638321876526,-0.020373279228806496,0.17075014114379883,0.4371106028556824,-0.0042891670018434525,0.1750968098640442,0.394560307264328,-0.009064682759344578,0.1779700666666031,0.3692673146724701,-0.012811302207410336,0.18184898793697357,0.3453846573829651,-0.016178755089640617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.16898097097873688,0.5588066577911377,-4.690083699188108e-08,0.20190750062465668,0.5350970029830933,-0.008244299329817295,0.22419770061969757,0.4946969151496887,-0.010111380368471146,0.23339185118675232,0.4438798725605011,-0.012009277939796448,0.2412402480840683,0.40793806314468384,-0.014269850216805935,0.21723809838294983,0.4359146058559418,-1.1725827562258928e-06,0.22342434525489807,0.377185583114624,-0.008049681782722473,0.22280935943126678,0.34607619047164917,-0.017188161611557007,0.22210583090782166,0.31749650835990906,-0.023781271651387215,0.20176194608211517,0.4275069534778595,-0.0011295191943645477,0.20867472887039185,0.3659544587135315,-0.007430421654134989,0.20983053743839264,0.3297901749610901,-0.016118790954351425,0.21054035425186157,0.2996780574321747,-0.023378130048513412,0.18657758831977844,0.42909908294677734,-0.00408612797036767,0.19223909080028534,0.3705069124698639,-0.010510389693081379,0.19438931345939636,0.33692821860313416,-0.01699870638549328,0.19669419527053833,0.3082740902900696,-0.02215633913874626,0.17027752101421356,0.4377875030040741,-0.008058842271566391,0.17448113858699799,0.3941024839878082,-0.013268275186419487,0.17697419226169586,0.36897310614585876,-0.016293013468384743,0.18052592873573303,0.3451429009437561,-0.018960267305374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.1685429811477661,0.5651241540908813,-3.189564168337711e-08,0.200187087059021,0.5422594547271729,-0.010793938301503658,0.22268155217170715,0.5033538341522217,-0.01321345567703247,0.23219172656536102,0.4526662528514862,-0.015109560452401638,0.23960497975349426,0.4155931770801544,-0.01722731813788414,0.21617330610752106,0.4432249963283539,-0.00012902308662887663,0.22276927530765533,0.384338915348053,-0.007518693804740906,0.22178012132644653,0.3533969521522522,-0.016760872676968575,0.22093825042247772,0.3249971866607666,-0.02354782447218895,0.20043230056762695,0.43490204215049744,0.0005093867657706141,0.20732395350933075,0.3743302822113037,-0.0051903859712183475,0.20809443295001984,0.3382597267627716,-0.014923732727766037,0.20879021286964417,0.30762821435928345,-0.0232325978577137,0.18506105244159698,0.43589863181114197,-0.0008808605489321053,0.191012442111969,0.3798981308937073,-0.006862302776426077,0.1933530569076538,0.34659427404403687,-0.014851349405944347,0.1954561173915863,0.3181793689727783,-0.021274384111166,0.1687229722738266,0.44290947914123535,-0.003452435601502657,0.17357699573040009,0.40094679594039917,-0.008418016135692596,0.17633183300495148,0.3761212229728699,-0.012412323616445065,0.18010129034519196,0.35277605056762695,-0.016012148931622505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.1675579845905304,0.5652556419372559,-2.8690097408912152e-08,0.20036062598228455,0.5422461628913879,-0.010073739103972912,0.22247838973999023,0.5030261278152466,-0.012375148944556713,0.23170261085033417,0.4529542624950409,-0.01436271145939827,0.23886381089687347,0.4160166084766388,-0.01666569709777832,0.21543939411640167,0.44357237219810486,-5.9902307839365676e-05,0.22152449190616608,0.3855037987232208,-0.007677250076085329,0.22095181047916412,0.3549533188343048,-0.016857381910085678,0.2204519659280777,0.32624635100364685,-0.023574886843562126,0.19959476590156555,0.4354701042175293,-2.2827749489806592e-05,0.20613670349121094,0.3747677505016327,-0.006003760267049074,0.20746596157550812,0.33850008249282837,-0.01525787077844143,0.2087530493736267,0.3081546425819397,-0.02311255969107151,0.1839844435453415,0.43630754947662354,-0.0020159410778433084,0.18977653980255127,0.37919357419013977,-0.008357036858797073,0.19201448559761047,0.3457755744457245,-0.015656422823667526,0.19467008113861084,0.3174973130226135,-0.021458568051457405,0.16751375794410706,0.44288724660873413,-0.0051602027378976345,0.17206832766532898,0.39982300996780396,-0.010321983136236668,0.1748545616865158,0.3752842843532562,-0.013898411765694618,0.17918354272842407,0.3524455726146698,-0.017094705253839493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.16814258694648743,0.5636042952537537,-3.113453672654032e-08,0.2001309096813202,0.5415733456611633,-0.009659514762461185,0.2217838615179062,0.5004916191101074,-0.011759347282350063,0.23044010996818542,0.4495789408683777,-0.01351175457239151,0.2380678951740265,0.4142664074897766,-0.01554659754037857,0.21434639394283295,0.4429864287376404,-0.0015446067554876208,0.2200029492378235,0.38344240188598633,-0.009363315999507904,0.21966210007667542,0.35219913721084595,-0.018122099339962006,0.21953271329402924,0.3233831822872162,-0.024514440447092056,0.19862431287765503,0.4341765344142914,-0.0017915668431669474,0.20530952513217926,0.37272530794143677,-0.008183985948562622,0.2064274251461029,0.33636850118637085,-0.016966035589575768,0.2074899673461914,0.3057756721973419,-0.02427792176604271,0.1832631379365921,0.4350558817386627,-0.003888700855895877,0.18918447196483612,0.3778746724128723,-0.01056654378771782,0.19159044325351715,0.3442014455795288,-0.0175051037222147,0.19406144320964813,0.3153575658798218,-0.02287583239376545,0.1668369174003601,0.4424712061882019,-0.007063201162964106,0.17168864607810974,0.3997702896595001,-0.012594764120876789,0.17447860538959503,0.3751338720321655,-0.016075499355793,0.17824585735797882,0.3518165647983551,-0.01903979294002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.16814258694648743,0.5636042952537537,-3.113453672654032e-08,0.2001309096813202,0.5415733456611633,-0.009659514762461185,0.2217838615179062,0.5004916191101074,-0.011759347282350063,0.23044010996818542,0.4495789408683777,-0.01351175457239151,0.2380678951740265,0.4142664074897766,-0.01554659754037857,0.21434639394283295,0.4429864287376404,-0.0015446067554876208,0.2200029492378235,0.38344240188598633,-0.009363315999507904,0.21966210007667542,0.35219913721084595,-0.018122099339962006,0.21953271329402924,0.3233831822872162,-0.024514440447092056,0.19862431287765503,0.4341765344142914,-0.0017915668431669474,0.20530952513217926,0.37272530794143677,-0.008183985948562622,0.2064274251461029,0.33636850118637085,-0.016966035589575768,0.2074899673461914,0.3057756721973419,-0.02427792176604271,0.1832631379365921,0.4350558817386627,-0.003888700855895877,0.18918447196483612,0.3778746724128723,-0.01056654378771782,0.19159044325351715,0.3442014455795288,-0.0175051037222147,0.19406144320964813,0.3153575658798218,-0.02287583239376545,0.1668369174003601,0.4424712061882019,-0.007063201162964106,0.17168864607810974,0.3997702896595001,-0.012594764120876789,0.17447860538959503,0.3751338720321655,-0.016075499355793,0.17824585735797882,0.3518165647983551,-0.01903979294002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.16604796051979065,0.568239688873291,-2.6990507606683423e-08,0.198646679520607,0.545536994934082,-0.010521148331463337,0.21981264650821686,0.5043492913246155,-0.01286983396857977,0.22870562970638275,0.45390784740448,-0.014862904325127602,0.2369421273469925,0.4176459312438965,-0.017111441120505333,0.2123045027256012,0.44589391350746155,0.00010113645112141967,0.21892571449279785,0.38705387711524963,-0.0076543837785720825,0.21859629452228546,0.3556036055088043,-0.01723606325685978,0.21814866364002228,0.3259342908859253,-0.024305924773216248,0.19683241844177246,0.4378926753997803,0.0003180525091011077,0.20392991602420807,0.37702295184135437,-0.005963185336440802,0.20540256798267365,0.3398938775062561,-0.016182998195290565,0.2064567357301712,0.30820751190185547,-0.024772796779870987,0.18155990540981293,0.4390701949596405,-0.001540975645184517,0.18757949769496918,0.3826025724411011,-0.008041753433644772,0.19039352238178253,0.3482016623020172,-0.01672820933163166,0.1927335262298584,0.31852418184280396,-0.023624777793884277,0.16523826122283936,0.4463762938976288,-0.004544319584965706,0.16967155039310455,0.4044942855834961,-0.010047661140561104,0.1726067066192627,0.3791271448135376,-0.014658273197710514,0.17655369639396667,0.35504621267318726,-0.01872987486422062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.1661171317100525,0.56619793176651,-3.2519675841058415e-08,0.19949179887771606,0.542302668094635,-0.009444355964660645,0.22036442160606384,0.5008937120437622,-0.011391819454729557,0.22883130609989166,0.452176958322525,-0.013354956172406673,0.23713016510009766,0.4172440469264984,-0.015702836215496063,0.2120579332113266,0.44324538111686707,0.0015568929957225919,0.21848206222057343,0.3846350610256195,-0.006183940917253494,0.21825692057609558,0.3536113202571869,-0.016096943989396095,0.21784335374832153,0.32417982816696167,-0.023486780002713203,0.19644977152347565,0.4359095096588135,0.0010455569718033075,0.20326478779315948,0.3758975565433502,-0.005420765373855829,0.20468521118164062,0.3390348553657532,-0.016338195651769638,0.2056148499250412,0.3075913190841675,-0.02550446055829525,0.18120351433753967,0.43715837597846985,-0.0015207112301141024,0.18731465935707092,0.3814070224761963,-0.008132845163345337,0.190180703997612,0.34697389602661133,-0.017315642908215523,0.19233335554599762,0.31760892271995544,-0.024623608216643333,0.16481710970401764,0.4445302188396454,-0.005169705022126436,0.1694623827934265,0.40271061658859253,-0.010802091099321842,0.17284196615219116,0.37714365124702454,-0.01571350358426571,0.1772156059741974,0.35294318199157715,-0.020088186487555504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
