frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.7447429299354553,1.0272924900054932,-2.360565218850752e-07,0.703336775302887,0.9707320928573608,-0.012702505104243755,0.6820183396339417,0.87582927942276,-0.021818146109580994,0.6780989766120911,0.8016900420188904,-0.03058215230703354,0.6780601143836975,0.7448030114173889,-0.03914167732000351,0.7189517617225647,0.7972292304039001,-0.020075293257832527,0.7249438166618347,0.6888280510902405,-0.03383670374751091,0.726595938205719,0.6312251091003418,-0.04080856591463089,0.727763295173645,0.5895723104476929,-0.044812072068452835,0.7558791637420654,0.810977041721344,-0.021485766395926476,0.7649070024490356,0.7318828701972961,-0.03809316083788872,0.7548302412033081,0.7690563201904297,-0.041251905262470245,0.7475497126579285,0.812279999256134,-0.03980846330523491,0.7883248925209045,0.8399661183357239,-0.023796197026968002,0.7933821678161621,0.7722151279449463,-0.039473552256822586,0.7803261280059814,0.8088468909263611,-0.034961193799972534,0.772855818271637,0.849233090877533,-0.028185484930872917,0.816859781742096,0.8754105567932129,-0.02687402255833149,0.8186092376708984,0.8156159520149231,-0.036473240703344345,0.8062179684638977,0.8417268991470337,-0.030975280329585075,0.7992056012153625,0.8764752745628357,-0.024231409654021263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.7447429299354553,1.0272924900054932,-2.360565218850752e-07,0.703336775302887,0.9707320928573608,-0.012702505104243755,0.6820183396339417,0.87582927942276,-0.021818146109580994,0.6780989766120911,0.8016900420188904,-0.03058215230703354,0.6780601143836975,0.7448030114173889,-0.03914167732000351,0.7189517617225647,0.7972292304039001,-0.020075293257832527,0.7249438166618347,0.6888280510902405,-0.03383670374751091,0.726595938205719,0.6312251091003418,-0.04080856591463089,0.727763295173645,0.5895723104476929,-0.044812072068452835,0.7558791637420654,0.810977041721344,-0.021485766395926476,0.7649070024490356,0.7318828701972961,-0.03809316083788872,0.7548302412033081,0.7690563201904297,-0.041251905262470245,0.7475497126579285,0.812279999256134,-0.03980846330523491,0.7883248925209045,0.8399661183357239,-0.023796197026968002,0.7933821678161621,0.7722151279449463,-0.039473552256822586,0.7803261280059814,0.8088468909263611,-0.034961193799972534,0.772855818271637,0.849233090877533,-0.028185484930872917,0.816859781742096,0.8754105567932129,-0.02687402255833149,0.8186092376708984,0.8156159520149231,-0.036473240703344345,0.8062179684638977,0.8417268991470337,-0.030975280329585075,0.7992056012153625,0.8764752745628357,-0.024231409654021263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367251515388489,0.9353475570678711,-1.286145590029264e-07,0.6972998380661011,0.8635549545288086,-0.01821020059287548,0.6783285737037659,0.7697253823280334,-0.030877970159053802,0.6751453280448914,0.6921060681343079,-0.044064756482839584,0.6672840714454651,0.6277812719345093,-0.056906722486019135,0.7175970077514648,0.6573758721351624,-0.01112606655806303,0.7209456562995911,0.5524786710739136,-0.029832055792212486,0.7212041616439819,0.48927274346351624,-0.046482332050800323,0.7208757996559143,0.4368368685245514,-0.058635417371988297,0.7513653635978699,0.6698084473609924,-0.014635424129664898,0.7571969628334045,0.5696422457695007,-0.03291808068752289,0.7573838829994202,0.5389668941497803,-0.04605361446738243,0.7544123530387878,0.526798665523529,-0.05439968779683113,0.7811675071716309,0.699978232383728,-0.021711913868784904,0.7924932241439819,0.6032050251960754,-0.036940015852451324,0.7943161725997925,0.5596556663513184,-0.04316786676645279,0.7929796576499939,0.5313197374343872,-0.04665067419409752,0.8096864819526672,0.7457085847854614,-0.031236756592988968,0.8256916403770447,0.6690815687179565,-0.04364471882581711,0.8301042318344116,0.6206326484680176,-0.04815422743558884,0.8309314250946045,0.5807985067367554,-0.05082205310463905
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289069890975952,0.8461301326751709,2.1681241246795935e-09,0.685494065284729,0.7777512073516846,-0.01964976266026497,0.6638287901878357,0.6800717115402222,-0.029856497421860695,0.6605954170227051,0.5935167074203491,-0.03970213979482651,0.6512442231178284,0.5265237092971802,-0.04959231615066528,0.7035825252532959,0.588371753692627,-0.01520715095102787,0.7016441226005554,0.4829912781715393,-0.032011307775974274,0.702538251876831,0.41647958755493164,-0.04599320515990257,0.705312192440033,0.36146122217178345,-0.056689225137233734,0.7373877167701721,0.5920946002006531,-0.01750273071229458,0.7414358854293823,0.48121312260627747,-0.03242122381925583,0.7437750697135925,0.4106746017932892,-0.044648461043834686,0.7466645240783691,0.3534708321094513,-0.05396893620491028,0.7683899402618408,0.6183910965919495,-0.022981733083724976,0.7749264240264893,0.5185835361480713,-0.03806803748011589,0.7773321270942688,0.45715802907943726,-0.04722306504845619,0.7801198363304138,0.40618574619293213,-0.05366292968392372,0.7980397343635559,0.6625559329986572,-0.030703678727149963,0.8120213747024536,0.5953212976455688,-0.04326564446091652,0.8183796405792236,0.5538788437843323,-0.04863766208291054,0.8234432339668274,0.5172628164291382,-0.05243058130145073
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289069890975952,0.8461301326751709,2.1681241246795935e-09,0.685494065284729,0.7777512073516846,-0.01964976266026497,0.6638287901878357,0.6800717115402222,-0.029856497421860695,0.6605954170227051,0.5935167074203491,-0.03970213979482651,0.6512442231178284,0.5265237092971802,-0.04959231615066528,0.7035825252532959,0.588371753692627,-0.01520715095102787,0.7016441226005554,0.4829912781715393,-0.032011307775974274,0.702538251876831,0.41647958755493164,-0.04599320515990257,0.705312192440033,0.36146122217178345,-0.056689225137233734,0.7373877167701721,0.5920946002006531,-0.01750273071229458,0.7414358854293823,0.48121312260627747,-0.03242122381925583,0.7437750697135925,0.4106746017932892,-0.044648461043834686,0.7466645240783691,0.3534708321094513,-0.05396893620491028,0.7683899402618408,0.6183910965919495,-0.022981733083724976,0.7749264240264893,0.5185835361480713,-0.03806803748011589,0.7773321270942688,0.45715802907943726,-0.04722306504845619,0.7801198363304138,0.40618574619293213,-0.05366292968392372,0.7980397343635559,0.6625559329986572,-0.030703678727149963,0.8120213747024536,0.5953212976455688,-0.04326564446091652,0.8183796405792236,0.5538788437843323,-0.04863766208291054,0.8234432339668274,0.5172628164291382,-0.05243058130145073
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056664228439331,0.6497227549552917,-5.667509981321928e-07,0.6715524792671204,0.5705255270004272,-0.006879646796733141,0.6571166515350342,0.4836135506629944,-0.01191564742475748,0.6605030298233032,0.4114868640899658,-0.021198555827140808,0.6737675070762634,0.35415419936180115,-0.0287004467099905,0.705293595790863,0.4477629065513611,0.012170245870947838,0.7024019360542297,0.38704800605773926,-0.008496598340570927,0.6854811906814575,0.43142595887184143,-0.021611781790852547,0.6757955551147461,0.48232120275497437,-0.025667231529951096,0.7303131818771362,0.46629542112350464,0.007276801858097315,0.7220582962036133,0.3998553454875946,-0.016055872663855553,0.6996403932571411,0.4607188403606415,-0.0258055180311203,0.688767671585083,0.518348217010498,-0.025317061692476273,0.758795440196991,0.4913182258605957,-0.0013974941102787852,0.7420380115509033,0.4308401346206665,-0.02328396774828434,0.7164172530174255,0.4907175898551941,-0.023380350321531296,0.7055099010467529,0.5460588335990906,-0.015727005898952484,0.7886521816253662,0.5251227617263794,-0.01099319476634264,0.776919960975647,0.4590006172657013,-0.022650882601737976,0.752424955368042,0.4841229319572449,-0.018296683207154274,0.7377933859825134,0.5200268626213074,-0.010314843617379665
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116448283195496,0.627830445766449,-5.621810146294592e-07,0.6725687384605408,0.546107292175293,-0.009328439831733704,0.657543420791626,0.45709171891212463,-0.015347068198025227,0.6620721817016602,0.38247188925743103,-0.02538158930838108,0.6771501302719116,0.32605040073394775,-0.03353556618094444,0.7045966982841492,0.4274294674396515,0.011097952723503113,0.7008945345878601,0.3663465678691864,-0.010084225796163082,0.6864752769470215,0.41801124811172485,-0.024447126314044,0.6781352758407593,0.47649693489074707,-0.029270272701978683,0.7307127714157104,0.4437614977359772,0.007244500331580639,0.7225964069366455,0.37724924087524414,-0.016682205721735954,0.7054718732833862,0.44120827317237854,-0.028017127886414528,0.6970136165618896,0.5044568181037903,-0.029072735458612442,0.7601948976516724,0.4659176766872406,-0.0006194409797899425,0.7458793520927429,0.40207886695861816,-0.022867783904075623,0.7247480154037476,0.46526670455932617,-0.024432307109236717,0.715428352355957,0.5274055004119873,-0.018044916912913322,0.7908383011817932,0.49612465500831604,-0.009710532613098621,0.7816738486289978,0.4252520799636841,-0.02146105282008648,0.7605127096176147,0.44997137784957886,-0.017953116446733475,0.747327983379364,0.490097314119339,-0.010937263257801533
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080128788948059,0.6359056234359741,-5.09171968587907e-07,0.6696915030479431,0.5585422515869141,-0.008009951561689377,0.6497310400009155,0.46642279624938965,-0.014028330333530903,0.6492436528205872,0.3830101490020752,-0.0244087353348732,0.6635023951530457,0.32445013523101807,-0.03187192231416702,0.6924483180046082,0.4253946542739868,0.010042230598628521,0.694025993347168,0.3275972604751587,-0.010732751339673996,0.6787033081054688,0.35782724618911743,-0.02408691681921482,0.6698902249336243,0.40359601378440857,-0.028970329090952873,0.7194522023200989,0.438026487827301,0.005694875027984381,0.7200621366500854,0.3375776410102844,-0.01757185533642769,0.7011694312095642,0.37555596232414246,-0.028457587584853172,0.6915688514709473,0.4259384870529175,-0.029468035325407982,0.7493988871574402,0.45631226897239685,-0.00265557155944407,0.74813312292099,0.36394184827804565,-0.021497512236237526,0.7260155081748962,0.38795149326324463,-0.023765727877616882,0.7123429775238037,0.42798683047294617,-0.018973669037222862,0.7826362252235413,0.484430730342865,-0.012405946850776672,0.7805909514427185,0.4093027710914612,-0.021667761728167534,0.7632850408554077,0.397225022315979,-0.022077519446611404,0.7484707236289978,0.4064995348453522,-0.018966875970363617
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042863965034485,0.6592315435409546,-4.573691470000085e-08,0.6601914167404175,0.5893335342407227,-0.016889166086912155,0.6404054760932922,0.4884445369243622,-0.023602386936545372,0.6375595331192017,0.40398719906806946,-0.031089309602975845,0.6448455452919006,0.3422562777996063,-0.03760388866066933,0.6857220530509949,0.40569013357162476,0.0014778502518311143,0.6829237341880798,0.3093271553516388,-0.012724585831165314,0.6825060248374939,0.24848496913909912,-0.02674284391105175,0.6852331161499023,0.19855454564094543,-0.03769249469041824,0.7186025381088257,0.4071131646633148,-0.0011015067575499415,0.7180875539779663,0.303863525390625,-0.01312667690217495,0.7183943390846252,0.2389446198940277,-0.025719257071614265,0.7203434705734253,0.18425165116786957,-0.03513083606958389,0.7502423524856567,0.42759937047958374,-0.007829668000340462,0.7541887164115906,0.33015280961990356,-0.01988563872873783,0.7550944089889526,0.2693330645561218,-0.02846653014421463,0.7562142014503479,0.21775318682193756,-0.03428325429558754,0.781571090221405,0.4672062397003174,-0.01700505241751671,0.7859979867935181,0.3912404179573059,-0.02716425620019436,0.7852135300636292,0.3417885899543762,-0.03159544989466667,0.7830155491828918,0.29959797859191895,-0.03425052762031555
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068954110145569,0.6795631647109985,4.946275389272614e-09,0.6589924097061157,0.6108871698379517,-0.021153368055820465,0.6334068179130554,0.5134359002113342,-0.031726811081171036,0.6266351938247681,0.42646580934524536,-0.04219714552164078,0.6214410662651062,0.35487720370292664,-0.05155334621667862,0.6832653880119324,0.399600625038147,-0.007770751602947712,0.684451162815094,0.2959032356739044,-0.02397063560783863,0.6879743337631226,0.23311839997768402,-0.03951769694685936,0.6932591199874878,0.17764154076576233,-0.05166405066847801,0.7169957756996155,0.39887553453445435,-0.009458659216761589,0.720024585723877,0.28442221879959106,-0.02268882840871811,0.7214757800102234,0.21356596052646637,-0.03525042161345482,0.722931444644928,0.15090951323509216,-0.04516589641571045,0.7472284436225891,0.4199427366256714,-0.015218997374176979,0.7531206011772156,0.3160240054130554,-0.02798457257449627,0.7533077597618103,0.25359678268432617,-0.036161016672849655,0.7518131136894226,0.1983795017004013,-0.042092498391866684,0.7764806747436523,0.46170490980148315,-0.02388940006494522,0.7866421341896057,0.38500508666038513,-0.03367495909333229,0.7892767190933228,0.3363259434700012,-0.037801992148160934,0.7898339629173279,0.2924670875072479,-0.040745146572589874
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068954110145569,0.6795631647109985,4.946275389272614e-09,0.6589924097061157,0.6108871698379517,-0.021153368055820465,0.6334068179130554,0.5134359002113342,-0.031726811081171036,0.6266351938247681,0.42646580934524536,-0.04219714552164078,0.6214410662651062,0.35487720370292664,-0.05155334621667862,0.6832653880119324,0.399600625038147,-0.007770751602947712,0.684451162815094,0.2959032356739044,-0.02397063560783863,0.6879743337631226,0.23311839997768402,-0.03951769694685936,0.6932591199874878,0.17764154076576233,-0.05166405066847801,0.7169957756996155,0.39887553453445435,-0.009458659216761589,0.720024585723877,0.28442221879959106,-0.02268882840871811,0.7214757800102234,0.21356596052646637,-0.03525042161345482,0.722931444644928,0.15090951323509216,-0.04516589641571045,0.7472284436225891,0.4199427366256714,-0.015218997374176979,0.7531206011772156,0.3160240054130554,-0.02798457257449627,0.7533077597618103,0.25359678268432617,-0.036161016672849655,0.7518131136894226,0.1983795017004013,-0.042092498391866684,0.7764806747436523,0.46170490980148315,-0.02388940006494522,0.7866421341896057,0.38500508666038513,-0.03367495909333229,0.7892767190933228,0.3363259434700012,-0.037801992148160934,0.7898339629173279,0.2924670875072479,-0.040745146572589874
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980335116386414,0.6724317669868469,-1.0515599946359089e-08,0.6579271554946899,0.6030963659286499,-0.01655726507306099,0.6355112195014954,0.5037437081336975,-0.025327669456601143,0.6290871500968933,0.4227380156517029,-0.037363290786743164,0.6317427158355713,0.35924673080444336,-0.04918033629655838,0.68265700340271,0.4378518760204315,-0.006259476765990257,0.6812751293182373,0.3373638987541199,-0.025800352916121483,0.6808986067771912,0.27461904287338257,-0.03798532113432884,0.6850193738937378,0.2249423861503601,-0.04402150586247444,0.7135623097419739,0.44503098726272583,-0.01123663317412138,0.7144882678985596,0.3271459937095642,-0.03352369740605354,0.7134743928909302,0.2543964982032776,-0.04566981643438339,0.7148264646530151,0.1993533819913864,-0.04989447444677353,0.7438469529151917,0.470909982919693,-0.019654802978038788,0.7263255715370178,0.4003838002681732,-0.05266235023736954,0.7023290395736694,0.45570290088653564,-0.059093765914440155,0.6867575645446777,0.5127418041229248,-0.052032891660928726,0.7732844352722168,0.5085760354995728,-0.02925422601401806,0.758922278881073,0.44164538383483887,-0.052203163504600525,0.73560631275177,0.46223190426826477,-0.052149202674627304,0.7159390449523926,0.4973463714122772,-0.04516789689660072
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995629072189331,0.6654694080352783,-5.561762463912601e-07,0.6586880683898926,0.5918890237808228,-0.010295815765857697,0.6422567367553711,0.49717551469802856,-0.015101125463843346,0.6435229778289795,0.42442014813423157,-0.02412201464176178,0.6529866456985474,0.36700135469436646,-0.03033389151096344,0.6876035332679749,0.4666023254394531,0.007288430817425251,0.6808913946151733,0.4043777585029602,-0.013809931464493275,0.6703188419342041,0.45847398042678833,-0.025553394109010696,0.6668354868888855,0.5105812549591064,-0.028016410768032074,0.7151979207992554,0.48302918672561646,0.0032207907643169165,0.7057602405548096,0.4138128459453583,-0.022732993587851524,0.6913646459579468,0.4811660349369049,-0.03184764087200165,0.6860823035240173,0.5393233895301819,-0.029960013926029205,0.7430621385574341,0.5055191516876221,-0.0048562828451395035,0.7277414202690125,0.44568097591400146,-0.03028312511742115,0.7077234983444214,0.5126518607139587,-0.03121250309050083,0.6985505819320679,0.571014940738678,-0.022454729303717613,0.7712088823318481,0.5338274240493774,-0.014033488929271698,0.7696886658668518,0.46373656392097473,-0.026090916246175766,0.7496323585510254,0.45215094089508057,-0.023448647931218147,0.7289814352989197,0.4548724293708801,-0.016767611727118492
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995629072189331,0.6654694080352783,-5.561762463912601e-07,0.6586880683898926,0.5918890237808228,-0.010295815765857697,0.6422567367553711,0.49717551469802856,-0.015101125463843346,0.6435229778289795,0.42442014813423157,-0.02412201464176178,0.6529866456985474,0.36700135469436646,-0.03033389151096344,0.6876035332679749,0.4666023254394531,0.007288430817425251,0.6808913946151733,0.4043777585029602,-0.013809931464493275,0.6703188419342041,0.45847398042678833,-0.025553394109010696,0.6668354868888855,0.5105812549591064,-0.028016410768032074,0.7151979207992554,0.48302918672561646,0.0032207907643169165,0.7057602405548096,0.4138128459453583,-0.022732993587851524,0.6913646459579468,0.4811660349369049,-0.03184764087200165,0.6860823035240173,0.5393233895301819,-0.029960013926029205,0.7430621385574341,0.5055191516876221,-0.0048562828451395035,0.7277414202690125,0.44568097591400146,-0.03028312511742115,0.7077234983444214,0.5126518607139587,-0.03121250309050083,0.6985505819320679,0.571014940738678,-0.022454729303717613,0.7712088823318481,0.5338274240493774,-0.014033488929271698,0.7696886658668518,0.46373656392097473,-0.026090916246175766,0.7496323585510254,0.45215094089508057,-0.023448647931218147,0.7289814352989197,0.4548724293708801,-0.016767611727118492
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985303163528442,0.6716105341911316,-5.601074235528358e-07,0.6568374037742615,0.5946977734565735,-0.011869286186993122,0.640092670917511,0.4986988306045532,-0.017787082120776176,0.6421472430229187,0.4244052469730377,-0.027549320831894875,0.6531553268432617,0.3671797513961792,-0.03452644869685173,0.6870865821838379,0.46795380115509033,0.005551732145249844,0.6812898516654968,0.40941858291625977,-0.01705409586429596,0.6705799102783203,0.46514540910720825,-0.030139999464154243,0.6643403768539429,0.5199395418167114,-0.03303314745426178,0.7153910994529724,0.48529136180877686,0.001970904879271984,0.7059983015060425,0.41902804374694824,-0.024836547672748566,0.6915066838264465,0.4886433482170105,-0.03496068716049194,0.6839287877082825,0.5498769283294678,-0.033749956637620926,0.7435466051101685,0.5081983804702759,-0.005778175313025713,0.7287794947624207,0.4501926898956299,-0.03230239823460579,0.7086213231086731,0.5181881785392761,-0.034221332520246506,0.6970090270042419,0.5783552527427673,-0.02587217651307583,0.7711853981018066,0.5358682870864868,-0.014703943394124508,0.7688246965408325,0.46388399600982666,-0.027906466275453568,0.748763918876648,0.4552166163921356,-0.025646997615695,0.7273275852203369,0.46055251359939575,-0.018947353586554527
