frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364736199378967,0.6949549317359924,-1.4690345828682894e-08,0.7271097898483276,0.6653875112533569,-0.004422314930707216,0.7258052825927734,0.6325464248657227,-0.0070985956117510796,0.7290720343589783,0.6104373335838318,-0.010110216215252876,0.7314785718917847,0.5980530977249146,-0.01289279479533434,0.7483028173446655,0.6064273715019226,-0.0007060898933559656,0.7572969198226929,0.5756059885025024,-0.0048429397866129875,0.7617692351341248,0.5602381229400635,-0.008900630287826061,0.765583336353302,0.5473379492759705,-0.011974557302892208,0.7558121681213379,0.6130265593528748,-0.0020565420854836702,0.7651657462120056,0.5810521245002747,-0.005152408964931965,0.7692943811416626,0.5631880164146423,-0.007961866445839405,0.7719390988349915,0.5494791269302368,-0.010265455581247807,0.7615669965744019,0.6245326399803162,-0.004556302912533283,0.7699791789054871,0.5950348377227783,-0.007336858659982681,0.7730467915534973,0.5772627592086792,-0.008769329637289047,0.7747239470481873,0.5645073652267456,-0.01003218349069357,0.7658316493034363,0.6407938599586487,-0.007854836992919445,0.7735316157341003,0.6225408911705017,-0.009622139856219292,0.7774776816368103,0.6094616055488586,-0.00999014638364315,0.7806271314620972,0.5991736054420471,-0.0104450061917305
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237708568572998,0.6863739490509033,-3.023226824439007e-08,0.7142885327339172,0.653620719909668,-0.003941652365028858,0.7119306921958923,0.6195862293243408,-0.006659445818513632,0.7151561379432678,0.5985651016235352,-0.009769940748810768,0.7183406352996826,0.5935117602348328,-0.01232456136494875,0.7397434711456299,0.5888816118240356,0.0010757360141724348,0.7473437190055847,0.5585557222366333,-0.0024840589612722397,0.7480582594871521,0.5499637722969055,-0.006669254042208195,0.749244213104248,0.5459803938865662,-0.009799471125006676,0.746618390083313,0.5999966263771057,-0.0007701718132011592,0.7532702088356018,0.5713176131248474,-0.002669696696102619,0.7537593841552734,0.560908854007721,-0.005358963739126921,0.7548500299453735,0.5557541847229004,-0.007741282694041729,0.7511494755744934,0.6151573657989502,-0.0037879706360399723,0.7571790814399719,0.5914648771286011,-0.005777847487479448,0.7573685646057129,0.580310583114624,-0.005854844115674496,0.7582041621208191,0.5748439431190491,-0.006216408684849739,0.7531375288963318,0.6330990195274353,-0.007612739223986864,0.7589542269706726,0.6142218112945557,-0.008541942574083805,0.7599138617515564,0.6046170592308044,-0.006941385101526976,0.7607683539390564,0.5990852117538452,-0.005815592594444752
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237708568572998,0.6863739490509033,-3.023226824439007e-08,0.7142885327339172,0.653620719909668,-0.003941652365028858,0.7119306921958923,0.6195862293243408,-0.006659445818513632,0.7151561379432678,0.5985651016235352,-0.009769940748810768,0.7183406352996826,0.5935117602348328,-0.01232456136494875,0.7397434711456299,0.5888816118240356,0.0010757360141724348,0.7473437190055847,0.5585557222366333,-0.0024840589612722397,0.7480582594871521,0.5499637722969055,-0.006669254042208195,0.749244213104248,0.5459803938865662,-0.009799471125006676,0.746618390083313,0.5999966263771057,-0.0007701718132011592,0.7532702088356018,0.5713176131248474,-0.002669696696102619,0.7537593841552734,0.560908854007721,-0.005358963739126921,0.7548500299453735,0.5557541847229004,-0.007741282694041729,0.7511494755744934,0.6151573657989502,-0.0037879706360399723,0.7571790814399719,0.5914648771286011,-0.005777847487479448,0.7573685646057129,0.580310583114624,-0.005854844115674496,0.7582041621208191,0.5748439431190491,-0.006216408684849739,0.7531375288963318,0.6330990195274353,-0.007612739223986864,0.7589542269706726,0.6142218112945557,-0.008541942574083805,0.7599138617515564,0.6046170592308044,-0.006941385101526976,0.7607683539390564,0.5990852117538452,-0.005815592594444752
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687458753585815,0.6499221920967102,1.298057927812124e-08,0.6576172709465027,0.6272838711738586,-0.005157147534191608,0.6527785658836365,0.5973923206329346,-0.00766555592417717,0.6529463529586792,0.5740566253662109,-0.010290255770087242,0.6519419550895691,0.5563652515411377,-0.01261419802904129,0.6679821610450745,0.5647199749946594,-0.002390230307355523,0.6735276579856873,0.5338660478591919,-0.006910976022481918,0.6772956848144531,0.5173116326332092,-0.011023896746337414,0.6806187629699707,0.503349781036377,-0.014030054211616516,0.6753008365631104,0.567566990852356,-0.003255676943808794,0.681490421295166,0.5341132879257202,-0.006618189625442028,0.6853746771812439,0.5160350203514099,-0.009300836361944675,0.6889328956604004,0.5015276074409485,-0.011425440199673176,0.6818654537200928,0.5757495164871216,-0.005219386424869299,0.6871665120124817,0.5447793006896973,-0.008207936771214008,0.6900684237480164,0.527998685836792,-0.009394216351211071,0.6922225952148438,0.5151417255401611,-0.010379204526543617,0.6882438659667969,0.5895849466323853,-0.008061052300035954,0.6927284002304077,0.5685232281684875,-0.010042398236691952,0.6948215365409851,0.5552464723587036,-0.010261530987918377,0.6964890956878662,0.5444412231445312,-0.01052799541503191
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687458753585815,0.6499221920967102,1.298057927812124e-08,0.6576172709465027,0.6272838711738586,-0.005157147534191608,0.6527785658836365,0.5973923206329346,-0.00766555592417717,0.6529463529586792,0.5740566253662109,-0.010290255770087242,0.6519419550895691,0.5563652515411377,-0.01261419802904129,0.6679821610450745,0.5647199749946594,-0.002390230307355523,0.6735276579856873,0.5338660478591919,-0.006910976022481918,0.6772956848144531,0.5173116326332092,-0.011023896746337414,0.6806187629699707,0.503349781036377,-0.014030054211616516,0.6753008365631104,0.567566990852356,-0.003255676943808794,0.681490421295166,0.5341132879257202,-0.006618189625442028,0.6853746771812439,0.5160350203514099,-0.009300836361944675,0.6889328956604004,0.5015276074409485,-0.011425440199673176,0.6818654537200928,0.5757495164871216,-0.005219386424869299,0.6871665120124817,0.5447793006896973,-0.008207936771214008,0.6900684237480164,0.527998685836792,-0.009394216351211071,0.6922225952148438,0.5151417255401611,-0.010379204526543617,0.6882438659667969,0.5895849466323853,-0.008061052300035954,0.6927284002304077,0.5685232281684875,-0.010042398236691952,0.6948215365409851,0.5552464723587036,-0.010261530987918377,0.6964890956878662,0.5444412231445312,-0.01052799541503191
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628545522689819,0.6513357758522034,1.7672068253204998e-08,0.6508368849754333,0.625684916973114,-0.004577213898301125,0.6470425128936768,0.5949934720993042,-0.006353163160383701,0.6489254236221313,0.5707002282142639,-0.008331665769219398,0.6477560997009277,0.5510965585708618,-0.010051912628114223,0.6643486618995667,0.5620885491371155,0.0007615673821419477,0.6685611009597778,0.532305896282196,-0.0025708619505167007,0.6719310283660889,0.5156684517860413,-0.0064833262003958225,0.6752000451087952,0.5017254948616028,-0.009545495733618736,0.6726259589195251,0.5653375387191772,-0.00016446455265395343,0.6783570051193237,0.5322691798210144,-0.0025504501536488533,0.6816012859344482,0.5129873752593994,-0.005570724606513977,0.6849435567855835,0.4968411922454834,-0.008152849040925503,0.679813802242279,0.574016273021698,-0.0022474315483123064,0.6855408549308777,0.5443077683448792,-0.004358821082860231,0.6882498860359192,0.5272527933120728,-0.0061861006543040276,0.6902958750724792,0.5126577615737915,-0.007861906662583351,0.6865472197532654,0.5883591175079346,-0.005181238986551762,0.691339910030365,0.5672407150268555,-0.0065556177869439125,0.6929311752319336,0.5538838505744934,-0.007031628396362066,0.6939021348953247,0.5418576598167419,-0.007628752384334803
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660577654838562,0.6557074189186096,1.7986538480840863e-08,0.6484457850456238,0.6265237331390381,-0.004726974759250879,0.6451128125190735,0.5925413966178894,-0.006084578111767769,0.6474728584289551,0.565977931022644,-0.007633840665221214,0.6472470760345459,0.5450254082679749,-0.008952059783041477,0.6633889675140381,0.5601296424865723,0.001520719612017274,0.6675365567207336,0.5275375843048096,-0.0011044711573049426,0.6711744070053101,0.5095868706703186,-0.004391876515001059,0.6747502684593201,0.49494701623916626,-0.007123881485313177,0.6724971532821655,0.5641012191772461,0.0008031060569919646,0.6773625612258911,0.5293930768966675,-0.0013058909680694342,0.6807860136032104,0.5087063312530518,-0.004462997894734144,0.683991014957428,0.4921770691871643,-0.007074164692312479,0.6800411939620972,0.5745301246643066,-0.0011257465230301023,0.6850070953369141,0.5434430241584778,-0.0035608247853815556,0.6874529719352722,0.5240813493728638,-0.006427763029932976,0.6893989443778992,0.5081548690795898,-0.008669993840157986,0.6871559619903564,0.5915259718894958,-0.003813849063590169,0.6916756629943848,0.5689051747322083,-0.005605704616755247,0.6930714845657349,0.5540255308151245,-0.006754736416041851,0.6941220760345459,0.5404249429702759,-0.007754249963909388
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592622995376587,0.6511972546577454,3.5301187750746976e-08,0.6468971967697144,0.62176513671875,-0.004856857471168041,0.6444173455238342,0.5880692601203918,-0.00671149929985404,0.6477863788604736,0.5623031854629517,-0.008750105276703835,0.6475235819816589,0.5410829186439514,-0.010586737655103207,0.6621798872947693,0.5594490766525269,-6.056125130271539e-05,0.6667587161064148,0.5262854099273682,-0.003910984843969345,0.6705732345581055,0.5074236392974854,-0.007889563217759132,0.6743624806404114,0.4919886291027069,-0.010903468355536461,0.6713060736656189,0.564277708530426,-0.0012101266765967011,0.6772558689117432,0.5287120938301086,-0.004373512230813503,0.6812467575073242,0.5070419907569885,-0.007950526662170887,0.6850103139877319,0.4898788034915924,-0.010666969232261181,0.6788451075553894,0.5751528143882751,-0.003524662693962455,0.6850149035453796,0.543918251991272,-0.006663188803941011,0.6875344514846802,0.524529218673706,-0.009359835647046566,0.6892750263214111,0.5082727074623108,-0.011330140754580498,0.685822606086731,0.5920762419700623,-0.0065978411585092545,0.6913758516311646,0.5695714354515076,-0.009120255708694458,0.6930983066558838,0.5540630221366882,-0.010345629416406155,0.6941059231758118,0.53970867395401,-0.01120220497250557
