frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.18798553943634033,0.40606746077537537,6.609600688989303e-08,0.20911209285259247,0.3789089322090149,-0.007744097150862217,0.2218281775712967,0.3446238934993744,-0.0081062326207757,0.22647123038768768,0.30713197588920593,-0.00803167000412941,0.22820450365543365,0.2781703770160675,-0.0078104417771101,0.20681171119213104,0.3064543604850769,0.0021311428863555193,0.20737993717193604,0.26465344429016113,-0.0012371755437925458,0.20681512355804443,0.24072127044200897,-0.005969036836177111,0.2064940482378006,0.21918702125549316,-0.009710741229355335,0.1947919875383377,0.30477824807167053,0.0028139313217252493,0.19492635130882263,0.26077088713645935,0.0003314330242574215,0.19479301571846008,0.23333168029785156,-0.004954788368195295,0.19472883641719818,0.21066823601722717,-0.009414478205144405,0.18368174135684967,0.30986514687538147,0.0018880395218729973,0.18330366909503937,0.27089565992355347,-0.001529435277916491,0.18359003961086273,0.24668340384960175,-0.0060512954369187355,0.18429218232631683,0.22596612572669983,-0.009505094029009342,0.17273536324501038,0.3202313184738159,-1.1679434464895166e-05,0.17185702919960022,0.29236724972724915,-0.0032850110437721014,0.17184652388095856,0.27462249994277954,-0.005503835156559944,0.1724732518196106,0.25822991132736206,-0.007228716742247343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.1858506053686142,0.39925074577331543,7.602771034953548e-08,0.20678505301475525,0.3742772936820984,-0.008743316866457462,0.22078187763690948,0.340677946805954,-0.008991098031401634,0.22632160782814026,0.3050558269023895,-0.008436133153736591,0.22806939482688904,0.2778475284576416,-0.007761802524328232,0.20526623725891113,0.30072078108787537,0.0010190996108576655,0.20598267018795013,0.25954169034957886,-0.0020329556427896023,0.20548567175865173,0.23523496091365814,-0.0065699550323188305,0.20520630478858948,0.2138916254043579,-0.010170318186283112,0.19318556785583496,0.29942581057548523,0.002448942279443145,0.1939162164926529,0.2565833032131195,0.00048381867236457765,0.1938369870185852,0.22963383793830872,-0.004505989607423544,0.19361162185668945,0.2081485241651535,-0.008787024766206741,0.18221250176429749,0.3048509359359741,0.002265732968226075,0.18215419352054596,0.26719242334365845,-0.0006291057798080146,0.18263597786426544,0.24379044771194458,-0.0049881297163665295,0.1835160106420517,0.22449976205825806,-0.008383268490433693,0.1713612973690033,0.3157041072845459,0.0009903813479468226,0.1704941987991333,0.2885325849056244,-0.001845944905653596,0.17011556029319763,0.27154505252838135,-0.0037875829730182886,0.17058303952217102,0.25600990653038025,-0.00536945229396224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.1858506053686142,0.39925074577331543,7.602771034953548e-08,0.20678505301475525,0.3742772936820984,-0.008743316866457462,0.22078187763690948,0.340677946805954,-0.008991098031401634,0.22632160782814026,0.3050558269023895,-0.008436133153736591,0.22806939482688904,0.2778475284576416,-0.007761802524328232,0.20526623725891113,0.30072078108787537,0.0010190996108576655,0.20598267018795013,0.25954169034957886,-0.0020329556427896023,0.20548567175865173,0.23523496091365814,-0.0065699550323188305,0.20520630478858948,0.2138916254043579,-0.010170318186283112,0.19318556785583496,0.29942581057548523,0.002448942279443145,0.1939162164926529,0.2565833032131195,0.00048381867236457765,0.1938369870185852,0.22963383793830872,-0.004505989607423544,0.19361162185668945,0.2081485241651535,-0.008787024766206741,0.18221250176429749,0.3048509359359741,0.002265732968226075,0.18215419352054596,0.26719242334365845,-0.0006291057798080146,0.18263597786426544,0.24379044771194458,-0.0049881297163665295,0.1835160106420517,0.22449976205825806,-0.008383268490433693,0.1713612973690033,0.3157041072845459,0.0009903813479468226,0.1704941987991333,0.2885325849056244,-0.001845944905653596,0.17011556029319763,0.27154505252838135,-0.0037875829730182886,0.17058303952217102,0.25600990653038025,-0.00536945229396224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.18558987975120544,0.39994263648986816,6.768628679765243e-08,0.2071184515953064,0.3742291331291199,-0.007386119104921818,0.22046300768852234,0.3407810926437378,-0.00758318929001689,0.22632096707820892,0.30446964502334595,-0.007469820324331522,0.22829610109329224,0.2767751216888428,-0.0073746792040765285,0.2048346847295761,0.3001554310321808,0.0024985456839203835,0.20490817725658417,0.2582060992717743,-0.0012357748346403241,0.2041396200656891,0.2337152510881424,-0.00634177727624774,0.20359067618846893,0.21155883371829987,-0.010273891501128674,0.19315029680728912,0.2992432117462158,0.002749728737398982,0.19381223618984222,0.25561001896858215,3.5741122701438144e-05,0.19388139247894287,0.22812730073928833,-0.005454573314636946,0.1940004974603653,0.2053840160369873,-0.0099851218983531,0.1822919100522995,0.3047938048839569,0.0013987226411700249,0.18237507343292236,0.26563432812690735,-0.0021976034622639418,0.1831154078245163,0.24130700528621674,-0.006528190337121487,0.18437033891677856,0.2210463285446167,-0.009738362394273281,0.17104552686214447,0.3158685863018036,-0.0009386351448483765,0.1699891835451126,0.2866930365562439,-0.004245338030159473,0.1696300059556961,0.26892197132110596,-0.006001646164804697,0.17019644379615784,0.25251612067222595,-0.007318636868149042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.18444061279296875,0.4020019769668579,3.315336982723238e-08,0.20687611401081085,0.37480199337005615,-0.00708985049277544,0.22091710567474365,0.3414493799209595,-0.008153354749083519,0.22702829539775848,0.30531349778175354,-0.00898958183825016,0.2279774695634842,0.276620090007782,-0.010070843622088432,0.2046159952878952,0.30308201909065247,-0.00017623667372390628,0.20385445654392242,0.2605544924736023,-0.00553871551528573,0.20249758660793304,0.23632267117500305,-0.011574597097933292,0.20124879479408264,0.21346622705459595,-0.016037438064813614,0.19347791373729706,0.3018740713596344,-0.0007002513157203794,0.19330722093582153,0.2569431960582733,-0.0047897640615701675,0.19264578819274902,0.2289268523454666,-0.010627573356032372,0.19218802452087402,0.20498216152191162,-0.01547396183013916,0.18279024958610535,0.3069618046283722,-0.002672044327482581,0.1821851283311844,0.2651309370994568,-0.007303936872631311,0.18225760757923126,0.2401847541332245,-0.01136316079646349,0.18300920724868774,0.21922838687896729,-0.014372410252690315,0.17127491533756256,0.31754863262176514,-0.005552644841372967,0.16984719038009644,0.28539082407951355,-0.009587189182639122,0.1693337857723236,0.2658606767654419,-0.011172216385602951,0.16942095756530762,0.2483028620481491,-0.012349682860076427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19282196462154388,0.4087648391723633,-8.086951197583403e-08,0.21079111099243164,0.382345587015152,-0.00122920167632401,0.221920907497406,0.34263256192207336,-0.0027408015448600054,0.22476130723953247,0.30741748213768005,-0.004441755823791027,0.21832792460918427,0.28722554445266724,-0.006163580808788538,0.21652300655841827,0.3401564955711365,-0.006139345001429319,0.21049469709396362,0.3083372712135315,-0.012431633658707142,0.2066146284341812,0.3259366750717163,-0.01543714664876461,0.20727647840976715,0.34415391087532043,-0.016540534794330597,0.20270386338233948,0.343776136636734,-0.008329430595040321,0.19595769047737122,0.3126756548881531,-0.014437412843108177,0.19462256133556366,0.33282920718193054,-0.014680450782179832,0.19645695388317108,0.35175177454948425,-0.01422316674143076,0.18887238204479218,0.3469421863555908,-0.010741902515292168,0.18339359760284424,0.3193497359752655,-0.016763174906373024,0.18365217745304108,0.3386276364326477,-0.014008850790560246,0.18639177083969116,0.3566639721393585,-0.01109255850315094,0.17502537369728088,0.3505396544933319,-0.013059580698609352,0.17188653349876404,0.32335707545280457,-0.01661360077559948,0.17275728285312653,0.3366393744945526,-0.013710690662264824,0.1750905066728592,0.3524658977985382,-0.010833128355443478
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19376730918884277,0.40549153089523315,-4.978675605116223e-08,0.2130456566810608,0.38049647212028503,-0.0011964751174673438,0.2234956920146942,0.3448687195777893,-0.0024205083027482033,0.22532469034194946,0.31337589025497437,-0.00415322370827198,0.21983405947685242,0.2928510308265686,-0.005942333955317736,0.2181069254875183,0.34184226393699646,-0.0027389477472752333,0.21304266154766083,0.312326580286026,-0.00920154433697462,0.20917744934558868,0.3277055323123932,-0.013391676358878613,0.20883013308048248,0.34537243843078613,-0.015250205993652344,0.20459407567977905,0.34503352642059326,-0.004964424297213554,0.19846388697624207,0.3157220780849457,-0.011012373492121696,0.1972849816083908,0.33375388383865356,-0.012910415418446064,0.1989481896162033,0.3524762690067291,-0.013550111092627048,0.1907333880662918,0.3482470214366913,-0.0076369429007172585,0.1859811544418335,0.32102325558662415,-0.013573779724538326,0.18617287278175354,0.33794915676116943,-0.012000550515949726,0.18836043775081635,0.3556889593601227,-0.009758849628269672,0.17693018913269043,0.3519041836261749,-0.010293419472873211,0.17479650676250458,0.32613325119018555,-0.01395320612937212,0.17575648427009583,0.33782368898391724,-0.011575776152312756,0.17786286771297455,0.35315239429473877,-0.008944460190832615
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19377446174621582,0.4072100818157196,-4.115075569188775e-08,0.21400658786296844,0.3825572431087494,-0.0006220747018232942,0.2251182347536087,0.3459388315677643,-0.0010260255075991154,0.22787673771381378,0.31323501467704773,-0.0019324405584484339,0.22213710844516754,0.2927650511264801,-0.0030822178814560175,0.21700318157672882,0.3449256718158722,-0.0003757833910640329,0.21160577237606049,0.3167238235473633,-0.005174696445465088,0.20971421897411346,0.3316604495048523,-0.009001296013593674,0.21100158989429474,0.34810659289360046,-0.011078907176852226,0.20376399159431458,0.3496362566947937,-0.0022000425960868597,0.19902931153774261,0.31956684589385986,-0.006476186215877533,0.1986469328403473,0.3358628451824188,-0.008626824244856834,0.20041707158088684,0.35345542430877686,-0.0100437356159091,0.19065439701080322,0.35348716378211975,-0.00433973828330636,0.18687504529953003,0.32457274198532104,-0.00841454602777958,0.18769679963588715,0.3390728831291199,-0.007235908415168524,0.19016504287719727,0.3564358055591583,-0.00590624799951911,0.17796704173088074,0.35705405473709106,-0.006447874940931797,0.17568174004554749,0.33164435625076294,-0.008492273278534412,0.1770780086517334,0.3408909738063812,-0.006261621136218309,0.1793760359287262,0.3547399044036865,-0.004295767284929752
19,0.1933557391166687,0.3961520791053772,3.480551313828073e-08,0.21382614970207214,0.3698059618473053,-0.0025503975339233875,0.22708120942115784,0.34053024649620056,-0.002542689209803939,0.23429816961288452,0.3153223693370819,-0.0036809754092246294,0.23717322945594788,0.29408735036849976,-0.005216043442487717,0.20732447504997253,0.3092638850212097,0.005141034256666899,0.20072899758815765,0.27841636538505554,0.0019772329833358526,0.1968153566122055,0.26132938265800476,-0.0026469193398952484,0.19197621941566467,0.2467191219329834,-0.005949015263468027,0.19661428034305573,0.3143399953842163,0.00286485836841166,0.19576716423034668,0.29732808470726013,-0.004335765726864338,0.20042254030704498,0.31812888383865356,-0.011177156120538712,0.20195360481739044,0.3364267945289612,-0.014556863345205784,0.1858060359954834,0.3218212425708771,-0.00021473529341164976,0.18484322726726532,0.30467689037323,-0.00768026988953352,0.19137518107891083,0.3240111172199249,-0.010186104103922844,0.19451318681240082,0.3421764671802521,-0.01011291891336441,0.1745654046535492,0.33143460750579834,-0.003603613469749689,0.17043755948543549,0.30574172735214233,-0.008078906685113907,0.1719910204410553,0.29627934098243713,-0.00871254038065672,0.17277894914150238,0.28889667987823486,-0.008482455275952816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.19464436173439026,0.39954909682273865,-5.042612372108124e-08,0.2152814418077469,0.37484753131866455,-0.0060920254327356815,0.22770315408706665,0.34279102087020874,-0.007358510512858629,0.23430898785591125,0.314688116312027,-0.009092369116842747,0.2401057779788971,0.2943885922431946,-0.010588024742901325,0.20863349735736847,0.30895206332206726,-0.0011342335492372513,0.19887635111808777,0.26966285705566406,-0.006405348889529705,0.19193418323993683,0.24439288675785065,-0.010813698172569275,0.1851748526096344,0.22534623742103577,-0.01382765918970108,0.19703535735607147,0.3139532208442688,-0.0021047000773251057,0.19108401238918304,0.29977381229400635,-0.012361000292003155,0.1951597034931183,0.32448676228523254,-0.01804795302450657,0.1984652429819107,0.3417528569698334,-0.02013656497001648,0.1859235167503357,0.3224107623100281,-0.004184899851679802,0.1790577471256256,0.3045879602432251,-0.015233868733048439,0.18402069807052612,0.32493171095848083,-0.016557257622480392,0.18752425909042358,0.34068378806114197,-0.014866609126329422,0.17424288392066956,0.3328079879283905,-0.006851966492831707,0.16740582883358002,0.29873037338256836,-0.01432873122394085,0.1651865839958191,0.2772142291069031,-0.01555648073554039,0.1620594710111618,0.2552759051322937,-0.015236587263643742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.194619819521904,0.40400463342666626,4.2683225842665706e-08,0.21239514648914337,0.37946420907974243,-0.007265342865139246,0.2264966517686844,0.3443809449672699,-0.008898532949388027,0.23489423096179962,0.3151554763317108,-0.010220463387668133,0.24191555380821228,0.29353219270706177,-0.011989245191216469,0.20853419601917267,0.3110564947128296,-0.00515322107821703,0.20586293935775757,0.2721676528453827,-0.01040269248187542,0.203298419713974,0.24756844341754913,-0.015425036661326885,0.19987308979034424,0.22574061155319214,-0.01944732666015625,0.19557300209999084,0.31159669160842896,-0.006229331251233816,0.19083327054977417,0.27253034710884094,-0.012126852758228779,0.1861797273159027,0.2466745674610138,-0.018297061324119568,0.18130700290203094,0.22513258457183838,-0.022970225661993027,0.18377089500427246,0.3180637061595917,-0.008350213058292866,0.17744757235050201,0.2794671058654785,-0.014985950663685799,0.17376220226287842,0.25396546721458435,-0.019940223544836044,0.1707475632429123,0.23230135440826416,-0.023329637944698334,0.17218373715877533,0.32998546957969666,-0.011188920587301254,0.16280514001846313,0.29773637652397156,-0.01794135384261608,0.15636375546455383,0.27665361762046814,-0.021222859621047974,0.15157349407672882,0.256644070148468,-0.02328410930931568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.19323891401290894,0.4029874801635742,6.151999087933291e-08,0.21190403401851654,0.37974560260772705,-0.009309913963079453,0.2273057997226715,0.3478260934352875,-0.012173665687441826,0.23569060862064362,0.3175593316555023,-0.014331866055727005,0.2433062493801117,0.29604318737983704,-0.01686914637684822,0.20852287113666534,0.3103969097137451,-0.008286051452159882,0.2075015902519226,0.26972121000289917,-0.01439308188855648,0.20515090227127075,0.24408435821533203,-0.019608333706855774,0.20235145092010498,0.22129610180854797,-0.023689046502113342,0.19427815079689026,0.31012043356895447,-0.008386185392737389,0.18689066171646118,0.26525333523750305,-0.014996975660324097,0.18144938349723816,0.23606781661510468,-0.021566243842244148,0.17655304074287415,0.21164369583129883,-0.02662460319697857,0.1822110265493393,0.3169776201248169,-0.009499265812337399,0.17300637066364288,0.2766537368297577,-0.016592560335993767,0.16815800964832306,0.25043901801109314,-0.02184250019490719,0.16416943073272705,0.22829803824424744,-0.025422915816307068,0.17131592333316803,0.32948753237724304,-0.011454789899289608,0.16083207726478577,0.2983808219432831,-0.01819019205868244,0.1543995589017868,0.27766019105911255,-0.021704278886318207,0.14968028664588928,0.25785279273986816,-0.023877397179603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.18667393922805786,0.40454787015914917,5.243242995334185e-08,0.20820559561252594,0.38168928027153015,-0.009477922692894936,0.2248600572347641,0.34982597827911377,-0.011881442740559578,0.23553836345672607,0.317816823720932,-0.01344168372452259,0.24234986305236816,0.2936326563358307,-0.0154661750420928,0.2046506702899933,0.3072681128978729,-0.00699301902204752,0.20378054678440094,0.26490333676338196,-0.012323195114731789,0.20187924802303314,0.23948118090629578,-0.017661886289715767,0.19968251883983612,0.21583613753318787,-0.022025207057595253,0.19049058854579926,0.3056657910346985,-0.006785617209970951,0.18684980273246765,0.258343368768692,-0.011922684498131275,0.18467029929161072,0.2290669083595276,-0.019044125452637672,0.1822929084300995,0.20417119562625885,-0.025088807567954063,0.17825277149677277,0.31180548667907715,-0.007582217454910278,0.1717413365840912,0.2693287134170532,-0.014073102734982967,0.16831304132938385,0.24304325878620148,-0.020584972575306892,0.16519835591316223,0.22145937383174896,-0.02537541277706623,0.16700059175491333,0.3237588703632355,-0.009175143204629421,0.15899765491485596,0.29124686121940613,-0.015594180673360825,0.15396417677402496,0.27001917362213135,-0.019568422809243202,0.1504206508398056,0.2501913905143738,-0.022421004250645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.18704652786254883,0.4074847102165222,4.921373530919482e-08,0.2079043835401535,0.3825925588607788,-0.009308147244155407,0.22413960099220276,0.3489947021007538,-0.011765940114855766,0.23484273254871368,0.3176444470882416,-0.013521325774490833,0.2413567751646042,0.2926449775695801,-0.015524006448686123,0.20540522038936615,0.307577908039093,-0.0060958219692111015,0.20464293658733368,0.264411598443985,-0.011967712081968784,0.20246796309947968,0.23875951766967773,-0.01781376078724861,0.2000594139099121,0.21491384506225586,-0.022346895188093185,0.1919771283864975,0.30635541677474976,-0.006009341683238745,0.1891711801290512,0.25930726528167725,-0.011464438401162624,0.1871267855167389,0.23095588386058807,-0.01831284537911415,0.18515679240226746,0.20659905672073364,-0.023938164114952087,0.17992517352104187,0.3125520944595337,-0.007101721130311489,0.17378771305084229,0.2695564031600952,-0.013054531067609787,0.1710638403892517,0.24274644255638123,-0.01873222552239895,0.16882556676864624,0.22040414810180664,-0.022962110117077827,0.1688108742237091,0.32440993189811707,-0.009139777161180973,0.1625790148973465,0.2914072573184967,-0.014417861588299274,0.1586417257785797,0.2703445255756378,-0.017546316608786583,0.15591882169246674,0.2509172856807709,-0.01990634948015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.19215762615203857,0.41065719723701477,-5.745721409766702e-08,0.21067528426647186,0.38499367237091064,-0.0023458844516426325,0.2221536487340927,0.3488987982273102,-0.004188113380223513,0.22530218958854675,0.31711816787719727,-0.006661626975983381,0.22191981971263885,0.294298380613327,-0.009185095317661762,0.2154846340417862,0.34701108932495117,-0.00354707520455122,0.21092204749584198,0.3193993866443634,-0.011702884919941425,0.20929577946662903,0.3369109034538269,-0.017051037400960922,0.210904061794281,0.3539247214794159,-0.019753051921725273,0.2029218077659607,0.353544682264328,-0.006222146563231945,0.19871817529201508,0.32410410046577454,-0.014838304370641708,0.19975093007087708,0.3461552560329437,-0.0177849680185318,0.20212572813034058,0.366190105676651,-0.018697593361139297,0.1906561553478241,0.36027732491493225,-0.009569605812430382,0.18784859776496887,0.33286184072494507,-0.018418632447719574,0.18972039222717285,0.3542909324169159,-0.017180994153022766,0.1920911967754364,0.37350037693977356,-0.014471784234046936,0.17868481576442719,0.36733385920524597,-0.01295249629765749,0.17761743068695068,0.34307414293289185,-0.018924539908766747,0.1793656051158905,0.35671600699424744,-0.017009645700454712,0.18120676279067993,0.3722544014453888,-0.014308677054941654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
