frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039213180541992,0.6840977668762207,4.894069860483796e-08,0.6722390651702881,0.6452159881591797,-0.011269674636423588,0.6505982875823975,0.5890520215034485,-0.01647430844604969,0.6377081274986267,0.5433232188224792,-0.021806079894304276,0.6241267919540405,0.5112343430519104,-0.02693353220820427,0.6815526485443115,0.5168924927711487,-0.0027891164645552635,0.6805118322372437,0.45528703927993774,-0.009487360715866089,0.6814139485359192,0.4193372428417206,-0.01674126461148262,0.682823657989502,0.3881421685218811,-0.022814162075519562,0.7014638185501099,0.514632523059845,-0.003926617559045553,0.7008885145187378,0.44847744703292847,-0.009425833821296692,0.7000976800918579,0.406880646944046,-0.016128674149513245,0.699066162109375,0.37190788984298706,-0.021665429696440697,0.7204163670539856,0.5263099670410156,-0.007377042435109615,0.7205607295036316,0.4676135182380676,-0.013486264273524284,0.7177212238311768,0.4326534867286682,-0.019703464582562447,0.7137867212295532,0.40248093008995056,-0.024273257702589035,0.7395816445350647,0.5499271750450134,-0.0123740928247571,0.7423333525657654,0.5064857006072998,-0.01723613776266575,0.7402395009994507,0.47839224338531494,-0.020517200231552124,0.7365691661834717,0.45292192697525024,-0.023072998970746994
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039213180541992,0.6840977668762207,4.894069860483796e-08,0.6722390651702881,0.6452159881591797,-0.011269674636423588,0.6505982875823975,0.5890520215034485,-0.01647430844604969,0.6377081274986267,0.5433232188224792,-0.021806079894304276,0.6241267919540405,0.5112343430519104,-0.02693353220820427,0.6815526485443115,0.5168924927711487,-0.0027891164645552635,0.6805118322372437,0.45528703927993774,-0.009487360715866089,0.6814139485359192,0.4193372428417206,-0.01674126461148262,0.682823657989502,0.3881421685218811,-0.022814162075519562,0.7014638185501099,0.514632523059845,-0.003926617559045553,0.7008885145187378,0.44847744703292847,-0.009425833821296692,0.7000976800918579,0.406880646944046,-0.016128674149513245,0.699066162109375,0.37190788984298706,-0.021665429696440697,0.7204163670539856,0.5263099670410156,-0.007377042435109615,0.7205607295036316,0.4676135182380676,-0.013486264273524284,0.7177212238311768,0.4326534867286682,-0.019703464582562447,0.7137867212295532,0.40248093008995056,-0.024273257702589035,0.7395816445350647,0.5499271750450134,-0.0123740928247571,0.7423333525657654,0.5064857006072998,-0.01723613776266575,0.7402395009994507,0.47839224338531494,-0.020517200231552124,0.7365691661834717,0.45292192697525024,-0.023072998970746994
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040566802024841,0.6850637197494507,5.122243607047494e-08,0.6726306676864624,0.645976185798645,-0.011375884525477886,0.6508502960205078,0.5892254114151001,-0.016740761697292328,0.6370124220848083,0.5430932641029358,-0.022179478779435158,0.6230390071868896,0.5108572840690613,-0.027383770793676376,0.6811361908912659,0.5170146822929382,-0.0030151319224387407,0.6800296902656555,0.4548168182373047,-0.009823828935623169,0.680731475353241,0.4187895357608795,-0.017134826630353928,0.6818210482597351,0.3875196576118469,-0.023228591307997704,0.7008195519447327,0.5146546959877014,-0.004060397855937481,0.7002673149108887,0.4481397271156311,-0.009609420783817768,0.699431836605072,0.4066665768623352,-0.01629261113703251,0.6981187462806702,0.37194034457206726,-0.021789154037833214,0.7197183966636658,0.5262503623962402,-0.00741090252995491,0.7197574973106384,0.4665262997150421,-0.01349051482975483,0.7169567346572876,0.4312498867511749,-0.019581388682127,0.7128345966339111,0.40104758739471436,-0.02407020330429077,0.7386981248855591,0.5498046875,-0.012310800142586231,0.7414759993553162,0.5063387751579285,-0.017107147723436356,0.7393903136253357,0.47845137119293213,-0.02026691846549511,0.7356269359588623,0.4533436596393585,-0.02273448556661606
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025936245918274,0.6843109130859375,5.356536902922926e-08,0.6707857847213745,0.6450794339179993,-0.011595235206186771,0.6492319703102112,0.5900715589523315,-0.017015904188156128,0.636061429977417,0.5439670085906982,-0.022564364597201347,0.6227003931999207,0.5112199783325195,-0.027850979939103127,0.6797858476638794,0.5168411135673523,-0.002208767691627145,0.6779678463935852,0.45443642139434814,-0.008802945725619793,0.6787229180335999,0.41847145557403564,-0.016002170741558075,0.6802804470062256,0.3876589834690094,-0.02202514000236988,0.6997010111808777,0.5140170454978943,-0.0031106467358767986,0.698408305644989,0.44743549823760986,-0.008428945206105709,0.6975502967834473,0.40581071376800537,-0.015007492154836655,0.6964254975318909,0.3717353343963623,-0.02045205608010292,0.718634843826294,0.5254466533660889,-0.0064653330482542515,0.7179980278015137,0.4653743505477905,-0.012459159828722477,0.7150995135307312,0.4292043447494507,-0.018809176981449127,0.7112368941307068,0.3985874056816101,-0.02348809689283371,0.7380249500274658,0.5489310026168823,-0.011405040509998798,0.740963339805603,0.5059563517570496,-0.016181694343686104,0.7389407753944397,0.477405309677124,-0.019722294062376022,0.7353770136833191,0.4513772428035736,-0.022513534873723984
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021739482879639,0.6845375299453735,4.549552556909475e-08,0.6701037287712097,0.6451481580734253,-0.011269946582615376,0.6481777429580688,0.5905877351760864,-0.016573626548051834,0.634965717792511,0.5445417761802673,-0.022171400487422943,0.6219404935836792,0.5116136074066162,-0.027547338977456093,0.6789922118186951,0.5177718997001648,-0.0016602714313194156,0.6769813895225525,0.45558273792266846,-0.008219043724238873,0.6774799823760986,0.41991254687309265,-0.015305613167583942,0.678783655166626,0.3891211748123169,-0.02122786082327366,0.6990768313407898,0.5147944688796997,-0.002770710503682494,0.6975321769714355,0.44828343391418457,-0.008182274177670479,0.6964544057846069,0.4065554738044739,-0.014859547838568687,0.6951440572738647,0.3723018169403076,-0.02039075270295143,0.718181848526001,0.5257358551025391,-0.0063540637493133545,0.716978907585144,0.46579405665397644,-0.012467251159250736,0.7139451503753662,0.4296294152736664,-0.01908808946609497,0.7100517749786377,0.39902037382125854,-0.023931289091706276,0.7378792762756348,0.5486325025558472,-0.011494826525449753,0.740886926651001,0.505739152431488,-0.016222041100263596,0.7389918565750122,0.47724273800849915,-0.019906925037503242,0.735422670841217,0.4511520564556122,-0.02285286970436573
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014175653457642,0.6850842237472534,3.471535592325381e-08,0.6698196530342102,0.6450806856155396,-0.011296674609184265,0.6479737758636475,0.5896257162094116,-0.016979239881038666,0.6347709894180298,0.5436422824859619,-0.022975927218794823,0.6219493746757507,0.5103603601455688,-0.028760533779859543,0.6784327030181885,0.5168229937553406,-0.0024589060340076685,0.6765112280845642,0.45465555787086487,-0.009653509594500065,0.6769262552261353,0.41914618015289307,-0.01712130196392536,0.6780820488929749,0.38836610317230225,-0.023267507553100586,0.6985775828361511,0.5144814848899841,-0.0037650512531399727,0.6971434354782104,0.44791537523269653,-0.00976721290498972,0.6959421634674072,0.40671902894973755,-0.016672875732183456,0.6945540904998779,0.3724210858345032,-0.02233450673520565,0.7178235650062561,0.5259078145027161,-0.007514153141528368,0.7167681455612183,0.46612367033958435,-0.014036322943866253,0.7135858535766602,0.43098127841949463,-0.02052241750061512,0.7095003724098206,0.40101903676986694,-0.025204086676239967,0.7378271818161011,0.5492888689041138,-0.012825589627027512,0.740433931350708,0.5054434537887573,-0.01785641722381115,0.7381272315979004,0.47669142484664917,-0.02146196737885475,0.7340816855430603,0.4503611922264099,-0.024279529228806496
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017095685005188,0.68500155210495,4.359279515142589e-08,0.6696973443031311,0.6452857851982117,-0.0114511139690876,0.6479531526565552,0.5896926522254944,-0.01683378778398037,0.6350147128105164,0.5430462956428528,-0.022432154044508934,0.6221307516098022,0.5094798803329468,-0.02770911157131195,0.6781629323959351,0.5163671970367432,-0.0016642804257571697,0.6766863465309143,0.45367178320884705,-0.00828161183744669,0.677389919757843,0.41790714859962463,-0.01545694749802351,0.6786786317825317,0.38712090253829956,-0.021378885954618454,0.6981576681137085,0.5140640139579773,-0.002667768159881234,0.6971268653869629,0.44683748483657837,-0.00795899610966444,0.6961394548416138,0.4052768051624298,-0.014478741213679314,0.6948524713516235,0.3711497187614441,-0.019808832556009293,0.7173226475715637,0.525658905506134,-0.0061599803157150745,0.7167565226554871,0.4654894471168518,-0.012139271013438702,0.7138517498970032,0.4301294684410095,-0.01833088882267475,0.7098484039306641,0.40031152963638306,-0.02276322804391384,0.7371062636375427,0.5492430925369263,-0.01124069094657898,0.7398309111595154,0.5051319599151611,-0.015825612470507622,0.7375257611274719,0.4763513207435608,-0.019063791260123253,0.7336445450782776,0.4503922462463379,-0.02155970223248005
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015496492385864,0.6848259568214417,4.572708078853793e-08,0.6695178151130676,0.6453460454940796,-0.011420714668929577,0.6482648849487305,0.5904260277748108,-0.016913754865527153,0.6359226107597351,0.5435921549797058,-0.022596679627895355,0.6239678859710693,0.5079773664474487,-0.027915850281715393,0.6781280040740967,0.5166565179824829,-0.0018755394266918302,0.6766160130500793,0.4540664851665497,-0.008643677458167076,0.6771960854530334,0.41850677132606506,-0.015901688486337662,0.6784154176712036,0.3879106640815735,-0.02183322235941887,0.6981253623962402,0.5143763422966003,-0.0028494230937212706,0.6970599889755249,0.4474291205406189,-0.008278711698949337,0.6961441040039062,0.40589869022369385,-0.014966144226491451,0.6947762966156006,0.3718157410621643,-0.02040780894458294,0.7173557281494141,0.5259692072868347,-0.006286692805588245,0.7169623374938965,0.46568650007247925,-0.01241300255060196,0.7139310240745544,0.42976537346839905,-0.018832294270396233,0.7096150517463684,0.3994646966457367,-0.02345453016459942,0.7371209263801575,0.5493804216384888,-0.011259092018008232,0.7400122284889221,0.5059022903442383,-0.01604616828262806,0.7377563118934631,0.4775059223175049,-0.01949501596391201,0.7337895035743713,0.45200836658477783,-0.022130688652396202
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008888125419617,0.6835274696350098,3.5758262129093055e-08,0.6693187952041626,0.6433186531066895,-0.011496237479150295,0.6479463577270508,0.5890330076217651,-0.01757367141544819,0.6359328031539917,0.5421966314315796,-0.023920144885778427,0.624777615070343,0.5061220526695251,-0.030024351552128792,0.6779020428657532,0.5175824761390686,-0.0035297120921313763,0.6759982109069824,0.4551897644996643,-0.011378205381333828,0.676422119140625,0.4194442927837372,-0.01903940550982952,0.6775783896446228,0.38865941762924194,-0.02517065778374672,0.6979796290397644,0.5152503848075867,-0.004786674864590168,0.6968234181404114,0.4480898976325989,-0.011369593441486359,0.6957290172576904,0.4065169394016266,-0.018381856381893158,0.6942578554153442,0.37211763858795166,-0.024025894701480865,0.717276930809021,0.5265982747077942,-0.008473023772239685,0.7164090275764465,0.46589794754981995,-0.015379693359136581,0.7133063077926636,0.4291669726371765,-0.02205687016248703,0.7091475129127502,0.3983924984931946,-0.026849016547203064,0.7372775673866272,0.54982990026474,-0.013697401620447636,0.7401551008224487,0.5056373476982117,-0.019063914194703102,0.737987756729126,0.4762003421783447,-0.02292853407561779,0.7339060306549072,0.4498005509376526,-0.025891903787851334
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997469663619995,0.6728770732879639,2.407358756784106e-08,0.6699075698852539,0.6323665976524353,-0.01111639104783535,0.6506631970405579,0.5798651576042175,-0.018147023394703865,0.6402826905250549,0.5330971479415894,-0.02531631663441658,0.6319590210914612,0.4953062832355499,-0.03250853717327118,0.6785439848899841,0.5201908946037292,-0.008592878468334675,0.6773504614830017,0.4567110240459442,-0.01918988861143589,0.6778658628463745,0.418812096118927,-0.028007090091705322,0.6793324947357178,0.3880704641342163,-0.03440951928496361,0.6976889371871948,0.519245982170105,-0.010268366895616055,0.6977834701538086,0.4512757658958435,-0.019544269889593124,0.6970021724700928,0.4090968072414398,-0.02726510539650917,0.6962096691131592,0.375762403011322,-0.03291177749633789,0.7161879539489746,0.5303977131843567,-0.013946639373898506,0.7177455425262451,0.4684368968009949,-0.022577039897441864,0.7155306339263916,0.43118545413017273,-0.028540292754769325,0.7121626138687134,0.4022230803966522,-0.032448988407850266,0.7348843812942505,0.552531898021698,-0.018958155065774918,0.7378179430961609,0.5063040256500244,-0.026018239557743073,0.7358761429786682,0.47491681575775146,-0.029673561453819275,0.7318292260169983,0.44838178157806396,-0.031960900872945786
