frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041831374168396,0.7979177236557007,-4.427542776852533e-08,0.570334255695343,0.7406699657440186,-0.016253171488642693,0.5514135956764221,0.6648382544517517,-0.02455775998532772,0.5462655425071716,0.596828281879425,-0.03294950723648071,0.5495996475219727,0.5422595739364624,-0.04062700644135475,0.5811312794685364,0.5916528105735779,-0.004239844158291817,0.5788125991821289,0.5119115114212036,-0.01764211431145668,0.5778883099555969,0.46374210715293884,-0.03012709505856037,0.5796909928321838,0.4213550388813019,-0.03991498425602913,0.6055080890655518,0.5925407409667969,-0.005833059549331665,0.6043941974639893,0.5060409903526306,-0.017809856683015823,0.6037123799324036,0.456204354763031,-0.02859603613615036,0.6046758890151978,0.4109736680984497,-0.0369536429643631,0.6283732652664185,0.6077927350997925,-0.010818197391927242,0.6295333504676819,0.5259491205215454,-0.022748298943042755,0.6281247138977051,0.4809865355491638,-0.029254348948597908,0.6262656450271606,0.44085851311683655,-0.033688079565763474,0.6520193815231323,0.6367204189300537,-0.017950288951396942,0.6547359228134155,0.5719066858291626,-0.02821854129433632,0.6538492441177368,0.5320863127708435,-0.032300565391778946,0.6518152952194214,0.49655333161354065,-0.03497286140918732
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055712103843689,0.7736204862594604,-4.14303968909735e-07,0.5701945424079895,0.715156078338623,-0.008436203934252262,0.5517528057098389,0.641046404838562,-0.013070991262793541,0.547937273979187,0.575966477394104,-0.020621005445718765,0.5532938838005066,0.5268456339836121,-0.02655532769858837,0.5852538347244263,0.6060193777084351,0.006241615395992994,0.5819535255432129,0.5556527376174927,-0.011444821022450924,0.5786348581314087,0.6031972765922546,-0.023399002850055695,0.5800235271453857,0.6532180309295654,-0.02784433215856552,0.6074768900871277,0.6148104667663574,0.002997280564159155,0.6021620631217957,0.563135027885437,-0.017150849103927612,0.5977663993835449,0.6237303614616394,-0.025798004120588303,0.5986102223396301,0.676432728767395,-0.026299327611923218,0.6307955980300903,0.6275239586830139,-0.0034129496198147535,0.6237379312515259,0.5780869126319885,-0.02268124185502529,0.6144604086875916,0.6384099125862122,-0.02194986678659916,0.612254798412323,0.6903478503227234,-0.0151603939011693,0.653725802898407,0.6467958688735962,-0.010975024662911892,0.6507797837257385,0.5890832543373108,-0.022197451442480087,0.6366734504699707,0.6201618313789368,-0.018018774688243866,0.627794086933136,0.6594638824462891,-0.011082835495471954
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015072464942932,0.7683168649673462,-4.301492708691512e-07,0.5675945281982422,0.7114216685295105,-0.01118801161646843,0.5493836998939514,0.6360222697257996,-0.01763042062520981,0.5455090999603271,0.5706189870834351,-0.026605654507875443,0.5494174957275391,0.5205680727958679,-0.0336109958589077,0.5828897953033447,0.5936697125434875,0.0037865599151700735,0.5814481973648071,0.5456233620643616,-0.016085386276245117,0.5767649412155151,0.597571074962616,-0.029123250395059586,0.5773539543151855,0.6493457555770874,-0.0340333916246891,0.6053712368011475,0.6025041937828064,0.0009001509170047939,0.6013450026512146,0.5521502494812012,-0.02178250253200531,0.5964256525039673,0.6167512536048889,-0.03032953292131424,0.5977044105529785,0.6713672876358032,-0.030136238783597946,0.6285436749458313,0.6153783202171326,-0.0056592002511024475,0.6235276460647583,0.5667427778244019,-0.028010310605168343,0.614126980304718,0.6300220489501953,-0.026898767799139023,0.6121295094490051,0.6832197904586792,-0.018925350159406662,0.6516785621643066,0.6349416971206665,-0.013563965447247028,0.6489443182945251,0.5769971609115601,-0.027501998469233513,0.6346084475517273,0.6130926012992859,-0.023503117263317108,0.6260717511177063,0.6556047797203064,-0.01596817374229431
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010233163833618,0.770606517791748,-3.84735102443301e-07,0.5674400925636292,0.7166213989257812,-0.010907573625445366,0.54718416929245,0.6438993811607361,-0.017853403463959694,0.5409006476402283,0.5797654390335083,-0.027562018483877182,0.5458320379257202,0.5287306308746338,-0.03458748757839203,0.579157292842865,0.5891201496124268,0.0024831723421812057,0.5779474973678589,0.5297257900238037,-0.017663724720478058,0.5770952105522156,0.5760278105735779,-0.02976597100496292,0.5809038281440735,0.6243502497673035,-0.03403236344456673,0.6016644835472107,0.5938295125961304,-0.0007223561988212168,0.600695788860321,0.5317651629447937,-0.022873399779200554,0.5970538258552551,0.5948155522346497,-0.029893269762396812,0.6003105044364929,0.6449007987976074,-0.028706060722470284,0.6250742077827454,0.6048098206520081,-0.007607112638652325,0.6234473586082458,0.5448886752128601,-0.02746514603495598,0.6151262521743774,0.6050969958305359,-0.024381931871175766,0.6153249740600586,0.654807984828949,-0.015884336084127426,0.648335337638855,0.6246441602706909,-0.01609828695654869,0.6507180333137512,0.5617069602012634,-0.026732077822089195,0.6397501230239868,0.5871948003768921,-0.022028127685189247,0.6343640685081482,0.6217659115791321,-0.014843372628092766
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037290692329407,0.7968889474868774,6.789301121301605e-09,0.5662019848823547,0.7431378960609436,-0.014428718946874142,0.5443251132965088,0.6679679155349731,-0.02177216298878193,0.5354739427566528,0.6035571694374084,-0.029296506196260452,0.5274897217750549,0.5507552027702332,-0.03642687946557999,0.5800278186798096,0.5772776007652283,-0.006352020427584648,0.5762547254562378,0.49514198303222656,-0.018171750009059906,0.5752004981040955,0.44538789987564087,-0.029188886284828186,0.5756361484527588,0.40107470750808716,-0.03779948502779007,0.6071891188621521,0.5754061937332153,-0.008631599135696888,0.6085654497146606,0.48583436012268066,-0.0187700055539608,0.609704315662384,0.43029800057411194,-0.028258515521883965,0.610960066318512,0.3832953870296478,-0.03577996790409088,0.6311714053153992,0.5924122929573059,-0.013759606517851353,0.634571373462677,0.5110719799995422,-0.024149090051651,0.6340780258178711,0.4617084562778473,-0.03152620792388916,0.6321559548377991,0.41909879446029663,-0.03684354946017265,0.6541114449501038,0.6250504851341248,-0.020744824782013893,0.6626095771789551,0.566393256187439,-0.028641168028116226,0.6651631593704224,0.5276438593864441,-0.03240899741649628,0.6656550765037537,0.49217653274536133,-0.03526041656732559
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078836917877197,0.7920747995376587,-6.863565715775621e-08,0.5691642761230469,0.7372422218322754,-0.015007385984063148,0.5459743142127991,0.6615420579910278,-0.022322295233607292,0.5373779535293579,0.5956226587295532,-0.02991468459367752,0.5297746658325195,0.5437811613082886,-0.036800965666770935,0.5828758478164673,0.5696519613265991,-0.00383646204136312,0.5787283182144165,0.48609164357185364,-0.014901425689458847,0.5766380429267883,0.4383561909198761,-0.026128152385354042,0.5758262276649475,0.393921434879303,-0.03529588133096695,0.6093506217002869,0.5684386491775513,-0.005998135078698397,0.6087697148323059,0.47490236163139343,-0.015281237661838531,0.6080687642097473,0.42264169454574585,-0.024296611547470093,0.6080136299133301,0.37729430198669434,-0.031883470714092255,0.632919430732727,0.5841472148895264,-0.01141168549656868,0.6339595317840576,0.49791568517684937,-0.021253354847431183,0.6325157880783081,0.44948917627334595,-0.027658117935061455,0.6300160884857178,0.40765878558158875,-0.032591313123703,0.6563938856124878,0.6150000691413879,-0.01903936266899109,0.6621941328048706,0.5514767169952393,-0.026926031336188316,0.6622717976570129,0.5126718878746033,-0.03034585528075695,0.6601642966270447,0.47740718722343445,-0.033196981996297836
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089377999305725,0.778860330581665,-1.1242795139310147e-08,0.5703691244125366,0.7245078682899475,-0.01727413758635521,0.5482766032218933,0.6520063877105713,-0.026600729674100876,0.5406384468078613,0.5837051868438721,-0.035643693059682846,0.5367287993431091,0.5281621813774109,-0.0438578762114048,0.5838810801506042,0.5670894384384155,-0.007313027512282133,0.5824891924858093,0.4835708737373352,-0.02044844999909401,0.5824755430221558,0.4344412684440613,-0.03270318731665611,0.5845669507980347,0.39052560925483704,-0.042252570390701294,0.6094070076942444,0.5670385360717773,-0.008563287556171417,0.6101686954498291,0.47458428144454956,-0.01964096538722515,0.6101345419883728,0.42073872685432434,-0.029413558542728424,0.6113837957382202,0.3728426694869995,-0.03713798150420189,0.6322925686836243,0.582542896270752,-0.013104981742799282,0.6356018781661987,0.4974589943885803,-0.024116070941090584,0.6344276070594788,0.44872236251831055,-0.03018871508538723,0.6321254968643188,0.40580910444259644,-0.034547097980976105,0.6554199457168579,0.6130114197731018,-0.01995464600622654,0.6603237390518188,0.5488526821136475,-0.029064133763313293,0.6595653295516968,0.5096345543861389,-0.03245329111814499,0.6569766998291016,0.47460922598838806,-0.03477125242352486
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095371246337891,0.7538486123085022,-4.396169117626414e-07,0.5758130550384521,0.6969259977340698,-0.010992107912898064,0.5574066042900085,0.6227003335952759,-0.018495671451091766,0.5548581480979919,0.5564573407173157,-0.02833477035164833,0.5657104253768921,0.5106999278068542,-0.036244649440050125,0.5906200408935547,0.5856931805610657,0.003758808830752969,0.5911064743995667,0.53414386510849,-0.014820846728980541,0.5850295424461365,0.5818228721618652,-0.027353134006261826,0.5827233195304871,0.6313062906265259,-0.03272495046257973,0.6137657165527344,0.5976516604423523,0.001329335616901517,0.6106629967689514,0.5438789129257202,-0.019220901653170586,0.603533148765564,0.6014032959938049,-0.027772579342126846,0.601497232913971,0.6518027186393738,-0.02899131178855896,0.6372891664505005,0.612729012966156,-0.004657430108636618,0.632132351398468,0.5623182058334351,-0.024410773068666458,0.6212788820266724,0.6188015937805176,-0.023230548948049545,0.6170865893363953,0.6651960611343384,-0.016900569200515747,0.6606985926628113,0.6344640851020813,-0.011993150226771832,0.65447998046875,0.5824401378631592,-0.024424342438578606,0.6419047713279724,0.6192086338996887,-0.02130229026079178,0.6358748078346252,0.6573553681373596,-0.015539968386292458
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099278926849365,0.7519189119338989,-4.1444144471824984e-07,0.5770224332809448,0.6958754062652588,-0.011671310290694237,0.558900773525238,0.6227332353591919,-0.01848893240094185,0.5557701587677002,0.5584139227867126,-0.027246350422501564,0.5629027485847473,0.5123029947280884,-0.03416820615530014,0.5923860669136047,0.587388813495636,0.0030723479576408863,0.5941935777664185,0.5391860604286194,-0.015253624878823757,0.5890690684318542,0.5853677988052368,-0.027707552537322044,0.5875895619392395,0.6343769431114197,-0.032994262874126434,0.6153103113174438,0.5985798239707947,0.0010483397636562586,0.6151012778282166,0.5462774038314819,-0.01908712461590767,0.6083779335021973,0.6024752855300903,-0.02762225642800331,0.6065131425857544,0.6524456739425659,-0.028638342395424843,0.6380262970924377,0.6142144799232483,-0.00447803782299161,0.6355924606323242,0.566045343875885,-0.024412857368588448,0.6254587173461914,0.6209021806716919,-0.023844461888074875,0.621415376663208,0.6666897535324097,-0.017628328874707222,0.660434365272522,0.6368516683578491,-0.01130312867462635,0.6565470695495605,0.5856043696403503,-0.024037618190050125,0.6442105770111084,0.6207185387611389,-0.020965566858649254,0.6376739740371704,0.657976508140564,-0.015019340440630913
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068230867385864,0.7598595023155212,-8.104177595669171e-08,0.5768332481384277,0.7038228511810303,-0.015186641365289688,0.5599419474601746,0.6302109360694885,-0.022714827209711075,0.552664577960968,0.5657332539558411,-0.03060770593583584,0.5599865317344666,0.5180503726005554,-0.03753713518381119,0.5954797267913818,0.5651021003723145,0.0019438064191490412,0.5979779958724976,0.4988563358783722,-0.010452905669808388,0.5985251665115356,0.46954330801963806,-0.022545205429196358,0.6011443734169006,0.4495964050292969,-0.031183118000626564,0.617715060710907,0.5711658596992493,0.0009947302751243114,0.6231482625007629,0.4916992485523224,-0.007928261533379555,0.6232776045799255,0.4670032858848572,-0.014999770559370518,0.6246883273124695,0.44986042380332947,-0.020120922476053238,0.6384137272834778,0.5898417830467224,-0.003954881802201271,0.6464458703994751,0.5104545950889587,-0.014639860019087791,0.6434160470962524,0.4893399178981781,-0.015635408461093903,0.6416608095169067,0.4733436405658722,-0.01571805216372013,0.658608078956604,0.6206296682357788,-0.011086313985288143,0.6624164581298828,0.5627903938293457,-0.019962530583143234,0.6563747525215149,0.5543330311775208,-0.01876046694815159,0.6517133116722107,0.5527542233467102,-0.017199818044900894
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068230867385864,0.7598595023155212,-8.104177595669171e-08,0.5768332481384277,0.7038228511810303,-0.015186641365289688,0.5599419474601746,0.6302109360694885,-0.022714827209711075,0.552664577960968,0.5657332539558411,-0.03060770593583584,0.5599865317344666,0.5180503726005554,-0.03753713518381119,0.5954797267913818,0.5651021003723145,0.0019438064191490412,0.5979779958724976,0.4988563358783722,-0.010452905669808388,0.5985251665115356,0.46954330801963806,-0.022545205429196358,0.6011443734169006,0.4495964050292969,-0.031183118000626564,0.617715060710907,0.5711658596992493,0.0009947302751243114,0.6231482625007629,0.4916992485523224,-0.007928261533379555,0.6232776045799255,0.4670032858848572,-0.014999770559370518,0.6246883273124695,0.44986042380332947,-0.020120922476053238,0.6384137272834778,0.5898417830467224,-0.003954881802201271,0.6464458703994751,0.5104545950889587,-0.014639860019087791,0.6434160470962524,0.4893399178981781,-0.015635408461093903,0.6416608095169067,0.4733436405658722,-0.01571805216372013,0.658608078956604,0.6206296682357788,-0.011086313985288143,0.6624164581298828,0.5627903938293457,-0.019962530583143234,0.6563747525215149,0.5543330311775208,-0.01876046694815159,0.6517133116722107,0.5527542233467102,-0.017199818044900894
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158022284507751,0.7759918570518494,1.3472465809627465e-08,0.5777397155761719,0.7205663919448853,-0.01821652613580227,0.5569412112236023,0.6437844038009644,-0.025967542082071304,0.547736644744873,0.5772273540496826,-0.03309167921543121,0.5380425453186035,0.5248174071311951,-0.039398692548274994,0.5990694761276245,0.5533297061920166,-0.005377159453928471,0.6031785607337952,0.47180473804473877,-0.015716267749667168,0.6071408987045288,0.4241810739040375,-0.02658649906516075,0.6117944717407227,0.3815615773200989,-0.03562304005026817,0.6246799230575562,0.5544291734695435,-0.005020858254283667,0.6294036507606506,0.4641799032688141,-0.012731745839118958,0.6314807534217834,0.4132629632949829,-0.02059747837483883,0.6338902115821838,0.3682241439819336,-0.027526475489139557,0.6468056440353394,0.5725834965705872,-0.00823190901428461,0.6516154408454895,0.4890594482421875,-0.016331832855939865,0.6519699692726135,0.4422746002674103,-0.02196672186255455,0.6509727835655212,0.4006189703941345,-0.026679854840040207,0.6685564517974854,0.6063523292541504,-0.01406753808259964,0.6750392317771912,0.5460423231124878,-0.02083839848637581,0.6742324233055115,0.5098938345909119,-0.024044547230005264,0.671435534954071,0.4763402044773102,-0.0268357265740633
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162503361701965,0.7735669016838074,4.343326587274987e-09,0.5785559415817261,0.7189657688140869,-0.0176883265376091,0.5574716329574585,0.641431450843811,-0.025185083970427513,0.5477451682090759,0.5750627517700195,-0.032152071595191956,0.5370362997055054,0.5247251987457275,-0.03833063319325447,0.5999635457992554,0.5506370067596436,-0.005332523491233587,0.6037896871566772,0.46911486983299255,-0.015431583859026432,0.607466995716095,0.42198196053504944,-0.02615957334637642,0.6118767261505127,0.3796777129173279,-0.03510604053735733,0.6252180933952332,0.5515826940536499,-0.005023508332669735,0.6297040581703186,0.4616239070892334,-0.012251763604581356,0.6316859722137451,0.4113234877586365,-0.019562501460313797,0.6339517831802368,0.3669518232345581,-0.026106499135494232,0.6474030017852783,0.5694724321365356,-0.00821250956505537,0.6516145467758179,0.4855503439903259,-0.015523071400821209,0.651950478553772,0.4400317370891571,-0.020383037626743317,0.6510096788406372,0.3995727300643921,-0.024646729230880737,0.6693127751350403,0.6028023958206177,-0.0140525596216321,0.6747690439224243,0.5420222282409668,-0.020000619813799858,0.6734121441841125,0.5064312219619751,-0.02250763028860092,0.6702154874801636,0.4737185835838318,-0.024843011051416397
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162503361701965,0.7735669016838074,4.343326587274987e-09,0.5785559415817261,0.7189657688140869,-0.0176883265376091,0.5574716329574585,0.641431450843811,-0.025185083970427513,0.5477451682090759,0.5750627517700195,-0.032152071595191956,0.5370362997055054,0.5247251987457275,-0.03833063319325447,0.5999635457992554,0.5506370067596436,-0.005332523491233587,0.6037896871566772,0.46911486983299255,-0.015431583859026432,0.607466995716095,0.42198196053504944,-0.02615957334637642,0.6118767261505127,0.3796777129173279,-0.03510604053735733,0.6252180933952332,0.5515826940536499,-0.005023508332669735,0.6297040581703186,0.4616239070892334,-0.012251763604581356,0.6316859722137451,0.4113234877586365,-0.019562501460313797,0.6339517831802368,0.3669518232345581,-0.026106499135494232,0.6474030017852783,0.5694724321365356,-0.00821250956505537,0.6516145467758179,0.4855503439903259,-0.015523071400821209,0.651950478553772,0.4400317370891571,-0.020383037626743317,0.6510096788406372,0.3995727300643921,-0.024646729230880737,0.6693127751350403,0.6028023958206177,-0.0140525596216321,0.6747690439224243,0.5420222282409668,-0.020000619813799858,0.6734121441841125,0.5064312219619751,-0.02250763028860092,0.6702154874801636,0.4737185835838318,-0.024843011051416397
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173636317253113,0.7737326622009277,1.0714470199957304e-08,0.5790470242500305,0.7183283567428589,-0.01859225519001484,0.5574809908866882,0.6410588026046753,-0.02630317397415638,0.5466106534004211,0.57451993227005,-0.033332448452711105,0.536624550819397,0.5227809548377991,-0.039444684982299805,0.5998798608779907,0.5486019849777222,-0.004792420193552971,0.6034787893295288,0.4667476713657379,-0.01456721406430006,0.6069524884223938,0.4205354154109955,-0.02546379156410694,0.6117475628852844,0.37831106781959534,-0.034582722932100296,0.6253268718719482,0.5500250458717346,-0.004043088760226965,0.6296233534812927,0.4593745768070221,-0.010429131798446178,0.6320733428001404,0.4091501235961914,-0.017621785402297974,0.6352920532226562,0.36457234621047974,-0.024352341890335083,0.6474406719207764,0.5681658387184143,-0.006982267834246159,0.6517814993858337,0.4844716191291809,-0.013552829623222351,0.6521263122558594,0.43990153074264526,-0.018081657588481903,0.6514670848846436,0.40026140213012695,-0.02233601175248623,0.6692672967910767,0.6012501120567322,-0.012742248363792896,0.6743735074996948,0.5406970381736755,-0.018122747540473938,0.6730514764785767,0.5055775046348572,-0.020257020369172096,0.6705033183097839,0.47325220704078674,-0.02249017544090748
