frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031935214996338,0.8578817248344421,-7.841349969339717e-08,0.5715776085853577,0.8011930584907532,-0.013417888432741165,0.5564503073692322,0.7250216007232666,-0.020805971696972847,0.5539305806159973,0.6618773937225342,-0.028625212609767914,0.5498931407928467,0.6107048988342285,-0.03600575029850006,0.5894263386726379,0.64718097448349,-0.007132740691304207,0.5917501449584961,0.5661954879760742,-0.0194090623408556,0.594113826751709,0.5203766822814941,-0.030290823429822922,0.5972532033920288,0.47882354259490967,-0.038840070366859436,0.6128159761428833,0.6512693762779236,-0.009887595660984516,0.6162696480751038,0.5630848407745361,-0.02084173820912838,0.6177541613578796,0.5140477418899536,-0.030086781829595566,0.6194318532943726,0.47009363770484924,-0.0373605377972126,0.6343309283256531,0.6701479554176331,-0.015309459529817104,0.639224648475647,0.5869960784912109,-0.02615392580628395,0.6400542855262756,0.5404629111289978,-0.03236949071288109,0.6396386027336121,0.49849462509155273,-0.03670184686779976,0.6564334034919739,0.7031853199005127,-0.022585954517126083,0.6652105450630188,0.6414126753807068,-0.03138056769967079,0.667445719242096,0.6024535298347473,-0.03507151082158089,0.6671896576881409,0.5661472082138062,-0.03769461438059807
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032290458679199,0.8526649475097656,-7.38377252673672e-08,0.5717318058013916,0.7970105409622192,-0.013438723050057888,0.5561755299568176,0.7215206623077393,-0.020940521731972694,0.5534330606460571,0.659126877784729,-0.02883053757250309,0.5506587624549866,0.6078084707260132,-0.036334503442049026,0.5890549421310425,0.6431130170822144,-0.00796221662312746,0.5921289920806885,0.562371551990509,-0.020281536504626274,0.594835638999939,0.5165721774101257,-0.0309990793466568,0.5981440544128418,0.47539222240448,-0.039407964795827866,0.6124603152275085,0.6474701762199402,-0.010718511417508125,0.6163060665130615,0.5594752430915833,-0.021668419241905212,0.6179147958755493,0.5108182430267334,-0.030832475051283836,0.6197770833969116,0.46738237142562866,-0.03809637203812599,0.6340080499649048,0.6666651964187622,-0.01609279029071331,0.6391662955284119,0.5840665698051453,-0.026916809380054474,0.6401680707931519,0.5372329950332642,-0.03328106179833412,0.6400530338287354,0.4950309991836548,-0.03782234340906143,0.6559845209121704,0.6999006271362305,-0.023283960297703743,0.6647512912750244,0.6385747194290161,-0.03218371421098709,0.6669715642929077,0.5998630523681641,-0.03604814037680626,0.6667919754981995,0.563770055770874,-0.03885890543460846
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018848419189453,0.8495452404022217,-7.279010816318987e-08,0.5712999701499939,0.794657289981842,-0.013608500361442566,0.5564061999320984,0.7193765640258789,-0.021179500967264175,0.5538981556892395,0.6569426655769348,-0.029084397479891777,0.5511397123336792,0.6052913665771484,-0.03658207133412361,0.5892001986503601,0.6417720317840576,-0.00802598800510168,0.592270016670227,0.5609109997749329,-0.020401619374752045,0.59488844871521,0.5153617858886719,-0.031146587803959846,0.5984982252120972,0.47447285056114197,-0.039568617939949036,0.6126605868339539,0.6466200947761536,-0.010633667930960655,0.6168602108955383,0.5583479404449463,-0.021481623873114586,0.6187924146652222,0.5099653005599976,-0.030542761087417603,0.6212858557701111,0.4664756953716278,-0.03780749440193176,0.6340566873550415,0.6658657789230347,-0.015885673463344574,0.6395205855369568,0.5833005309104919,-0.026555033400654793,0.6407564282417297,0.537201464176178,-0.03271196037530899,0.6409229636192322,0.4956262409687042,-0.03715134039521217,0.655832827091217,0.6989496946334839,-0.022991951555013657,0.6641507744789124,0.6367403864860535,-0.0318283773958683,0.6661362051963806,0.597648561000824,-0.035608865320682526,0.6657572984695435,0.5612852573394775,-0.03836002200841904
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036322116851807,0.8496350049972534,-7.258120149344904e-08,0.5715834498405457,0.7930909395217896,-0.013226623646914959,0.5564636588096619,0.7178526520729065,-0.019966498017311096,0.554934024810791,0.6549504995346069,-0.027229730039834976,0.5533757209777832,0.6030758023262024,-0.03401758149266243,0.5898025035858154,0.6400225162506104,-0.005529956426471472,0.5937002301216125,0.5602320432662964,-0.01708804816007614,0.596872091293335,0.5149496793746948,-0.02745193801820278,0.6005812883377075,0.4745000898838043,-0.03562390059232712,0.6131664514541626,0.6444538235664368,-0.007950516417622566,0.6178873777389526,0.5561763048171997,-0.018071593716740608,0.6201432943344116,0.5080217123031616,-0.026943914592266083,0.6221973896026611,0.4658275246620178,-0.034030668437480927,0.6345052719116211,0.6631128787994385,-0.01314624771475792,0.6396307349205017,0.5805217623710632,-0.023219479247927666,0.6410495042800903,0.5350421667098999,-0.02953791432082653,0.6411625146865845,0.4946115016937256,-0.03407399728894234,0.6568813920021057,0.6960951685905457,-0.020205946639180183,0.6646150350570679,0.635033905506134,-0.028303196653723717,0.6660802364349365,0.5967418551445007,-0.03200048208236694,0.6652911305427551,0.5610721707344055,-0.03476142883300781
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032844185829163,0.846886157989502,-7.12696390792189e-08,0.5718035697937012,0.7896478772163391,-0.013279263861477375,0.5573779344558716,0.714660108089447,-0.02021273970603943,0.5560368895530701,0.6524024605751038,-0.027657821774482727,0.5542524456977844,0.6006741523742676,-0.03476770222187042,0.590840756893158,0.6386392116546631,-0.006180333439260721,0.5948518514633179,0.5587749481201172,-0.017993247136473656,0.5980913639068604,0.5130603909492493,-0.028480887413024902,0.601938009262085,0.4721676707267761,-0.03676191717386246,0.6141317486763,0.6432608962059021,-0.008769400417804718,0.6192909479141235,0.5550627708435059,-0.019201278686523438,0.6217745542526245,0.5069922208786011,-0.02826268970966339,0.6242014765739441,0.4649815559387207,-0.035478658974170685,0.6353521943092346,0.662173867225647,-0.014090646989643574,0.640822172164917,0.5795387625694275,-0.024469388648867607,0.6424607634544373,0.5335648655891418,-0.030990133062005043,0.6429746150970459,0.492534875869751,-0.035687029361724854,0.6573261022567749,0.6951694488525391,-0.021253814920783043,0.6655497550964355,0.6340888142585754,-0.029667643830180168,0.6673610210418701,0.5958234667778015,-0.03352653607726097,0.66692715883255,0.5602444410324097,-0.036420900374650955
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048632264137268,0.843002438545227,-6.792081563844476e-08,0.5726885795593262,0.7860586643218994,-0.01356381457298994,0.5577690601348877,0.7109091281890869,-0.02030126564204693,0.5568429231643677,0.6467154026031494,-0.0274095069617033,0.5555470585823059,0.5941174626350403,-0.03396001085639,0.5915659666061401,0.6340019106864929,-0.005481512751430273,0.5960627794265747,0.5535666346549988,-0.016818519681692123,0.599339485168457,0.5076616406440735,-0.027025900781154633,0.6030833125114441,0.4665910005569458,-0.03504962846636772,0.6149373650550842,0.6383282542228699,-0.007482747547328472,0.6206374764442444,0.5505990386009216,-0.01719311624765396,0.6233607530593872,0.5021139979362488,-0.025705983862280846,0.6259405612945557,0.4596174359321594,-0.0325407050549984,0.6362058520317078,0.6566954851150513,-0.01227818988263607,0.6423761248588562,0.5746362209320068,-0.02193858101963997,0.6444182991981506,0.5297507047653198,-0.0278181005269289,0.6451734900474548,0.4896676540374756,-0.03205589950084686,0.6583166718482971,0.6889930963516235,-0.018973201513290405,0.6668345928192139,0.6289538145065308,-0.026662565767765045,0.6686407327651978,0.591830313205719,-0.02991911582648754,0.6681617498397827,0.557540774345398,-0.032327987253665924
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048632264137268,0.843002438545227,-6.792081563844476e-08,0.5726885795593262,0.7860586643218994,-0.01356381457298994,0.5577690601348877,0.7109091281890869,-0.02030126564204693,0.5568429231643677,0.6467154026031494,-0.0274095069617033,0.5555470585823059,0.5941174626350403,-0.03396001085639,0.5915659666061401,0.6340019106864929,-0.005481512751430273,0.5960627794265747,0.5535666346549988,-0.016818519681692123,0.599339485168457,0.5076616406440735,-0.027025900781154633,0.6030833125114441,0.4665910005569458,-0.03504962846636772,0.6149373650550842,0.6383282542228699,-0.007482747547328472,0.6206374764442444,0.5505990386009216,-0.01719311624765396,0.6233607530593872,0.5021139979362488,-0.025705983862280846,0.6259405612945557,0.4596174359321594,-0.0325407050549984,0.6362058520317078,0.6566954851150513,-0.01227818988263607,0.6423761248588562,0.5746362209320068,-0.02193858101963997,0.6444182991981506,0.5297507047653198,-0.0278181005269289,0.6451734900474548,0.4896676540374756,-0.03205589950084686,0.6583166718482971,0.6889930963516235,-0.018973201513290405,0.6668345928192139,0.6289538145065308,-0.026662565767765045,0.6686407327651978,0.591830313205719,-0.02991911582648754,0.6681617498397827,0.557540774345398,-0.032327987253665924
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050004363059998,0.8361729383468628,-6.870238422607144e-08,0.5731823444366455,0.779853105545044,-0.013999206013977528,0.5582270622253418,0.7053295969963074,-0.021306876093149185,0.5568795204162598,0.6421911120414734,-0.028905393555760384,0.5557160377502441,0.5894573926925659,-0.035946160554885864,0.5917845368385315,0.6272144317626953,-0.006727471482008696,0.5961886644363403,0.5466739535331726,-0.01849067024886608,0.5992994904518127,0.5010195970535278,-0.028856266289949417,0.6027994155883789,0.46024638414382935,-0.03694955259561539,0.6155053377151489,0.6317029595375061,-0.008754818700253963,0.62080979347229,0.5442550778388977,-0.01879044808447361,0.6231976747512817,0.49626052379608154,-0.02741270326077938,0.6255272030830383,0.45384350419044495,-0.034352559596300125,0.6369966864585876,0.6500774621963501,-0.013552897609770298,0.6427802443504333,0.5682809948921204,-0.023414120078086853,0.6444116234779358,0.5234860777854919,-0.029210159555077553,0.6447840332984924,0.483115017414093,-0.03344465047121048,0.6589334607124329,0.6820584535598755,-0.020275240764021873,0.6670544743537903,0.621680498123169,-0.02822384238243103,0.66877281665802,0.5847778916358948,-0.031481027603149414,0.6682143807411194,0.5505967140197754,-0.033874932676553726
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050004363059998,0.8361729383468628,-6.870238422607144e-08,0.5731823444366455,0.779853105545044,-0.013999206013977528,0.5582270622253418,0.7053295969963074,-0.021306876093149185,0.5568795204162598,0.6421911120414734,-0.028905393555760384,0.5557160377502441,0.5894573926925659,-0.035946160554885864,0.5917845368385315,0.6272144317626953,-0.006727471482008696,0.5961886644363403,0.5466739535331726,-0.01849067024886608,0.5992994904518127,0.5010195970535278,-0.028856266289949417,0.6027994155883789,0.46024638414382935,-0.03694955259561539,0.6155053377151489,0.6317029595375061,-0.008754818700253963,0.62080979347229,0.5442550778388977,-0.01879044808447361,0.6231976747512817,0.49626052379608154,-0.02741270326077938,0.6255272030830383,0.45384350419044495,-0.034352559596300125,0.6369966864585876,0.6500774621963501,-0.013552897609770298,0.6427802443504333,0.5682809948921204,-0.023414120078086853,0.6444116234779358,0.5234860777854919,-0.029210159555077553,0.6447840332984924,0.483115017414093,-0.03344465047121048,0.6589334607124329,0.6820584535598755,-0.020275240764021873,0.6670544743537903,0.621680498123169,-0.02822384238243103,0.66877281665802,0.5847778916358948,-0.031481027603149414,0.6682143807411194,0.5505967140197754,-0.033874932676553726
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050599217414856,0.8212131261825562,-7.189482431613214e-08,0.5752949118614197,0.7629996538162231,-0.014800705015659332,0.5612334609031677,0.6894248127937317,-0.023155372589826584,0.5596206188201904,0.6260605454444885,-0.03170211613178253,0.5604020357131958,0.5729028582572937,-0.039718545973300934,0.5923919081687927,0.6201090216636658,-0.008306839503347874,0.5962238907814026,0.5397393107414246,-0.021403061226010323,0.5983765125274658,0.49420103430747986,-0.03266872093081474,0.6017155647277832,0.4533204436302185,-0.04128337651491165,0.6156020164489746,0.6259706020355225,-0.010249277576804161,0.6212702989578247,0.5381998419761658,-0.021364372223615646,0.6240309476852417,0.4905218482017517,-0.03035426139831543,0.6275073289871216,0.4477076530456543,-0.03750554099678993,0.6367874145507812,0.6444862484931946,-0.015053970739245415,0.6433322429656982,0.5620941519737244,-0.025748921558260918,0.6454244256019592,0.5181841254234314,-0.03126675263047218,0.6467305421829224,0.4781660735607147,-0.035278573632240295,0.6586217880249023,0.6763306260108948,-0.021850528195500374,0.6652651429176331,0.6142367124557495,-0.03061981499195099,0.6662529706954956,0.5771097540855408,-0.033721521496772766,0.6652443408966064,0.5428847074508667,-0.03594881296157837
