frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804502367973328,0.7972771525382996,-5.988268547696407e-09,0.5726770162582397,0.775383472442627,-0.008255666121840477,0.5678234696388245,0.7471007704734802,-0.013457086868584156,0.5660232305526733,0.7233510613441467,-0.01826556958258152,0.566519558429718,0.705312192440033,-0.023005591705441475,0.5865920186042786,0.7222288846969604,-0.007418930996209383,0.5899536609649658,0.6932730674743652,-0.013514581136405468,0.5921009182929993,0.6763161420822144,-0.01862182840704918,0.5942977070808411,0.6619389653205872,-0.022410841658711433,0.5959755182266235,0.7259491682052612,-0.007227546535432339,0.6003623008728027,0.6947999000549316,-0.012125837616622448,0.6024557948112488,0.676811158657074,-0.01621272973716259,0.6044726967811584,0.6616246700286865,-0.019395561888813972,0.6030463576316833,0.7355414628982544,-0.008232896216213703,0.6076146364212036,0.7059312462806702,-0.012800082564353943,0.6098452806472778,0.6885251998901367,-0.016222897917032242,0.6119821071624756,0.6733564138412476,-0.018600648269057274,0.6088818907737732,0.751068651676178,-0.01010847557336092,0.6144258379936218,0.7285692095756531,-0.013843825086951256,0.6170599460601807,0.7137530446052551,-0.01585397496819496,0.6193889379501343,0.6996331214904785,-0.01725112274289131
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581338107585907,0.7980058193206787,-4.822130250659029e-09,0.5731791853904724,0.776155412197113,-0.0081746531650424,0.5678897500038147,0.747442901134491,-0.013140405528247356,0.5659220218658447,0.7233029007911682,-0.01769346185028553,0.5665982365608215,0.7052412033081055,-0.022140517830848694,0.5862454175949097,0.7225253582000732,-0.007040097843855619,0.5896760821342468,0.6928443312644958,-0.012979978695511818,0.5919324159622192,0.675388514995575,-0.017913497984409332,0.5941994190216064,0.6608707308769226,-0.021575696766376495,0.5957680344581604,0.7261890172958374,-0.006766812410205603,0.6002879738807678,0.6947901248931885,-0.011536289937794209,0.6024033427238464,0.6766679883003235,-0.015493493527173996,0.6043650507926941,0.6615843176841736,-0.01855321414768696,0.6030603051185608,0.735869288444519,-0.007711940910667181,0.6076849102973938,0.7063548564910889,-0.012167641893029213,0.6099859476089478,0.6888905167579651,-0.015555760823190212,0.6121928691864014,0.6737470626831055,-0.017920788377523422,0.6091938614845276,0.7514573335647583,-0.009528056718409061,0.6145573854446411,0.7295582890510559,-0.013238484971225262,0.6171249151229858,0.7149696946144104,-0.015318633988499641,0.6193829774856567,0.7011116743087769,-0.016754329204559326
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834252238273621,0.788785457611084,-1.6979688766127765e-08,0.573263943195343,0.7690214514732361,-0.007301825098693371,0.5681690573692322,0.7433027029037476,-0.011954248882830143,0.5667385458946228,0.721042275428772,-0.01632976159453392,0.5671173334121704,0.7035175561904907,-0.020770655944943428,0.5862439870834351,0.7183442115783691,-0.007395868189632893,0.5894830226898193,0.6875881552696228,-0.013027211651206017,0.5913504958152771,0.6701460480690002,-0.017501605674624443,0.5932523608207703,0.6555609703063965,-0.020799051970243454,0.5958367586135864,0.7222456932067871,-0.007371922954916954,0.6002973318099976,0.6903234720230103,-0.011854996904730797,0.6020858883857727,0.6711726188659668,-0.015663428232073784,0.6039981245994568,0.655511200428009,-0.018666448071599007,0.6032925248146057,0.7316154837608337,-0.008325680159032345,0.6077327132225037,0.7011420130729675,-0.012717739678919315,0.6093836426734924,0.6826568245887756,-0.01609652303159237,0.6112281084060669,0.6669580936431885,-0.018465852364897728,0.6096640825271606,0.7462518215179443,-0.009999883361160755,0.6140033006668091,0.7235224843025208,-0.013737475499510765,0.6158052682876587,0.7088140845298767,-0.015746919438242912,0.6174042820930481,0.6953538656234741,-0.017094256356358528
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829310417175293,0.7918447256088257,-5.058169882943275e-09,0.5732784867286682,0.770935595035553,-0.00850321352481842,0.5677107572555542,0.7440540194511414,-0.013812466524541378,0.5661942362785339,0.7206346392631531,-0.018649304285645485,0.5670803785324097,0.701884925365448,-0.023460740223526955,0.5861911773681641,0.7191247344017029,-0.008326822891831398,0.5895794630050659,0.6880993843078613,-0.014535808935761452,0.5917043685913086,0.6701297760009766,-0.01940997503697872,0.593566358089447,0.6551827192306519,-0.022933589294552803,0.5956096053123474,0.7229413986206055,-0.007885584607720375,0.6001383662223816,0.6907645463943481,-0.013063529506325722,0.6021161675453186,0.6714346408843994,-0.01729068160057068,0.6039783954620361,0.6553553342819214,-0.020497117191553116,0.6029864549636841,0.7322477102279663,-0.008572416380047798,0.6074312329292297,0.7017454504966736,-0.013425366021692753,0.6093644499778748,0.6832472085952759,-0.017180826514959335,0.6113710999488831,0.667425274848938,-0.019760198891162872,0.6094117760658264,0.7469373345375061,-0.010090156458318233,0.6141620874404907,0.7244691252708435,-0.014175832271575928,0.6163707375526428,0.7093729376792908,-0.016606466844677925,0.6182810068130493,0.6952913999557495,-0.018245527520775795
15,0.5819463729858398,0.7944220900535583,-6.145543096636175e-08,0.5753552913665771,0.7733043432235718,-0.005073262844234705,0.5728825330734253,0.7470411658287048,-0.009230053052306175,0.5712813138961792,0.7247152924537659,-0.013304609805345535,0.5703083276748657,0.7068594098091125,-0.017340566962957382,0.5838791131973267,0.7469838261604309,-0.007926265709102154,0.5869874954223633,0.7254347205162048,-0.014624862000346184,0.5866154432296753,0.7186945080757141,-0.01918141171336174,0.585148274898529,0.7157906889915466,-0.02151729166507721,0.5925804972648621,0.753612220287323,-0.008332524448633194,0.5974804162979126,0.7302292585372925,-0.013658251613378525,0.5973525047302246,0.7250499129295349,-0.016167063266038895,0.5960348844528198,0.7244680523872375,-0.017630858346819878,0.5999326705932617,0.7617500424385071,-0.00938938744366169,0.6058806777000427,0.7405408620834351,-0.01388136949390173,0.6062229871749878,0.734154999256134,-0.014354380778968334,0.6055048108100891,0.7311714887619019,-0.014152427203953266,0.6059530973434448,0.7707749605178833,-0.010919718071818352,0.6125066876411438,0.7532498836517334,-0.013995413668453693,0.6144200563430786,0.7475702166557312,-0.013830496929585934,0.6152881383895874,0.7443953156471252,-0.013304200954735279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.5918532609939575,0.7669705748558044,1.235246713804372e-07,0.5835195779800415,0.76537024974823,-0.0058641196228563786,0.5743535757064819,0.7455156445503235,-0.015310758724808693,0.5692858695983887,0.7262337803840637,-0.023608796298503876,0.5693663954734802,0.7127547860145569,-0.03214271366596222,0.5755042433738708,0.7254283428192139,-0.029401961714029312,0.5733435750007629,0.7178263664245605,-0.04214939847588539,0.5723243355751038,0.7236783504486084,-0.048512112349271774,0.5715312361717224,0.7245572209358215,-0.05107660964131355,0.587308406829834,0.7193534970283508,-0.030002688989043236,0.5885536670684814,0.7216196060180664,-0.04040790721774101,0.5864754915237427,0.7461007237434387,-0.04184557497501373,0.5848206281661987,0.7649661302566528,-0.04345116391777992,0.5994676351547241,0.7238521575927734,-0.02981313318014145,0.6003069877624512,0.7308594584465027,-0.037666257470846176,0.5969191789627075,0.753981351852417,-0.036384712904691696,0.5937557220458984,0.7707428932189941,-0.03502795472741127,0.6103314757347107,0.7340584993362427,-0.02990473434329033,0.6095024943351746,0.7427380681037903,-0.0348246730864048,0.6061962842941284,0.758957028388977,-0.03358946368098259,0.6032120585441589,0.7705265879631042,-0.03260379284620285,0.5809628963470459,0.7859569787979126,-6.025303633805379e-08,0.574989378452301,0.7696440815925598,-0.006427789572626352,0.5741569995880127,0.7485837340354919,-0.012339850887656212,0.5739549398422241,0.7279561758041382,-0.017972860485315323,0.572557270526886,0.7127870917320251,-0.0232660174369812,0.5897525548934937,0.7376622557640076,-0.010351000353693962,0.5888938903808594,0.725497305393219,-0.019263891503214836,0.5825273394584656,0.7393073439598083,-0.024455362930893898,0.5789526104927063,0.7539874911308289,-0.026683371514081955,0.5991331934928894,0.7442740201950073,-0.010626838542521,0.5989054441452026,0.7282077074050903,-0.018773846328258514,0.5933758616447449,0.7417030334472656,-0.02150477096438408,0.5892606973648071,0.7564370036125183,-0.02209719829261303,0.6070456504821777,0.7525740265846252,-0.011555044911801815,0.6078682541847229,0.7346941828727722,-0.01866324059665203,0.6015812158584595,0.7468182444572449,-0.018356136977672577,0.5960018038749695,0.7600896954536438,-0.016572266817092896,0.6138750314712524,0.7630496025085449,-0.013108082115650177,0.6143882274627686,0.749287486076355,-0.018181251361966133,0.6089574694633484,0.7560367584228516,-0.017444515600800514,0.6040597558021545,0.7655314803123474,-0.015379125252366066
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808702707290649,0.7883174419403076,-6.787838202626517e-08,0.5745900273323059,0.7697086930274963,-0.008156830444931984,0.5735990405082703,0.7449573278427124,-0.013461810536682606,0.5742835998535156,0.7230963110923767,-0.017683375626802444,0.5731879472732544,0.7043972611427307,-0.020515337586402893,0.5916814804077148,0.7186539769172668,-0.009811731055378914,0.585232675075531,0.7308515906333923,-0.0188645850867033,0.5803923606872559,0.7543567419052124,-0.02354942075908184,0.5790451765060425,0.7676694393157959,-0.025424618273973465,0.6019397377967834,0.7260443568229675,-0.009204939007759094,0.5928633809089661,0.7416477799415588,-0.017010590061545372,0.5867301821708679,0.7656250596046448,-0.018200717866420746,0.5850061178207397,0.7766566872596741,-0.01795615255832672,0.6097961068153381,0.7383142709732056,-0.00963002908974886,0.6010702848434448,0.7527665495872498,-0.017235729843378067,0.5938556790351868,0.7730334401130676,-0.015605524182319641,0.5905513167381287,0.7824576497077942,-0.01292552798986435,0.6158801913261414,0.75234454870224,-0.010950657539069653,0.6111525893211365,0.7600985765457153,-0.015736976638436317,0.6041080355644226,0.7740206718444824,-0.014055092819035053,0.600559651851654,0.7816423177719116,-0.011370512656867504
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811390280723572,0.7908627390861511,-8.019485164822981e-08,0.5750029683113098,0.7711874842643738,-0.006642630789428949,0.5738552808761597,0.7464478015899658,-0.011653090827167034,0.5745002031326294,0.7247198820114136,-0.016234008595347404,0.5732710361480713,0.7078675627708435,-0.019842464476823807,0.5931490063667297,0.7220378518104553,-0.007072503212839365,0.5859719514846802,0.7293931245803833,-0.015567976981401443,0.5800316333770752,0.7499594688415527,-0.020904913544654846,0.5783281326293945,0.7621481418609619,-0.023209931328892708,0.6028932929039001,0.7286702990531921,-0.007291832938790321,0.5938487648963928,0.7405306696891785,-0.01492538396269083,0.5874187350273132,0.7632431983947754,-0.017373504117131233,0.5844851732254028,0.7755169868469238,-0.017777329310774803,0.6104437708854675,0.7396551966667175,-0.00842062383890152,0.6027117967605591,0.7493695020675659,-0.015471935272216797,0.5954450964927673,0.7689306735992432,-0.015101626515388489,0.5909193754196167,0.7802454233169556,-0.013094660826027393,0.6168592572212219,0.7520806789398193,-0.010314462706446648,0.61441969871521,0.7525970935821533,-0.01450155396014452,0.6088888049125671,0.7646287083625793,-0.013094902969896793,0.6049779653549194,0.7732526063919067,-0.010509533807635307
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790351629257202,0.8008530139923096,-8.777289650652165e-08,0.5770622491836548,0.7848016023635864,-0.005091341678053141,0.5786096453666687,0.7623486518859863,-0.009382986463606358,0.5798643827438354,0.7380112409591675,-0.013557683676481247,0.5789011716842651,0.7193111181259155,-0.01746676303446293,0.5875725150108337,0.7530261874198914,-0.007019445300102234,0.5908956527709961,0.724537193775177,-0.01431272178888321,0.586790919303894,0.7273218631744385,-0.018469244241714478,0.5835922956466675,0.7356156706809998,-0.020025452598929405,0.5956720113754272,0.7587113380432129,-0.007064265664666891,0.5999010801315308,0.7277734279632568,-0.014049060642719269,0.5943129062652588,0.7345406413078308,-0.016574351117014885,0.5900712013244629,0.7460851073265076,-0.01710342802107334,0.603118896484375,0.7654193043708801,-0.007758324965834618,0.6085245609283447,0.7346141934394836,-0.013849707320332527,0.6024638414382935,0.7389081716537476,-0.0138414166867733,0.5970039367675781,0.749405562877655,-0.012402484193444252,0.6103076338768005,0.7734126448631287,-0.008861617185175419,0.6160678863525391,0.7473304271697998,-0.012996479868888855,0.6117818355560303,0.7473300695419312,-0.01233445294201374,0.6069310307502747,0.754530131816864,-0.010630159638822079
20,0.5786793231964111,0.7973390817642212,-3.91695103019174e-08,0.5847986936569214,0.7812504172325134,-0.0002923955617006868,0.5862784385681152,0.7531588077545166,0.00044042462832294405,0.584253191947937,0.7288140654563904,0.0006263168761506677,0.583383321762085,0.7144205570220947,0.00039567978819832206,0.5942674875259399,0.7331612706184387,0.002894692588597536,0.5946510434150696,0.7073954939842224,0.002140062628313899,0.5944452285766602,0.6925232410430908,0.00015020693535916507,0.5957285165786743,0.6811877489089966,-0.0016590449959039688,0.5951822400093079,0.7311607599258423,0.0015352062182500958,0.5959329605102539,0.7021597027778625,0.0022641904652118683,0.5963149070739746,0.6869577765464783,0.0007631590706296265,0.596958577632904,0.6760317087173462,-0.0009408787591382861,0.5947806239128113,0.7350209355354309,-0.00023794767912477255,0.5943946242332458,0.7068060636520386,-6.835838576080278e-05,0.5949007272720337,0.6916942596435547,-0.001963498303666711,0.595521092414856,0.679948091506958,-0.003855712478980422,0.5929122567176819,0.7442935109138489,-0.002165638143196702,0.5896485447883606,0.7228664755821228,-0.002311618532985449,0.5872513055801392,0.7109205722808838,-0.0020422027446329594,0.5848245024681091,0.701920211315155,-0.0019675386138260365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.5799517631530762,0.7950958013534546,-4.616468984863786e-08,0.5736544132232666,0.7732425928115845,-0.0013897470198571682,0.5692042112350464,0.7437410950660706,-0.0023580375127494335,0.5659873485565186,0.7193220257759094,-0.004108696710318327,0.5648943781852722,0.7028191089630127,-0.006130320020020008,0.583918571472168,0.7286660075187683,0.0019080970669165254,0.5860462784767151,0.7010545134544373,4.679368430515751e-05,0.5879104733467102,0.6833315491676331,-0.002446886617690325,0.5902174115180969,0.6685647964477539,-0.004566051997244358,0.5940002799034119,0.7308257818222046,0.00017281254986301064,0.596350908279419,0.6981366872787476,-0.0008002910763025284,0.5987452864646912,0.677965521812439,-0.0038397610187530518,0.6006139516830444,0.6616818308830261,-0.006622512359172106,0.6028210520744324,0.7373178601264954,-0.0020272531546652317,0.6054022312164307,0.7042617797851562,-0.0035968611482530832,0.6072216033935547,0.6857438087463379,-0.0063439179211854935,0.6082237958908081,0.6700305938720703,-0.00843341089785099,0.6105005741119385,0.7486705780029297,-0.004509082529693842,0.6162790656089783,0.72466641664505,-0.0055641476064920425,0.6187198162078857,0.7091842889785767,-0.005871223751455545,0.6198236346244812,0.6948612928390503,-0.006134353578090668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796403884887695,0.7973918318748474,-9.90566650926894e-09,0.5724180340766907,0.7729443907737732,-0.006304585840553045,0.5676811933517456,0.7428544163703918,-0.009977858513593674,0.565026581287384,0.7179511189460754,-0.013631924986839294,0.5644649863243103,0.698398768901825,-0.017099794000387192,0.5855554938316345,0.7229251861572266,-0.00271578854881227,0.5880444049835205,0.6932662725448608,-0.007271034177392721,0.5897189974784851,0.6751521229743958,-0.011616628617048264,0.5917094945907593,0.6598235368728638,-0.014915470033884048,0.5949864387512207,0.7254734635353088,-0.0030170888639986515,0.5980138182640076,0.6928423643112183,-0.006496720481663942,0.5999691486358643,0.6728874444961548,-0.010245630517601967,0.6014211773872375,0.6563331484794617,-0.013272176496684551,0.602654218673706,0.7329789400100708,-0.00449709827080369,0.6061151623725891,0.7011377215385437,-0.008168469183146954,0.6079521179199219,0.6822536587715149,-0.011308399960398674,0.6092746257781982,0.666007399559021,-0.01341176126152277,0.6095646023750305,0.7461114525794983,-0.006730234250426292,0.6156530380249023,0.7225322723388672,-0.009606638923287392,0.618364691734314,0.7067925333976746,-0.010990375652909279,0.6203073263168335,0.6916684508323669,-0.011918691918253899
23,0.580089271068573,0.7934843301773071,-3.93907555462647e-08,0.5734570026397705,0.7698147892951965,-0.0024562792386859655,0.5702431201934814,0.7426916360855103,-0.005054356064647436,0.5672960877418518,0.7194331288337708,-0.008177644573152065,0.5644289255142212,0.7017408609390259,-0.011686636134982109,0.5864428281784058,0.7371605038642883,-0.0004644691071007401,0.5900434255599976,0.7134876251220703,-0.0027127573266625404,0.5918899178504944,0.7013656497001648,-0.005410501733422279,0.5933042764663696,0.6916757225990295,-0.007416955661028624,0.5958909392356873,0.7430859804153442,-0.0011751430574804544,0.6001794338226318,0.7193698883056641,-0.0015626676613464952,0.6009121537208557,0.7105674147605896,-0.0033510681241750717,0.600437343120575,0.7052446007728577,-0.00516755785793066,0.6039018034934998,0.7498477101325989,-0.0023707658983767033,0.6092096567153931,0.7253016829490662,-0.0021158114541321993,0.6108155250549316,0.7133068442344666,-0.003092801896855235,0.6117092370986938,0.70455402135849,-0.0043510328978300095,0.6106361150741577,0.7579939365386963,-0.003994832746684551,0.6169678568840027,0.7360236644744873,-0.003667773911729455,0.6188129186630249,0.7224149107933044,-0.0029828499536961317,0.6192300319671631,0.7118300199508667,-0.0026293653063476086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.5764967799186707,0.8077025413513184,-9.190951999471508e-08,0.5716915726661682,0.785181999206543,-0.003753354074433446,0.5714258551597595,0.7586424350738525,-0.008680233731865883,0.5710977911949158,0.7346281409263611,-0.013569056056439877,0.5686317682266235,0.7150978446006775,-0.018811218440532684,0.5835176706314087,0.763852596282959,-0.009214376099407673,0.5876637697219849,0.734681248664856,-0.01648559607565403,0.5865269303321838,0.7240210771560669,-0.02149740420281887,0.5846211314201355,0.7202677130699158,-0.023799706250429153,0.5919693112373352,0.7712866067886353,-0.010011880658566952,0.5968157052993774,0.7408297657966614,-0.014903459697961807,0.5961747169494629,0.7285869717597961,-0.01768478937447071,0.5942713022232056,0.7237738370895386,-0.019548438489437103,0.5993025898933411,0.7775692939758301,-0.011039124801754951,0.6055189371109009,0.749377429485321,-0.01516749057918787,0.6049879789352417,0.7351516485214233,-0.015830984339118004,0.6031404733657837,0.7280194759368896,-0.015755319967865944,0.6055580973625183,0.7826603055000305,-0.012276433408260345,0.6130476593971252,0.7584277391433716,-0.014963123947381973,0.6135826706886292,0.7463666796684265,-0.01422748900949955,0.6122031211853027,0.7398238778114319,-0.013148709200322628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.5889773964881897,0.7607327103614807,1.5683174581226922e-07,0.5801928639411926,0.7642553448677063,-0.004732802975922823,0.5693240165710449,0.753885805606842,-0.012487783096730709,0.5629033446311951,0.7441951632499695,-0.019258327782154083,0.5601463913917542,0.740851879119873,-0.0267244391143322,0.5724345445632935,0.722061276435852,-0.026155265048146248,0.5697752237319946,0.7259554266929626,-0.03614441305398941,0.5701631307601929,0.7484244108200073,-0.0416012704372406,0.5703749060630798,0.7644382119178772,-0.044426463544368744,0.5851812362670898,0.7150638699531555,-0.02728329226374626,0.583517849445343,0.7322143912315369,-0.03707462176680565,0.5817660689353943,0.761691689491272,-0.0386345200240612,0.5793178677558899,0.7824798822402954,-0.03998661786317825,0.5970125198364258,0.720071017742157,-0.02742699161171913,0.5943858027458191,0.7405910491943359,-0.03473151847720146,0.5906739830970764,0.7672778367996216,-0.03340092673897743,0.5862003564834595,0.7836253046989441,-0.031907618045806885,0.6071950197219849,0.7302137613296509,-0.027769459411501884,0.6039392948150635,0.7483896613121033,-0.03208150342106819,0.5998194217681885,0.7688694000244141,-0.030623650178313255,0.5953841805458069,0.781718373298645,-0.029460597783327103,0.5767644643783569,0.7995645403862,-9.64165920436244e-08,0.5719642043113708,0.7799776792526245,-0.005132598802447319,0.5708975195884705,0.755359947681427,-0.009651471860706806,0.5707431435585022,0.7323846817016602,-0.014445160515606403,0.5693142414093018,0.7146030068397522,-0.01869465969502926,0.5897200107574463,0.7379006743431091,-0.003504236228764057,0.5855203866958618,0.7343392968177795,-0.01146277878433466,0.5799239873886108,0.7489820122718811,-0.01741606928408146,0.5771760940551758,0.7620523571968079,-0.020177848637104034,0.5980262160301208,0.7473764419555664,-0.004214759916067123,0.593363344669342,0.7453157305717468,-0.012077493593096733,0.5874605178833008,0.7607110142707825,-0.01623288169503212,0.5831422805786133,0.7742677330970764,-0.017421135678887367,0.6041656732559204,0.7586080431938171,-0.00585592957213521,0.601763129234314,0.7536043524742126,-0.012523678131401539,0.5955146551132202,0.7663252949714661,-0.013117090798914433,0.5902321338653564,0.7780256867408752,-0.011498328298330307,0.6094390153884888,0.7707998156547546,-0.0080494973808527,0.6115258932113647,0.7618657946586609,-0.011104051023721695,0.6088735461235046,0.7639068961143494,-0.009809695184230804,0.6061678528785706,0.7671131491661072,-0.007475675083696842
