frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408610820770264,0.975399911403656,3.492667701721075e-07,0.8513339161872864,0.9099640846252441,-0.021356545388698578,0.8359388709068298,0.8514717817306519,-0.033416204154491425,0.8076489567756653,0.8365247845649719,-0.03940116986632347,0.7844850420951843,0.8488991856575012,-0.043879397213459015,0.8221253156661987,0.9255765080451965,-0.05153660476207733,0.7757166028022766,0.8855211138725281,-0.06274843215942383,0.7504391670227051,0.857831597328186,-0.06379653513431549,0.7304714918136597,0.8389869332313538,-0.06339259445667267,0.8045766353607178,0.9643338918685913,-0.04388126730918884,0.7594104409217834,0.8910864591598511,-0.05357116460800171,0.7545807957649231,0.8455483317375183,-0.04954231530427933,0.7562643885612488,0.8242351412773132,-0.04610911384224892,0.7913838624954224,0.9862623810768127,-0.03524540364742279,0.7564882040023804,0.9060300588607788,-0.041979432106018066,0.7708485722541809,0.88930743932724,-0.033440567553043365,0.785483717918396,0.8969730734825134,-0.026528891175985336,0.7815348505973816,0.9925848841667175,-0.02809309773147106,0.7577794790267944,0.9293816089630127,-0.03098021261394024,0.7671417593955994,0.9127570390701294,-0.02532801777124405,0.7771607637405396,0.9183765649795532,-0.021051162853837013
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408610820770264,0.975399911403656,3.492667701721075e-07,0.8513339161872864,0.9099640846252441,-0.021356545388698578,0.8359388709068298,0.8514717817306519,-0.033416204154491425,0.8076489567756653,0.8365247845649719,-0.03940116986632347,0.7844850420951843,0.8488991856575012,-0.043879397213459015,0.8221253156661987,0.9255765080451965,-0.05153660476207733,0.7757166028022766,0.8855211138725281,-0.06274843215942383,0.7504391670227051,0.857831597328186,-0.06379653513431549,0.7304714918136597,0.8389869332313538,-0.06339259445667267,0.8045766353607178,0.9643338918685913,-0.04388126730918884,0.7594104409217834,0.8910864591598511,-0.05357116460800171,0.7545807957649231,0.8455483317375183,-0.04954231530427933,0.7562643885612488,0.8242351412773132,-0.04610911384224892,0.7913838624954224,0.9862623810768127,-0.03524540364742279,0.7564882040023804,0.9060300588607788,-0.041979432106018066,0.7708485722541809,0.88930743932724,-0.033440567553043365,0.785483717918396,0.8969730734825134,-0.026528891175985336,0.7815348505973816,0.9925848841667175,-0.02809309773147106,0.7577794790267944,0.9293816089630127,-0.03098021261394024,0.7671417593955994,0.9127570390701294,-0.02532801777124405,0.7771607637405396,0.9183765649795532,-0.021051162853837013
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501992225646973,0.9737563729286194,3.8890260611879057e-07,0.8552670478820801,0.906175971031189,-0.01925155147910118,0.8388601541519165,0.8478296399116516,-0.031717877835035324,0.810659646987915,0.8304214477539062,-0.03899005800485611,0.7877457737922668,0.8399080634117126,-0.04444326087832451,0.8321303129196167,0.9193909168243408,-0.05084633082151413,0.7893686890602112,0.8854976296424866,-0.06293302029371262,0.7634773254394531,0.867134153842926,-0.06436292082071304,0.7414999604225159,0.8575785160064697,-0.0642341822385788,0.8151801228523254,0.9584983587265015,-0.04530283436179161,0.7695357203483582,0.8893467783927917,-0.05890468508005142,0.7493048310279846,0.8408265113830566,-0.05787438526749611,0.736400306224823,0.8128131628036499,-0.056504711508750916,0.8001149892807007,0.9830943942070007,-0.038437288254499435,0.7609100937843323,0.8996247053146362,-0.048466816544532776,0.7713620066642761,0.8759514689445496,-0.04108259454369545,0.7850238084793091,0.8782655000686646,-0.03397538885474205,0.7881901264190674,0.9929413795471191,-0.032839495688676834,0.7604649066925049,0.9237858057022095,-0.036589644849300385,0.7692275047302246,0.9032798409461975,-0.030217744410037994,0.7811576724052429,0.9060491323471069,-0.02487369254231453
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501992225646973,0.9737563729286194,3.8890260611879057e-07,0.8552670478820801,0.906175971031189,-0.01925155147910118,0.8388601541519165,0.8478296399116516,-0.031717877835035324,0.810659646987915,0.8304214477539062,-0.03899005800485611,0.7877457737922668,0.8399080634117126,-0.04444326087832451,0.8321303129196167,0.9193909168243408,-0.05084633082151413,0.7893686890602112,0.8854976296424866,-0.06293302029371262,0.7634773254394531,0.867134153842926,-0.06436292082071304,0.7414999604225159,0.8575785160064697,-0.0642341822385788,0.8151801228523254,0.9584983587265015,-0.04530283436179161,0.7695357203483582,0.8893467783927917,-0.05890468508005142,0.7493048310279846,0.8408265113830566,-0.05787438526749611,0.736400306224823,0.8128131628036499,-0.056504711508750916,0.8001149892807007,0.9830943942070007,-0.038437288254499435,0.7609100937843323,0.8996247053146362,-0.048466816544532776,0.7713620066642761,0.8759514689445496,-0.04108259454369545,0.7850238084793091,0.8782655000686646,-0.03397538885474205,0.7881901264190674,0.9929413795471191,-0.032839495688676834,0.7604649066925049,0.9237858057022095,-0.036589644849300385,0.7692275047302246,0.9032798409461975,-0.030217744410037994,0.7811576724052429,0.9060491323471069,-0.02487369254231453
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460090756416321,0.9882091879844666,3.949022584492923e-07,0.8535287976264954,0.9184680581092834,-0.0197362769395113,0.8338469862937927,0.8570888638496399,-0.03088509663939476,0.8057078719139099,0.8336976766586304,-0.036855846643447876,0.7815939784049988,0.8398427963256836,-0.0414075143635273,0.8242584466934204,0.9242218732833862,-0.04752473533153534,0.7758980989456177,0.8845237493515015,-0.05863847956061363,0.7488928437232971,0.8558722734451294,-0.059781789779663086,0.7275943160057068,0.8371084928512573,-0.05899827554821968,0.8075122833251953,0.9616845846176147,-0.04113570228219032,0.7581097483634949,0.895206868648529,-0.05140051245689392,0.7420285940170288,0.845852255821228,-0.04900219291448593,0.7344772815704346,0.8187745809555054,-0.04671517387032509,0.7940260171890259,0.9861547350883484,-0.03384304419159889,0.7546097636222839,0.9115073084831238,-0.042547933757305145,0.7661369442939758,0.8901347517967224,-0.036353033035993576,0.7805062532424927,0.894879162311554,-0.03013979271054268,0.7839457988739014,0.9954847097396851,-0.027764851227402687,0.7553367614746094,0.9309297800064087,-0.0322737917304039,0.7648527026176453,0.9134474396705627,-0.027185101062059402,0.7776585817337036,0.9199925065040588,-0.022674499079585075
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434135317802429,0.9703441858291626,3.5269752629574214e-07,0.8495697975158691,0.8992003798484802,-0.020241720601916313,0.8311423063278198,0.837282657623291,-0.03411228582262993,0.8012304306030273,0.8161820769309998,-0.042640894651412964,0.7752002477645874,0.8248583078384399,-0.04854738339781761,0.8260399103164673,0.9104006886482239,-0.0533229261636734,0.787469744682312,0.8677703142166138,-0.07150788605213165,0.7831690907478333,0.8491587042808533,-0.07673768699169159,0.7842249274253845,0.8435690402984619,-0.07647766917943954,0.8075550198554993,0.9501787424087524,-0.04757597669959068,0.7591881155967712,0.8798090219497681,-0.06263283640146255,0.73671954870224,0.8288641571998596,-0.06322760134935379,0.7234576940536499,0.7988378405570984,-0.06290355324745178,0.7907698750495911,0.9748592376708984,-0.041031282395124435,0.7520192861557007,0.8901228308677673,-0.05196603015065193,0.7611938118934631,0.8625404834747314,-0.04618256166577339,0.7737943530082703,0.8625410795211792,-0.03993121162056923,0.7779331803321838,0.9859700798988342,-0.03568730130791664,0.7511706352233887,0.9140198230743408,-0.03867698833346367,0.7592127919197083,0.8909711241722107,-0.031501445919275284,0.770129382610321,0.8927589058876038,-0.025550881400704384
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702169418334961,0.8093662261962891,1.4528667691138253e-07,0.7695691585540771,0.7288947105407715,-0.0021476000547409058,0.7411931753158569,0.664544939994812,-0.004363910760730505,0.7096636295318604,0.6334019899368286,-0.0057600089348852634,0.6843643188476562,0.6208705902099609,-0.007389615289866924,0.7211648225784302,0.6730913519859314,-0.011588132940232754,0.6894117593765259,0.6353290677070618,-0.01506450679153204,0.6704580783843994,0.6175131797790527,-0.01713888719677925,0.6564159393310547,0.6038485765457153,-0.01880771666765213,0.7051628828048706,0.7145496606826782,-0.013028549961745739,0.6721557378768921,0.6702601909637451,-0.014513195492327213,0.6605982184410095,0.646224856376648,-0.014027639292180538,0.6540474891662598,0.6340212225914001,-0.014976263046264648,0.6958110928535461,0.7574276328086853,-0.013492811471223831,0.6691063642501831,0.7129275798797607,-0.014764131046831608,0.68034827709198,0.7058957815170288,-0.010175323113799095,0.6933795809745789,0.7119432687759399,-0.007500051520764828,0.6921710968017578,0.7964271903038025,-0.013939838856458664,0.6738937497138977,0.7571742534637451,-0.013745592907071114,0.6828786134719849,0.7522018551826477,-0.007816808298230171,0.693535327911377,0.7598310112953186,-0.003643438685685396
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702169418334961,0.8093662261962891,1.4528667691138253e-07,0.7695691585540771,0.7288947105407715,-0.0021476000547409058,0.7411931753158569,0.664544939994812,-0.004363910760730505,0.7096636295318604,0.6334019899368286,-0.0057600089348852634,0.6843643188476562,0.6208705902099609,-0.007389615289866924,0.7211648225784302,0.6730913519859314,-0.011588132940232754,0.6894117593765259,0.6353290677070618,-0.01506450679153204,0.6704580783843994,0.6175131797790527,-0.01713888719677925,0.6564159393310547,0.6038485765457153,-0.01880771666765213,0.7051628828048706,0.7145496606826782,-0.013028549961745739,0.6721557378768921,0.6702601909637451,-0.014513195492327213,0.6605982184410095,0.646224856376648,-0.014027639292180538,0.6540474891662598,0.6340212225914001,-0.014976263046264648,0.6958110928535461,0.7574276328086853,-0.013492811471223831,0.6691063642501831,0.7129275798797607,-0.014764131046831608,0.68034827709198,0.7058957815170288,-0.010175323113799095,0.6933795809745789,0.7119432687759399,-0.007500051520764828,0.6921710968017578,0.7964271903038025,-0.013939838856458664,0.6738937497138977,0.7571742534637451,-0.013745592907071114,0.6828786134719849,0.7522018551826477,-0.007816808298230171,0.693535327911377,0.7598310112953186,-0.003643438685685396
