frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894651055335999,0.9040451049804688,-2.4890599092941557e-07,0.6882510781288147,0.8509682416915894,-0.02007095143198967,0.6926953792572021,0.8021401762962341,-0.03532741591334343,0.6921171545982361,0.8012481331825256,-0.048721183091402054,0.6876548528671265,0.8288299441337585,-0.060861922800540924,0.7581764459609985,0.790272057056427,-0.025608669966459274,0.7535687685012817,0.8268715739250183,-0.04370022565126419,0.7367689609527588,0.837446928024292,-0.05557839944958687,0.7270264625549316,0.8324429988861084,-0.06328531354665756,0.7689582705497742,0.8451712727546692,-0.02614753134548664,0.7481796741485596,0.8773164749145508,-0.04261296987533569,0.7256960272789001,0.8769081830978394,-0.04801305755972862,0.7180972695350647,0.8643139600753784,-0.05066262558102608,0.7688336372375488,0.8992230296134949,-0.02882603369653225,0.7488558292388916,0.9236897230148315,-0.04284361004829407,0.7275393009185791,0.9208139181137085,-0.04087313264608383,0.7209348678588867,0.9080663919448853,-0.03813185542821884,0.7629494667053223,0.9493672847747803,-0.03372839093208313,0.7452409267425537,0.9693048000335693,-0.04240339249372482,0.7252678275108337,0.9639806747436523,-0.038950879126787186,0.7189909219741821,0.951071560382843,-0.03467173874378204
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712125837802887,0.8817945718765259,-3.8100031929388933e-07,0.7057708501815796,0.8251249194145203,-0.02266121283173561,0.7049843668937683,0.7653674483299255,-0.041632030159235,0.7038846015930176,0.7670533061027527,-0.0586569607257843,0.7071779370307922,0.8012739419937134,-0.07307477295398712,0.7709736227989197,0.7714211344718933,-0.038048774003982544,0.7689055800437927,0.7691327333450317,-0.059914205223321915,0.7581942677497864,0.778956949710846,-0.07317939400672913,0.7477738857269287,0.7918522953987122,-0.08192583173513412,0.7894650101661682,0.8307522535324097,-0.03759473189711571,0.7368348240852356,0.8355754017829895,-0.058575522154569626,0.7075256705284119,0.8288504481315613,-0.06417656689882278,0.6943649053573608,0.8285127878189087,-0.06737669557332993,0.789878249168396,0.889482319355011,-0.03903745487332344,0.7276880145072937,0.8933321833610535,-0.055468373000621796,0.708690345287323,0.8812384009361267,-0.05201435834169388,0.7056589126586914,0.8762825131416321,-0.049412451684474945,0.781301736831665,0.9441711902618408,-0.043654873967170715,0.7328678369522095,0.9455875158309937,-0.057063572108745575,0.71486496925354,0.9256296157836914,-0.05608561635017395,0.7134564518928528,0.9108173251152039,-0.053372014313936234
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577773332595825,0.8878138065338135,-1.557426969611697e-07,0.7504920959472656,0.821039617061615,-0.008455298840999603,0.741552472114563,0.758127748966217,-0.019471749663352966,0.7233831286430359,0.7321906685829163,-0.031110292300581932,0.7078987956047058,0.7394998073577881,-0.042573388665914536,0.7891242504119873,0.7539383769035339,-0.01881503127515316,0.7522712349891663,0.7147276401519775,-0.037032414227724075,0.7433543801307678,0.7317533493041992,-0.0496363490819931,0.7518736720085144,0.7518441677093506,-0.05717802047729492,0.7918456792831421,0.7974318265914917,-0.02463981881737709,0.7411760687828064,0.7640466094017029,-0.039146944880485535,0.7420169115066528,0.779295027256012,-0.04415477067232132,0.7572636008262634,0.7909186482429504,-0.04755491390824318,0.7867660522460938,0.8455313444137573,-0.03164741024374962,0.7326617240905762,0.817566990852356,-0.04339680075645447,0.73734050989151,0.834553062915802,-0.041264984756708145,0.7542263269424438,0.8459105491638184,-0.03919591009616852,0.7767090201377869,0.8901881575584412,-0.03966822847723961,0.7319074869155884,0.8661100268363953,-0.04733586311340332,0.7357128262519836,0.8778060078620911,-0.043738748878240585,0.75172358751297,0.8891406059265137,-0.04023754224181175
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577773332595825,0.8878138065338135,-1.557426969611697e-07,0.7504920959472656,0.821039617061615,-0.008455298840999603,0.741552472114563,0.758127748966217,-0.019471749663352966,0.7233831286430359,0.7321906685829163,-0.031110292300581932,0.7078987956047058,0.7394998073577881,-0.042573388665914536,0.7891242504119873,0.7539383769035339,-0.01881503127515316,0.7522712349891663,0.7147276401519775,-0.037032414227724075,0.7433543801307678,0.7317533493041992,-0.0496363490819931,0.7518736720085144,0.7518441677093506,-0.05717802047729492,0.7918456792831421,0.7974318265914917,-0.02463981881737709,0.7411760687828064,0.7640466094017029,-0.039146944880485535,0.7420169115066528,0.779295027256012,-0.04415477067232132,0.7572636008262634,0.7909186482429504,-0.04755491390824318,0.7867660522460938,0.8455313444137573,-0.03164741024374962,0.7326617240905762,0.817566990852356,-0.04339680075645447,0.73734050989151,0.834553062915802,-0.041264984756708145,0.7542263269424438,0.8459105491638184,-0.03919591009616852,0.7767090201377869,0.8901881575584412,-0.03966822847723961,0.7319074869155884,0.8661100268363953,-0.04733586311340332,0.7357128262519836,0.8778060078620911,-0.043738748878240585,0.75172358751297,0.8891406059265137,-0.04023754224181175
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736040949821472,0.8222200870513916,-1.6355988918803632e-07,0.7631184458732605,0.7569781541824341,-0.010827498510479927,0.7475059032440186,0.7021448016166687,-0.02275952883064747,0.7230725288391113,0.6762919425964355,-0.03410414978861809,0.7004833817481995,0.6689417958259583,-0.04576461762189865,0.7913012504577637,0.7037794589996338,-0.024093138054013252,0.735342800617218,0.6763754487037659,-0.04189649969339371,0.7252568006515503,0.6861479878425598,-0.054901979863643646,0.7316263914108276,0.7007526159286499,-0.062282394617795944,0.7929041385650635,0.7562353610992432,-0.02840684913098812,0.7295137047767639,0.728535532951355,-0.040650736540555954,0.7315257787704468,0.7338060736656189,-0.04583143815398216,0.7453291416168213,0.7380688190460205,-0.05064107105135918,0.7874264717102051,0.8074944019317627,-0.03346944600343704,0.7268979549407959,0.7782109379768372,-0.04493778571486473,0.7333175539970398,0.7828020453453064,-0.04307293891906738,0.749077558517456,0.7850546836853027,-0.04153531417250633,0.7772623300552368,0.8524787425994873,-0.03947214409708977,0.7317796349525452,0.8239169120788574,-0.04853653535246849,0.7366805672645569,0.8222373723983765,-0.04480918496847153,0.7518637180328369,0.8219654560089111,-0.04105488583445549
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736040949821472,0.8222200870513916,-1.6355988918803632e-07,0.7631184458732605,0.7569781541824341,-0.010827498510479927,0.7475059032440186,0.7021448016166687,-0.02275952883064747,0.7230725288391113,0.6762919425964355,-0.03410414978861809,0.7004833817481995,0.6689417958259583,-0.04576461762189865,0.7913012504577637,0.7037794589996338,-0.024093138054013252,0.735342800617218,0.6763754487037659,-0.04189649969339371,0.7252568006515503,0.6861479878425598,-0.054901979863643646,0.7316263914108276,0.7007526159286499,-0.062282394617795944,0.7929041385650635,0.7562353610992432,-0.02840684913098812,0.7295137047767639,0.728535532951355,-0.040650736540555954,0.7315257787704468,0.7338060736656189,-0.04583143815398216,0.7453291416168213,0.7380688190460205,-0.05064107105135918,0.7874264717102051,0.8074944019317627,-0.03346944600343704,0.7268979549407959,0.7782109379768372,-0.04493778571486473,0.7333175539970398,0.7828020453453064,-0.04307293891906738,0.749077558517456,0.7850546836853027,-0.04153531417250633,0.7772623300552368,0.8524787425994873,-0.03947214409708977,0.7317796349525452,0.8239169120788574,-0.04853653535246849,0.7366805672645569,0.8222373723983765,-0.04480918496847153,0.7518637180328369,0.8219654560089111,-0.04105488583445549
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958661317825317,0.7876998782157898,-4.939037978601846e-08,0.7873651385307312,0.6945653557777405,-0.0015740017406642437,0.7415857315063477,0.6337352991104126,-0.011583775281906128,0.6920369267463684,0.6201708912849426,-0.021508734673261642,0.6571027040481567,0.6178955435752869,-0.033251650631427765,0.755614161491394,0.6361410021781921,-0.026500236243009567,0.6922469735145569,0.602347195148468,-0.040386863052845,0.6532116532325745,0.5831742286682129,-0.04922950267791748,0.6222859621047974,0.5725186467170715,-0.055728599429130554,0.7512686252593994,0.6897007822990417,-0.0331600196659565,0.6832402348518372,0.6619651913642883,-0.044521626085042953,0.6891044974327087,0.6578178405761719,-0.04517463594675064,0.7066675424575806,0.6588019728660583,-0.04695351794362068,0.7460006475448608,0.7404700517654419,-0.03847489133477211,0.6843379735946655,0.7017523050308228,-0.046024203300476074,0.6930652856826782,0.6925616264343262,-0.03792044520378113,0.7101709842681885,0.6940025091171265,-0.032949842512607574,0.7397895455360413,0.7846285104751587,-0.04359358176589012,0.6898546814918518,0.7405492663383484,-0.04893653839826584,0.6965996026992798,0.7297086715698242,-0.041289929300546646,0.7105695009231567,0.7310638427734375,-0.035625237971544266
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675817608833313,0.7286776304244995,9.285999880148665e-08,0.7574522495269775,0.6473180651664734,-0.0021862604189664125,0.7132464051246643,0.5968762040138245,-0.011061720550060272,0.6706371307373047,0.5907579064369202,-0.01917802169919014,0.6395113468170166,0.5876684784889221,-0.029417678713798523,0.721289336681366,0.601671040058136,-0.029445817694067955,0.6630430221557617,0.5688279867172241,-0.0410400815308094,0.6265871524810791,0.5466513633728027,-0.048158448189496994,0.5983066558837891,0.5326794981956482,-0.053768981248140335,0.7143213748931885,0.6547459363937378,-0.034280795603990555,0.6566691994667053,0.6244438886642456,-0.0427175834774971,0.6639166474342346,0.6171784996986389,-0.041702818125486374,0.6814293265342712,0.6163101196289062,-0.04249228164553642,0.7087958455085754,0.7053683400154114,-0.03733355551958084,0.6558416485786438,0.6629873514175415,-0.04162894934415817,0.6633630394935608,0.6558090448379517,-0.032458193600177765,0.6788597106933594,0.6591933369636536,-0.02753586322069168,0.7033718228340149,0.7490359544754028,-0.040266092866659164,0.6604591012001038,0.7029452919960022,-0.04385612532496452,0.6677608489990234,0.693618893623352,-0.03605041652917862,0.6810718774795532,0.699410080909729,-0.030737970024347305
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675817608833313,0.7286776304244995,9.285999880148665e-08,0.7574522495269775,0.6473180651664734,-0.0021862604189664125,0.7132464051246643,0.5968762040138245,-0.011061720550060272,0.6706371307373047,0.5907579064369202,-0.01917802169919014,0.6395113468170166,0.5876684784889221,-0.029417678713798523,0.721289336681366,0.601671040058136,-0.029445817694067955,0.6630430221557617,0.5688279867172241,-0.0410400815308094,0.6265871524810791,0.5466513633728027,-0.048158448189496994,0.5983066558837891,0.5326794981956482,-0.053768981248140335,0.7143213748931885,0.6547459363937378,-0.034280795603990555,0.6566691994667053,0.6244438886642456,-0.0427175834774971,0.6639166474342346,0.6171784996986389,-0.041702818125486374,0.6814293265342712,0.6163101196289062,-0.04249228164553642,0.7087958455085754,0.7053683400154114,-0.03733355551958084,0.6558416485786438,0.6629873514175415,-0.04162894934415817,0.6633630394935608,0.6558090448379517,-0.032458193600177765,0.6788597106933594,0.6591933369636536,-0.02753586322069168,0.7033718228340149,0.7490359544754028,-0.040266092866659164,0.6604591012001038,0.7029452919960022,-0.04385612532496452,0.6677608489990234,0.693618893623352,-0.03605041652917862,0.6810718774795532,0.699410080909729,-0.030737970024347305
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163641452789307,0.6779385805130005,1.571393681842892e-07,0.7100797295570374,0.5927390456199646,-0.0005022233817726374,0.6808884143829346,0.5474589467048645,-0.0018551991088315845,0.6506026983261108,0.5522347092628479,-0.0028587414417415857,0.6325470805168152,0.5775414109230042,-0.004412772133946419,0.6519114971160889,0.5640581250190735,-0.009853782132267952,0.6161923408508301,0.5347868800163269,-0.01175682432949543,0.593014121055603,0.516294002532959,-0.013355806469917297,0.5754348635673523,0.500597357749939,-0.015865596011281013,0.6394932866096497,0.609342098236084,-0.01130656711757183,0.6260958313941956,0.5855677723884583,-0.010169768705964088,0.6380799412727356,0.5829748511314392,-0.007130682934075594,0.6507266163825989,0.5881189703941345,-0.007293920498341322,0.638189435005188,0.6511402130126953,-0.011684909462928772,0.6302282214164734,0.6220090985298157,-0.009022753685712814,0.6402940154075623,0.6184520721435547,-0.003276102477684617,0.6498608589172363,0.6255261898040771,-0.0018049264326691628,0.6415550112724304,0.6886917352676392,-0.012410139665007591,0.6364219188690186,0.6605268716812134,-0.009179909713566303,0.6453148126602173,0.656536340713501,-0.003162230597808957,0.6532030701637268,0.6613165736198425,-8.376126061193645e-05
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010168433189392,0.6707904934883118,5.744722386680223e-08,0.6994072198867798,0.5949306488037109,0.002230118028819561,0.6734871864318848,0.5445922613143921,0.00553913926705718,0.6451345682144165,0.5397452712059021,0.008618606254458427,0.6277107000350952,0.5549092888832092,0.011256767436861992,0.6354299783706665,0.5539115071296692,-0.0015243538655340672,0.6071310043334961,0.5269871354103088,0.0004835654399357736,0.5897573828697205,0.5104163885116577,0.0012211586581543088,0.5765029191970825,0.4972045421600342,0.0001861253840615973,0.6243868470191956,0.5960468053817749,-0.003472968703135848,0.6184102892875671,0.5877925753593445,0.001207532244734466,0.6325660943984985,0.5897477865219116,0.004752767737954855,0.6440301537513733,0.5933731198310852,0.004741446115076542,0.6254674196243286,0.6384322047233582,-0.004481682553887367,0.6229184865951538,0.6270994544029236,-0.0015173786086961627,0.6354531645774841,0.6264638900756836,0.001758233760483563,0.6444997191429138,0.6305458545684814,0.001796069205738604,0.6306264996528625,0.6772103309631348,-0.0053932261653244495,0.6306071281433105,0.6670637726783752,-0.002610200084745884,0.6414520144462585,0.6649722456932068,0.0017492191400378942,0.6493533253669739,0.6668587923049927,0.003894711844623089
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010168433189392,0.6707904934883118,5.744722386680223e-08,0.6994072198867798,0.5949306488037109,0.002230118028819561,0.6734871864318848,0.5445922613143921,0.00553913926705718,0.6451345682144165,0.5397452712059021,0.008618606254458427,0.6277107000350952,0.5549092888832092,0.011256767436861992,0.6354299783706665,0.5539115071296692,-0.0015243538655340672,0.6071310043334961,0.5269871354103088,0.0004835654399357736,0.5897573828697205,0.5104163885116577,0.0012211586581543088,0.5765029191970825,0.4972045421600342,0.0001861253840615973,0.6243868470191956,0.5960468053817749,-0.003472968703135848,0.6184102892875671,0.5877925753593445,0.001207532244734466,0.6325660943984985,0.5897477865219116,0.004752767737954855,0.6440301537513733,0.5933731198310852,0.004741446115076542,0.6254674196243286,0.6384322047233582,-0.004481682553887367,0.6229184865951538,0.6270994544029236,-0.0015173786086961627,0.6354531645774841,0.6264638900756836,0.001758233760483563,0.6444997191429138,0.6305458545684814,0.001796069205738604,0.6306264996528625,0.6772103309631348,-0.0053932261653244495,0.6306071281433105,0.6670637726783752,-0.002610200084745884,0.6414520144462585,0.6649722456932068,0.0017492191400378942,0.6493533253669739,0.6668587923049927,0.003894711844623089
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683038055896759,0.6732472777366638,4.715492352147521e-08,0.6844900250434875,0.5915839672088623,0.005020609591156244,0.66397625207901,0.5420706272125244,0.009410246275365353,0.6365635991096497,0.5356311798095703,0.012774468399584293,0.6184812188148499,0.5503628253936768,0.0157167911529541,0.6213276386260986,0.5478876233100891,0.008774761110544205,0.6032661199569702,0.5233772993087769,0.01500430703163147,0.5936957597732544,0.5098587274551392,0.017258409410715103,0.5866441130638123,0.4992232024669647,0.01700296439230442,0.6093750596046448,0.5890892148017883,0.0066646090708673,0.6079443693161011,0.5778915882110596,0.01524361316114664,0.6213361620903015,0.5822970867156982,0.018028084188699722,0.6306790709495544,0.5890493988990784,0.017006585374474525,0.6102418303489685,0.6307950019836426,0.005461669992655516,0.6105449199676514,0.6161828637123108,0.01178698893636465,0.6222763657569885,0.6179133653640747,0.01411227323114872,0.6302201151847839,0.6258370876312256,0.012935015372931957,0.614468514919281,0.6677180528640747,0.004571353551000357,0.6164713501930237,0.6545636653900146,0.009915458038449287,0.6264172196388245,0.6538210511207581,0.013866573572158813,0.6334490776062012,0.6569249629974365,0.015290448442101479
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750229597091675,0.6776346564292908,5.5778578200715856e-08,0.6794517040252686,0.5961475372314453,0.005679449066519737,0.6621885895729065,0.5446174144744873,0.01009154599159956,0.6368198990821838,0.5338649749755859,0.013764757663011551,0.6199746131896973,0.5469379425048828,0.016962949186563492,0.6175743937492371,0.5494130849838257,0.008478096686303616,0.6070442795753479,0.5266622304916382,0.015243214555084705,0.6039292812347412,0.5164386630058289,0.0172664076089859,0.6017564535140991,0.5106140375137329,0.016987260431051254,0.6062829494476318,0.5904457569122314,0.006671743001788855,0.6101366281509399,0.5761265754699707,0.01737639494240284,0.6230183243751526,0.5786577463150024,0.02013576030731201,0.631181538105011,0.5851731896400452,0.01830741949379444,0.6074041128158569,0.6327401995658875,0.005974712781608105,0.6106196045875549,0.6138771772384644,0.014032375998795033,0.6212716102600098,0.6136424541473389,0.016056105494499207,0.6287636756896973,0.6226338148117065,0.014134903438389301,0.6126525402069092,0.6691710352897644,0.0057771229185163975,0.6154582500457764,0.6520421504974365,0.012428675778210163,0.624809980392456,0.6485989689826965,0.016628727316856384,0.6317623853683472,0.6530575156211853,0.017886614426970482
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750229597091675,0.6776346564292908,5.5778578200715856e-08,0.6794517040252686,0.5961475372314453,0.005679449066519737,0.6621885895729065,0.5446174144744873,0.01009154599159956,0.6368198990821838,0.5338649749755859,0.013764757663011551,0.6199746131896973,0.5469379425048828,0.016962949186563492,0.6175743937492371,0.5494130849838257,0.008478096686303616,0.6070442795753479,0.5266622304916382,0.015243214555084705,0.6039292812347412,0.5164386630058289,0.0172664076089859,0.6017564535140991,0.5106140375137329,0.016987260431051254,0.6062829494476318,0.5904457569122314,0.006671743001788855,0.6101366281509399,0.5761265754699707,0.01737639494240284,0.6230183243751526,0.5786577463150024,0.02013576030731201,0.631181538105011,0.5851731896400452,0.01830741949379444,0.6074041128158569,0.6327401995658875,0.005974712781608105,0.6106196045875549,0.6138771772384644,0.014032375998795033,0.6212716102600098,0.6136424541473389,0.016056105494499207,0.6287636756896973,0.6226338148117065,0.014134903438389301,0.6126525402069092,0.6691710352897644,0.0057771229185163975,0.6154582500457764,0.6520421504974365,0.012428675778210163,0.624809980392456,0.6485989689826965,0.016628727316856384,0.6317623853683472,0.6530575156211853,0.017886614426970482
