frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
18,0.497749388217926,0.6754394173622131,6.819556119808112e-08,0.49546244740486145,0.6128333806991577,-0.0033965236507356167,0.5197087526321411,0.5495427846908569,-0.007743054069578648,0.5496931672096252,0.5242865085601807,-0.011120953597128391,0.5714364647865295,0.534475564956665,-0.014508653432130814,0.5342586040496826,0.5706332325935364,-0.020154284313321114,0.5834113955497742,0.5514872670173645,-0.027837377041578293,0.6143139600753784,0.5405498743057251,-0.031165827065706253,0.6375051140785217,0.5333796739578247,-0.03366786986589432,0.5432774424552917,0.6130490899085999,-0.022180985659360886,0.5916846394538879,0.5872238874435425,-0.03198780491948128,0.5881116390228271,0.5812397599220276,-0.030230052769184113,0.5732858777046204,0.5850405097007751,-0.026341769844293594,0.548300564289093,0.6529662013053894,-0.023062946274876595,0.5942426323890686,0.6225050091743469,-0.02960045263171196,0.5895567536354065,0.6158245801925659,-0.021400753408670425,0.5761083364486694,0.6204615235328674,-0.013537976890802383,0.551466166973114,0.6870732307434082,-0.024052832275629044,0.5881692171096802,0.6623330116271973,-0.02847546897828579,0.5858992338180542,0.6532436013221741,-0.02262645773589611,0.5750303864479065,0.6567456722259521,-0.0166802778840065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.5462065935134888,0.6577553153038025,-4.739282744026241e-08,0.5461181402206421,0.5966473817825317,-0.0032740598544478416,0.571353554725647,0.54122394323349,-0.0052534444257617,0.6015632748603821,0.5229426622390747,-0.006923989858478308,0.6178995370864868,0.5382696390151978,-0.008721335791051388,0.6051195859909058,0.5545352101325989,-0.007738473359495401,0.6422618627548218,0.5425443053245544,-0.011587304063141346,0.6669173240661621,0.5359861850738525,-0.01418190449476242,0.6853814721107483,0.5291086435317993,-0.0169892106205225,0.6133294701576233,0.5918300151824951,-0.008634993806481361,0.6397674083709717,0.5812516212463379,-0.013685843907296658,0.6290925145149231,0.5880112051963806,-0.012983365915715694,0.6144481301307678,0.593364417552948,-0.011393478140234947,0.6159207820892334,0.6305308938026428,-0.009347681887447834,0.6393149495124817,0.6173418760299683,-0.013715340755879879,0.6296089291572571,0.6234464049339294,-0.00915178470313549,0.6160665154457092,0.628591001033783,-0.005278525408357382,0.6154850125312805,0.6673493385314941,-0.01036796160042286,0.6356769800186157,0.6539551019668579,-0.013989121653139591,0.6260102987289429,0.6579444408416748,-0.010351639240980148,0.614124059677124,0.6649006009101868,-0.006600110325962305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.5573557615280151,0.662237823009491,-7.967123138996612e-08,0.5600573420524597,0.5956075191497803,-0.0027579190209507942,0.5855249762535095,0.5442850589752197,-0.004829380661249161,0.6142529845237732,0.5304754972457886,-0.007027964573353529,0.6282969117164612,0.5471532940864563,-0.009083691984415054,0.6209472417831421,0.5565722584724426,-0.006479574833065271,0.6564152240753174,0.5471180081367493,-0.009828012436628342,0.6789482831954956,0.5427006483078003,-0.012036850675940514,0.6953238248825073,0.5364766120910645,-0.014578142203390598,0.6289011836051941,0.5941475033760071,-0.007978216744959354,0.6501244306564331,0.5966353416442871,-0.012801132164895535,0.6390036940574646,0.60347980260849,-0.012259799055755138,0.6252316832542419,0.6063928604125977,-0.011278403922915459,0.631174623966217,0.6332945823669434,-0.009386442601680756,0.649822473526001,0.6300231218338013,-0.013496913947165012,0.6401963829994202,0.634789228439331,-0.009317976422607899,0.6264732480049133,0.6382243037223816,-0.006035372614860535,0.6309829354286194,0.6701573729515076,-0.01118496060371399,0.6466249823570251,0.6635054349899292,-0.013438626192510128,0.6374175548553467,0.6666688919067383,-0.009654484689235687,0.6255598068237305,0.6715734004974365,-0.0061065987683832645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.5573557615280151,0.662237823009491,-7.967123138996612e-08,0.5600573420524597,0.5956075191497803,-0.0027579190209507942,0.5855249762535095,0.5442850589752197,-0.004829380661249161,0.6142529845237732,0.5304754972457886,-0.007027964573353529,0.6282969117164612,0.5471532940864563,-0.009083691984415054,0.6209472417831421,0.5565722584724426,-0.006479574833065271,0.6564152240753174,0.5471180081367493,-0.009828012436628342,0.6789482831954956,0.5427006483078003,-0.012036850675940514,0.6953238248825073,0.5364766120910645,-0.014578142203390598,0.6289011836051941,0.5941475033760071,-0.007978216744959354,0.6501244306564331,0.5966353416442871,-0.012801132164895535,0.6390036940574646,0.60347980260849,-0.012259799055755138,0.6252316832542419,0.6063928604125977,-0.011278403922915459,0.631174623966217,0.6332945823669434,-0.009386442601680756,0.649822473526001,0.6300231218338013,-0.013496913947165012,0.6401963829994202,0.634789228439331,-0.009317976422607899,0.6264732480049133,0.6382243037223816,-0.006035372614860535,0.6309829354286194,0.6701573729515076,-0.01118496060371399,0.6466249823570251,0.6635054349899292,-0.013438626192510128,0.6374175548553467,0.6666688919067383,-0.009654484689235687,0.6255598068237305,0.6715734004974365,-0.0061065987683832645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.5659965872764587,0.6722984910011292,-1.2637643465041037e-07,0.5698255896568298,0.6048548817634583,-0.0010853109415620565,0.594208836555481,0.5537732243537903,-0.0024354136548936367,0.6214653849601746,0.5417943596839905,-0.0041054533794522285,0.6343996524810791,0.5556025505065918,-0.005604519508779049,0.6332439184188843,0.5672043561935425,-0.005901813972741365,0.6657348871231079,0.5575231313705444,-0.0072004543617367744,0.6855971813201904,0.5513143539428711,-0.008334062993526459,0.6993746757507324,0.5448547005653381,-0.010273884050548077,0.642735481262207,0.6028551459312439,-0.007603574078530073,0.6523290872573853,0.6142439246177673,-0.008848664350807667,0.6408076286315918,0.621023416519165,-0.007907587103545666,0.6293521523475647,0.6233178377151489,-0.007784233428537846,0.6443077921867371,0.6413503289222717,-0.008819865994155407,0.649828314781189,0.645578145980835,-0.009457218460738659,0.6400703191757202,0.6497264504432678,-0.006445591803640127,0.6285552978515625,0.6522631645202637,-0.005229921545833349,0.6435518264770508,0.678359866142273,-0.010382487438619137,0.6477086544036865,0.6785168051719666,-0.009728929027915001,0.6380241513252258,0.6802705526351929,-0.006327950395643711,0.6274480819702148,0.6828224062919617,-0.0036468845792114735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.5659965872764587,0.6722984910011292,-1.2637643465041037e-07,0.5698255896568298,0.6048548817634583,-0.0010853109415620565,0.594208836555481,0.5537732243537903,-0.0024354136548936367,0.6214653849601746,0.5417943596839905,-0.0041054533794522285,0.6343996524810791,0.5556025505065918,-0.005604519508779049,0.6332439184188843,0.5672043561935425,-0.005901813972741365,0.6657348871231079,0.5575231313705444,-0.0072004543617367744,0.6855971813201904,0.5513143539428711,-0.008334062993526459,0.6993746757507324,0.5448547005653381,-0.010273884050548077,0.642735481262207,0.6028551459312439,-0.007603574078530073,0.6523290872573853,0.6142439246177673,-0.008848664350807667,0.6408076286315918,0.621023416519165,-0.007907587103545666,0.6293521523475647,0.6233178377151489,-0.007784233428537846,0.6443077921867371,0.6413503289222717,-0.008819865994155407,0.649828314781189,0.645578145980835,-0.009457218460738659,0.6400703191757202,0.6497264504432678,-0.006445591803640127,0.6285552978515625,0.6522631645202637,-0.005229921545833349,0.6435518264770508,0.678359866142273,-0.010382487438619137,0.6477086544036865,0.6785168051719666,-0.009728929027915001,0.6380241513252258,0.6802705526351929,-0.006327950395643711,0.6274480819702148,0.6828224062919617,-0.0036468845792114735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.580026388168335,0.6960570216178894,-1.8214018382423092e-07,0.5812779068946838,0.6242039203643799,-0.0023874177131801844,0.6067267656326294,0.5726864337921143,-0.002656458178535104,0.6342955231666565,0.5664892792701721,-0.0031258228700608015,0.6440815925598145,0.5867308378219604,-0.003508651629090309,0.6461692452430725,0.5969763398170471,-0.0023801764473319054,0.6742734313011169,0.5830419063568115,-0.0027224451769143343,0.6918758749961853,0.573218584060669,-0.00417270977050066,0.7038166522979736,0.5655013918876648,-0.006669220048934221,0.6562056541442871,0.6358631253242493,-0.0030588742811232805,0.6558007597923279,0.6285689473152161,-0.00411497475579381,0.6435508131980896,0.6329703330993652,-0.00410876888781786,0.6332287788391113,0.6404650211334229,-0.004568398464471102,0.6565902829170227,0.6728236079216003,-0.003679942339658737,0.654172956943512,0.6610387563705444,-0.005399181507527828,0.6437212824821472,0.6630752682685852,-0.004039127845317125,0.6332833170890808,0.6696056723594666,-0.0035452500451356173,0.6542361974716187,0.7072198390960693,-0.004760395735502243,0.6520591378211975,0.6938315629959106,-0.005558483302593231,0.642299234867096,0.6930402517318726,-0.0036996856797486544,0.632827639579773,0.6981264352798462,-0.0018980751046910882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.5865604877471924,0.7049654126167297,-1.956316850737494e-07,0.5866921544075012,0.6326354146003723,-0.002969800028949976,0.6125720739364624,0.5788514018058777,-0.0036358037032186985,0.6410521864891052,0.5722944140434265,-0.004554687067866325,0.6511684656143188,0.5958928465843201,-0.0054037910886108875,0.6535220146179199,0.6069597601890564,-0.000361716520274058,0.6788550615310669,0.5936576724052429,-0.001343493815511465,0.6936352252960205,0.5836591720581055,-0.003240549238398671,0.7035513520240784,0.5760735869407654,-0.005813759285956621,0.6616823077201843,0.6480140089988708,-0.0010771340457722545,0.6628162860870361,0.6291065812110901,-0.003325528232380748,0.6497019529342651,0.6307231783866882,-0.0036980777513235807,0.6393454670906067,0.6414227485656738,-0.003729962045326829,0.660864531993866,0.6845128536224365,-0.0021049417555332184,0.660801112651825,0.6644138097763062,-0.005792350973933935,0.6487515568733215,0.6628497242927551,-0.00481270020827651,0.6383600831031799,0.6721678972244263,-0.0036781050730496645,0.6572262644767761,0.7175685167312622,-0.003499959595501423,0.6576139330863953,0.6954343914985657,-0.005421535111963749,0.6469351053237915,0.6917124390602112,-0.003609604900702834,0.6373009085655212,0.6994544267654419,-0.0015158664900809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.5865604877471924,0.7049654126167297,-1.956316850737494e-07,0.5866921544075012,0.6326354146003723,-0.002969800028949976,0.6125720739364624,0.5788514018058777,-0.0036358037032186985,0.6410521864891052,0.5722944140434265,-0.004554687067866325,0.6511684656143188,0.5958928465843201,-0.0054037910886108875,0.6535220146179199,0.6069597601890564,-0.000361716520274058,0.6788550615310669,0.5936576724052429,-0.001343493815511465,0.6936352252960205,0.5836591720581055,-0.003240549238398671,0.7035513520240784,0.5760735869407654,-0.005813759285956621,0.6616823077201843,0.6480140089988708,-0.0010771340457722545,0.6628162860870361,0.6291065812110901,-0.003325528232380748,0.6497019529342651,0.6307231783866882,-0.0036980777513235807,0.6393454670906067,0.6414227485656738,-0.003729962045326829,0.660864531993866,0.6845128536224365,-0.0021049417555332184,0.660801112651825,0.6644138097763062,-0.005792350973933935,0.6487515568733215,0.6628497242927551,-0.00481270020827651,0.6383600831031799,0.6721678972244263,-0.0036781050730496645,0.6572262644767761,0.7175685167312622,-0.003499959595501423,0.6576139330863953,0.6954343914985657,-0.005421535111963749,0.6469351053237915,0.6917124390602112,-0.003609604900702834,0.6373009085655212,0.6994544267654419,-0.0015158664900809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.5971072912216187,0.7089771628379822,-2.1612399336845556e-07,0.5953474640846252,0.6361390352249146,-0.0025281510315835476,0.6208203434944153,0.5859647989273071,-0.001596825197339058,0.6490110754966736,0.5793758034706116,-0.0003810741472989321,0.6587735414505005,0.6005527377128601,0.0008612817036919296,0.6631813049316406,0.6113848686218262,0.0008406048291362822,0.6857904195785522,0.5971447825431824,0.003029352519661188,0.6986067891120911,0.5857768654823303,0.003050799248740077,0.7071070075035095,0.5787158012390137,0.001655747415497899,0.671308696269989,0.6532544493675232,0.0014933616621419787,0.6679971814155579,0.6368838548660278,0.003961322829127312,0.6553203463554382,0.638023316860199,0.0047441935166716576,0.6456393003463745,0.6488276720046997,0.004532798193395138,0.669386088848114,0.6897092461585999,0.002106711268424988,0.6654784083366394,0.6712543368339539,0.0023780877236276865,0.6544365882873535,0.6688315868377686,0.0026326451916247606,0.6451030373573303,0.6773236989974976,0.0022588386200368404,0.6644859313964844,0.7207236886024475,0.0023892351891845465,0.6618174314498901,0.7004381418228149,0.0032054188195616007,0.651533305644989,0.697094738483429,0.0046713752672076225,0.6417747735977173,0.7038347721099854,0.005859029944986105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.5989482402801514,0.7098106145858765,-2.136993373369478e-07,0.5967162847518921,0.6378234624862671,-0.0025923908688127995,0.6221127510070801,0.5867323279380798,-0.0021478920243680477,0.6508682370185852,0.5795665979385376,-0.0015336022479459643,0.6617119908332825,0.6005224585533142,-0.0009670762228779495,0.6637328267097473,0.6118670701980591,0.0006348446477204561,0.6860097050666809,0.597862184047699,0.0022515938617289066,0.6985381245613098,0.5866437554359436,0.001999578205868602,0.7071313858032227,0.5797888040542603,0.0004181881668046117,0.6721314191818237,0.6531025767326355,0.0009613113943487406,0.66946941614151,0.6332712173461914,0.0024088090285658836,0.6567238569259644,0.6330786943435669,0.0029550991021096706,0.6472233533859253,0.644440233707428,0.002878493396565318,0.6705541610717773,0.6893379092216492,0.0012148364912718534,0.6679531931877136,0.6685519814491272,0.0006501147872768342,0.6566102504730225,0.6650347709655762,0.0011134258238598704,0.6473491787910461,0.6743917465209961,0.0011234440607950091,0.6656219363212585,0.7207368612289429,0.001168291550129652,0.6636075973510742,0.6984769701957703,0.0014958102256059647,0.6531608700752258,0.6938111186027527,0.0031118879560381174,0.6435415744781494,0.7011780738830566,0.004535004496574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.5989482402801514,0.7098106145858765,-2.136993373369478e-07,0.5967162847518921,0.6378234624862671,-0.0025923908688127995,0.6221127510070801,0.5867323279380798,-0.0021478920243680477,0.6508682370185852,0.5795665979385376,-0.0015336022479459643,0.6617119908332825,0.6005224585533142,-0.0009670762228779495,0.6637328267097473,0.6118670701980591,0.0006348446477204561,0.6860097050666809,0.597862184047699,0.0022515938617289066,0.6985381245613098,0.5866437554359436,0.001999578205868602,0.7071313858032227,0.5797888040542603,0.0004181881668046117,0.6721314191818237,0.6531025767326355,0.0009613113943487406,0.66946941614151,0.6332712173461914,0.0024088090285658836,0.6567238569259644,0.6330786943435669,0.0029550991021096706,0.6472233533859253,0.644440233707428,0.002878493396565318,0.6705541610717773,0.6893379092216492,0.0012148364912718534,0.6679531931877136,0.6685519814491272,0.0006501147872768342,0.6566102504730225,0.6650347709655762,0.0011134258238598704,0.6473491787910461,0.6743917465209961,0.0011234440607950091,0.6656219363212585,0.7207368612289429,0.001168291550129652,0.6636075973510742,0.6984769701957703,0.0014958102256059647,0.6531608700752258,0.6938111186027527,0.0031118879560381174,0.6435415744781494,0.7011780738830566,0.004535004496574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.6013376116752625,0.707025408744812,-2.2093932727784704e-07,0.5997637510299683,0.6331641674041748,-0.001969210570678115,0.6254803538322449,0.58287113904953,-0.0007361680036410689,0.6536978483200073,0.5761252045631409,0.0006639661150984466,0.6635026335716248,0.5968971848487854,0.001963919261470437,0.6684314608573914,0.6100508570671082,0.0031577274203300476,0.6881874799728394,0.5948082804679871,0.0066603091545403,0.6986395120620728,0.5827306509017944,0.0071212900802493095,0.7058924436569214,0.5758755803108215,0.005842817947268486,0.6761749982833862,0.6519805192947388,0.003748640650883317,0.6740270853042603,0.6295464038848877,0.007932701148092747,0.6616979837417603,0.6270995140075684,0.008899291977286339,0.6523785591125488,0.6380946636199951,0.008616797626018524,0.6737021803855896,0.688086748123169,0.004325812682509422,0.6722195744514465,0.6655803322792053,0.005861540324985981,0.6612043976783752,0.6605198979377747,0.00606383103877306,0.6521459221839905,0.6694817543029785,0.005443275906145573,0.6680131554603577,0.7188462018966675,0.004651051480323076,0.6674061417579651,0.6957531571388245,0.006709841080009937,0.6576564908027649,0.6905716061592102,0.008558543398976326,0.648200273513794,0.6977205276489258,0.009744374081492424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.6016533970832825,0.7092846035957336,-2.3972867779775697e-07,0.6009762287139893,0.6363518834114075,-0.0014429778093472123,0.6262795329093933,0.585741400718689,3.24411885230802e-05,0.6542021632194519,0.5791053175926208,0.0015564318746328354,0.66542649269104,0.5988147258758545,0.0031720115803182125,0.6689929366111755,0.6108844876289368,0.0031946299131959677,0.6905587911605835,0.5974467992782593,0.005644358228892088,0.7003915309906006,0.5844976902008057,0.005704866722226143,0.7053072452545166,0.5752670168876648,0.004696428310126066,0.6773315072059631,0.652148962020874,0.0036733520682901144,0.6748749017715454,0.6325255632400513,0.007443073205649853,0.6620891690254211,0.632542073726654,0.00810265727341175,0.65230393409729,0.6428410410881042,0.007569889072328806,0.6754945516586304,0.6886169910430908,0.004091267473995686,0.6721049547195435,0.6677910089492798,0.005614506546407938,0.6607556343078613,0.665158212184906,0.005585131701081991,0.651321291923523,0.6736040115356445,0.004699936602264643,0.6705747246742249,0.7200794219970703,0.004288182593882084,0.668315589427948,0.6984606981277466,0.006285220850259066,0.6581193208694458,0.6945377588272095,0.007932127453386784,0.6485234498977661,0.7010681629180908,0.00900938455015421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.6016533970832825,0.7092846035957336,-2.3972867779775697e-07,0.6009762287139893,0.6363518834114075,-0.0014429778093472123,0.6262795329093933,0.585741400718689,3.24411885230802e-05,0.6542021632194519,0.5791053175926208,0.0015564318746328354,0.66542649269104,0.5988147258758545,0.0031720115803182125,0.6689929366111755,0.6108844876289368,0.0031946299131959677,0.6905587911605835,0.5974467992782593,0.005644358228892088,0.7003915309906006,0.5844976902008057,0.005704866722226143,0.7053072452545166,0.5752670168876648,0.004696428310126066,0.6773315072059631,0.652148962020874,0.0036733520682901144,0.6748749017715454,0.6325255632400513,0.007443073205649853,0.6620891690254211,0.632542073726654,0.00810265727341175,0.65230393409729,0.6428410410881042,0.007569889072328806,0.6754945516586304,0.6886169910430908,0.004091267473995686,0.6721049547195435,0.6677910089492798,0.005614506546407938,0.6607556343078613,0.665158212184906,0.005585131701081991,0.651321291923523,0.6736040115356445,0.004699936602264643,0.6705747246742249,0.7200794219970703,0.004288182593882084,0.668315589427948,0.6984606981277466,0.006285220850259066,0.6581193208694458,0.6945377588272095,0.007932127453386784,0.6485234498977661,0.7010681629180908,0.00900938455015421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
