frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32934021949768066,0.31074756383895874,-1.1156350865348941e-07,0.3200768232345581,0.2664896845817566,4.5215358113637194e-05,0.3090294897556305,0.23302648961544037,-0.0026062761899083853,0.295141339302063,0.21751904487609863,-0.006121527869254351,0.2827460765838623,0.2113940268754959,-0.01055231411010027,0.314542680978775,0.2138620913028717,-0.010570247657597065,0.3106216788291931,0.18121682107448578,-0.019907766953110695,0.2974476218223572,0.172078475356102,-0.02472298964858055,0.28324177861213684,0.16888892650604248,-0.02693219669163227,0.31895220279693604,0.23439951241016388,-0.01474071480333805,0.29126399755477905,0.21647199988365173,-0.023274747654795647,0.2697981595993042,0.21138566732406616,-0.027221377938985825,0.25319379568099976,0.20814675092697144,-0.03007417358458042,0.31839898228645325,0.26089638471603394,-0.018823349848389626,0.28549984097480774,0.2539011240005493,-0.028051260858774185,0.26400846242904663,0.24853503704071045,-0.03164919465780258,0.24822872877120972,0.24393314123153687,-0.03313344717025757,0.3140259385108948,0.28686270117759705,-0.022353531792759895,0.2873782813549042,0.28100961446762085,-0.02924347296357155,0.27247780561447144,0.2749916911125183,-0.03097578138113022,0.26104673743247986,0.2687571346759796,-0.031357597559690475
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32934021949768066,0.31074756383895874,-1.1156350865348941e-07,0.3200768232345581,0.2664896845817566,4.5215358113637194e-05,0.3090294897556305,0.23302648961544037,-0.0026062761899083853,0.295141339302063,0.21751904487609863,-0.006121527869254351,0.2827460765838623,0.2113940268754959,-0.01055231411010027,0.314542680978775,0.2138620913028717,-0.010570247657597065,0.3106216788291931,0.18121682107448578,-0.019907766953110695,0.2974476218223572,0.172078475356102,-0.02472298964858055,0.28324177861213684,0.16888892650604248,-0.02693219669163227,0.31895220279693604,0.23439951241016388,-0.01474071480333805,0.29126399755477905,0.21647199988365173,-0.023274747654795647,0.2697981595993042,0.21138566732406616,-0.027221377938985825,0.25319379568099976,0.20814675092697144,-0.03007417358458042,0.31839898228645325,0.26089638471603394,-0.018823349848389626,0.28549984097480774,0.2539011240005493,-0.028051260858774185,0.26400846242904663,0.24853503704071045,-0.03164919465780258,0.24822872877120972,0.24393314123153687,-0.03313344717025757,0.3140259385108948,0.28686270117759705,-0.022353531792759895,0.2873782813549042,0.28100961446762085,-0.02924347296357155,0.27247780561447144,0.2749916911125183,-0.03097578138113022,0.26104673743247986,0.2687571346759796,-0.031357597559690475
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239024877548218,0.3088655471801758,-8.902920001219172e-08,0.31302449107170105,0.2656109035015106,4.1791754483710974e-05,0.3025563359260559,0.23375678062438965,-0.002782017458230257,0.2911608815193176,0.21823003888130188,-0.0065903086215257645,0.2814461588859558,0.21063034236431122,-0.011323225684463978,0.3083780109882355,0.21330909430980682,-0.011295177042484283,0.3055720329284668,0.18117469549179077,-0.021042458713054657,0.29447469115257263,0.17072680592536926,-0.02621953934431076,0.2808011472225189,0.16611020267009735,-0.028789466246962547,0.31316301226615906,0.23264290392398834,-0.01598515547811985,0.2862313985824585,0.21630892157554626,-0.025569865480065346,0.26516029238700867,0.21075494587421417,-0.030436543747782707,0.24796438217163086,0.20702609419822693,-0.03375006094574928,0.3142653703689575,0.2587496340274811,-0.020515527576208115,0.28249281644821167,0.2535187900066376,-0.030848177149891853,0.26104357838630676,0.24961896240711212,-0.03500685840845108,0.24479132890701294,0.24646657705307007,-0.03659680858254433,0.31225475668907166,0.28551018238067627,-0.024489425122737885,0.28656044602394104,0.2806573510169983,-0.03251798823475838,0.27172672748565674,0.27548712491989136,-0.034749455749988556,0.2602558434009552,0.2703418731689453,-0.03523363545536995
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239024877548218,0.3088655471801758,-8.902920001219172e-08,0.31302449107170105,0.2656109035015106,4.1791754483710974e-05,0.3025563359260559,0.23375678062438965,-0.002782017458230257,0.2911608815193176,0.21823003888130188,-0.0065903086215257645,0.2814461588859558,0.21063034236431122,-0.011323225684463978,0.3083780109882355,0.21330909430980682,-0.011295177042484283,0.3055720329284668,0.18117469549179077,-0.021042458713054657,0.29447469115257263,0.17072680592536926,-0.02621953934431076,0.2808011472225189,0.16611020267009735,-0.028789466246962547,0.31316301226615906,0.23264290392398834,-0.01598515547811985,0.2862313985824585,0.21630892157554626,-0.025569865480065346,0.26516029238700867,0.21075494587421417,-0.030436543747782707,0.24796438217163086,0.20702609419822693,-0.03375006094574928,0.3142653703689575,0.2587496340274811,-0.020515527576208115,0.28249281644821167,0.2535187900066376,-0.030848177149891853,0.26104357838630676,0.24961896240711212,-0.03500685840845108,0.24479132890701294,0.24646657705307007,-0.03659680858254433,0.31225475668907166,0.28551018238067627,-0.024489425122737885,0.28656044602394104,0.2806573510169983,-0.03251798823475838,0.27172672748565674,0.27548712491989136,-0.034749455749988556,0.2602558434009552,0.2703418731689453,-0.03523363545536995
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31807172298431396,0.3059113323688507,-9.88480977071049e-08,0.305625319480896,0.2617966830730438,-0.0008866227581165731,0.2951284348964691,0.22914645075798035,-0.0038009032141417265,0.28374674916267395,0.21407444775104523,-0.007636115420609713,0.2731640636920929,0.20821359753608704,-0.012460397556424141,0.30175381898880005,0.2102677822113037,-0.011278009973466396,0.3006210923194885,0.1784767061471939,-0.021260801702737808,0.2896270453929901,0.16849899291992188,-0.026747051626443863,0.2759820818901062,0.1639583855867386,-0.02949470467865467,0.3076450526714325,0.23060524463653564,-0.01564658433198929,0.2808154821395874,0.21535857021808624,-0.02534533105790615,0.2584846317768097,0.211106538772583,-0.030280431732535362,0.2407112419605255,0.20861531794071198,-0.03361658751964569,0.30886539816856384,0.25820857286453247,-0.020016886293888092,0.27612555027008057,0.25372493267059326,-0.030849603936076164,0.2537727653980255,0.25008708238601685,-0.03495921194553375,0.237369567155838,0.24685117602348328,-0.03640403971076012,0.3066719174385071,0.28545257449150085,-0.02391033247113228,0.28052830696105957,0.2814074456691742,-0.03235321864485741,0.26568979024887085,0.2765060067176819,-0.034325920045375824,0.25441980361938477,0.2715083956718445,-0.03454304486513138
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186818063259125,0.3027909994125366,-5.1223103980646556e-08,0.31024378538131714,0.26197633147239685,-7.497041224269196e-05,0.2971852421760559,0.23101069033145905,-0.0027581409085541964,0.28297188878059387,0.2155027538537979,-0.0061150360852479935,0.270570307970047,0.21030086278915405,-0.010733883827924728,0.2988216280937195,0.212433323264122,-0.012968414463102818,0.29737263917922974,0.17729896306991577,-0.02244778908789158,0.28692924976348877,0.16430702805519104,-0.027478719130158424,0.27412381768226624,0.15827621519565582,-0.030050739645957947,0.30308347940444946,0.23123140633106232,-0.017106834799051285,0.27321743965148926,0.21158377826213837,-0.02618173137307167,0.2510145902633667,0.20726120471954346,-0.030949667096138,0.2341080754995346,0.20497894287109375,-0.034347619861364365,0.3036386966705322,0.2569991946220398,-0.020786190405488014,0.27061617374420166,0.24872256815433502,-0.03074834495782852,0.249422088265419,0.24516938626766205,-0.03518226370215416,0.23419740796089172,0.24280279874801636,-0.03711957857012749,0.3013759255409241,0.28338104486465454,-0.023764749988913536,0.2756384611129761,0.2772067189216614,-0.031908582895994186,0.26048049330711365,0.2717384696006775,-0.03444055840373039,0.2487444132566452,0.26683148741722107,-0.03510422632098198
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186818063259125,0.3027909994125366,-5.1223103980646556e-08,0.31024378538131714,0.26197633147239685,-7.497041224269196e-05,0.2971852421760559,0.23101069033145905,-0.0027581409085541964,0.28297188878059387,0.2155027538537979,-0.0061150360852479935,0.270570307970047,0.21030086278915405,-0.010733883827924728,0.2988216280937195,0.212433323264122,-0.012968414463102818,0.29737263917922974,0.17729896306991577,-0.02244778908789158,0.28692924976348877,0.16430702805519104,-0.027478719130158424,0.27412381768226624,0.15827621519565582,-0.030050739645957947,0.30308347940444946,0.23123140633106232,-0.017106834799051285,0.27321743965148926,0.21158377826213837,-0.02618173137307167,0.2510145902633667,0.20726120471954346,-0.030949667096138,0.2341080754995346,0.20497894287109375,-0.034347619861364365,0.3036386966705322,0.2569991946220398,-0.020786190405488014,0.27061617374420166,0.24872256815433502,-0.03074834495782852,0.249422088265419,0.24516938626766205,-0.03518226370215416,0.23419740796089172,0.24280279874801636,-0.03711957857012749,0.3013759255409241,0.28338104486465454,-0.023764749988913536,0.2756384611129761,0.2772067189216614,-0.031908582895994186,0.26048049330711365,0.2717384696006775,-0.03444055840373039,0.2487444132566452,0.26683148741722107,-0.03510422632098198
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31678470969200134,0.3042248487472534,-4.247432627835224e-08,0.3096848726272583,0.26146063208580017,0.001676916261203587,0.29664933681488037,0.23139223456382751,0.0005849171429872513,0.28189241886138916,0.21747039258480072,-0.0016628692392259836,0.26898428797721863,0.2154722362756729,-0.005302328150719404,0.2954913079738617,0.20983180403709412,-0.007321308366954327,0.2927832305431366,0.17707161605358124,-0.01418302021920681,0.28177204728126526,0.16594983637332916,-0.01825992576777935,0.2691284418106079,0.1616593599319458,-0.02073526941239834,0.298174649477005,0.22815829515457153,-0.011869133450090885,0.27032357454299927,0.2139284610748291,-0.018829021602869034,0.24904757738113403,0.21032778918743134,-0.023999879136681557,0.2323349118232727,0.20863144099712372,-0.028167450800538063,0.29817742109298706,0.2541084885597229,-0.01594998873770237,0.2663924992084503,0.2482605278491974,-0.024152114987373352,0.245853990316391,0.24397355318069458,-0.029292335733771324,0.23074838519096375,0.24135828018188477,-0.032317619770765305,0.2957843244075775,0.2815757989883423,-0.019258903339505196,0.26921138167381287,0.2766898274421692,-0.02650405839085579,0.2530735433101654,0.27137136459350586,-0.029558103531599045,0.24071964621543884,0.2665410339832306,-0.03096035122871399
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343093514442444,0.3035174012184143,-7.600789331263513e-08,0.30308443307876587,0.2598153054714203,-0.00017810380086302757,0.29046857357025146,0.2275794893503189,-0.0021514755208045244,0.2778436541557312,0.21180079877376556,-0.005203831009566784,0.26697400212287903,0.20743697881698608,-0.009512855671346188,0.2927188575267792,0.2088051289319992,-0.008410140872001648,0.290094792842865,0.17853090167045593,-0.017065733671188354,0.2792591452598572,0.16766253113746643,-0.022505780681967735,0.26580238342285156,0.16300639510154724,-0.025522587820887566,0.2967132031917572,0.22714103758335114,-0.012701590545475483,0.26949942111968994,0.21517007052898407,-0.02084578014910221,0.2472561001777649,0.21231546998023987,-0.026453645899891853,0.22945764660835266,0.2116696983575821,-0.030547723174095154,0.2975951135158539,0.25335776805877686,-0.016856718808412552,0.267045259475708,0.2511795163154602,-0.02621356211602688,0.2460472732782364,0.2489502876996994,-0.03126870468258858,0.23053692281246185,0.24759170413017273,-0.033751245588064194,0.2957035303115845,0.2811385989189148,-0.020515795797109604,0.27094027400016785,0.27932024002075195,-0.028232790529727936,0.2552884817123413,0.2752784788608551,-0.030727168545126915,0.24291439354419708,0.2719429135322571,-0.03142481669783592
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343093514442444,0.3035174012184143,-7.600789331263513e-08,0.30308443307876587,0.2598153054714203,-0.00017810380086302757,0.29046857357025146,0.2275794893503189,-0.0021514755208045244,0.2778436541557312,0.21180079877376556,-0.005203831009566784,0.26697400212287903,0.20743697881698608,-0.009512855671346188,0.2927188575267792,0.2088051289319992,-0.008410140872001648,0.290094792842865,0.17853090167045593,-0.017065733671188354,0.2792591452598572,0.16766253113746643,-0.022505780681967735,0.26580238342285156,0.16300639510154724,-0.025522587820887566,0.2967132031917572,0.22714103758335114,-0.012701590545475483,0.26949942111968994,0.21517007052898407,-0.02084578014910221,0.2472561001777649,0.21231546998023987,-0.026453645899891853,0.22945764660835266,0.2116696983575821,-0.030547723174095154,0.2975951135158539,0.25335776805877686,-0.016856718808412552,0.267045259475708,0.2511795163154602,-0.02621356211602688,0.2460472732782364,0.2489502876996994,-0.03126870468258858,0.23053692281246185,0.24759170413017273,-0.033751245588064194,0.2957035303115845,0.2811385989189148,-0.020515795797109604,0.27094027400016785,0.27932024002075195,-0.028232790529727936,0.2552884817123413,0.2752784788608551,-0.030727168545126915,0.24291439354419708,0.2719429135322571,-0.03142481669783592
