frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23483243584632874,0.7416959404945374,-2.0094965691441757e-07,0.2180992066860199,0.6968340873718262,-0.0037877741269767284,0.18735945224761963,0.6622257232666016,-0.010917799547314644,0.15610800683498383,0.6493142247200012,-0.01674835942685604,0.13209092617034912,0.6541247367858887,-0.025167299434542656,0.19087453186511993,0.6250391006469727,-0.029737820848822594,0.14071115851402283,0.6419025659561157,-0.04116310551762581,0.11216341704130173,0.6580245494842529,-0.04715932533144951,0.09274797886610031,0.6706511378288269,-0.051068175584077835,0.19953608512878418,0.6533725261688232,-0.03368307277560234,0.14421476423740387,0.6692392230033875,-0.04337616264820099,0.1125897690653801,0.685722291469574,-0.04716936871409416,0.09034541994333267,0.7021477818489075,-0.051736749708652496,0.2030525654554367,0.6901111006736755,-0.03623874485492706,0.15009361505508423,0.701449453830719,-0.04599457606673241,0.12088431417942047,0.711948812007904,-0.04783787578344345,0.10235542804002762,0.7214906215667725,-0.04997969791293144,0.20161841809749603,0.7318171858787537,-0.03819195553660393,0.1587989628314972,0.7342746257781982,-0.04877624288201332,0.13590389490127563,0.739202618598938,-0.05085105076432228,0.12087208777666092,0.7447346448898315,-0.05187050998210907
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341316044330597,0.7517472505569458,-1.8939752521873743e-07,0.21798808872699738,0.7070170640945435,-0.002154094632714987,0.1914425790309906,0.6688849329948425,-0.008388944901525974,0.16317635774612427,0.6534270644187927,-0.013642635196447372,0.14057013392448425,0.6610066890716553,-0.021648943424224854,0.19424797594547272,0.6290938854217529,-0.026417383924126625,0.14457453787326813,0.6425651907920837,-0.03698369488120079,0.11602025479078293,0.6563267111778259,-0.0422598235309124,0.09759019315242767,0.6673065423965454,-0.04543999955058098,0.2011348009109497,0.6565595269203186,-0.03105561062693596,0.14470571279525757,0.662390410900116,-0.03963024169206619,0.11420852690935135,0.676588773727417,-0.04261862486600876,0.09274210035800934,0.6913968920707703,-0.04602198675274849,0.20252518355846405,0.6924538016319275,-0.03416723385453224,0.1490885466337204,0.6967162489891052,-0.043366458266973495,0.12074590474367142,0.7049705386161804,-0.0446021594107151,0.10254812240600586,0.7120741605758667,-0.04575004056096077,0.19880858063697815,0.7341721057891846,-0.0364852100610733,0.15666723251342773,0.7289010286331177,-0.046019941568374634,0.13446810841560364,0.7305281162261963,-0.046769797801971436,0.11939294636249542,0.7341238260269165,-0.04649008437991142
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341316044330597,0.7517472505569458,-1.8939752521873743e-07,0.21798808872699738,0.7070170640945435,-0.002154094632714987,0.1914425790309906,0.6688849329948425,-0.008388944901525974,0.16317635774612427,0.6534270644187927,-0.013642635196447372,0.14057013392448425,0.6610066890716553,-0.021648943424224854,0.19424797594547272,0.6290938854217529,-0.026417383924126625,0.14457453787326813,0.6425651907920837,-0.03698369488120079,0.11602025479078293,0.6563267111778259,-0.0422598235309124,0.09759019315242767,0.6673065423965454,-0.04543999955058098,0.2011348009109497,0.6565595269203186,-0.03105561062693596,0.14470571279525757,0.662390410900116,-0.03963024169206619,0.11420852690935135,0.676588773727417,-0.04261862486600876,0.09274210035800934,0.6913968920707703,-0.04602198675274849,0.20252518355846405,0.6924538016319275,-0.03416723385453224,0.1490885466337204,0.6967162489891052,-0.043366458266973495,0.12074590474367142,0.7049705386161804,-0.0446021594107151,0.10254812240600586,0.7120741605758667,-0.04575004056096077,0.19880858063697815,0.7341721057891846,-0.0364852100610733,0.15666723251342773,0.7289010286331177,-0.046019941568374634,0.13446810841560364,0.7305281162261963,-0.046769797801971436,0.11939294636249542,0.7341238260269165,-0.04649008437991142
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22755226492881775,0.7560063600540161,-2.1018115603510523e-07,0.2123846411705017,0.709622859954834,-0.002124611521139741,0.1890193223953247,0.6692214012145996,-0.008137733675539494,0.16393357515335083,0.6493388414382935,-0.01304924488067627,0.14243683218955994,0.6527281999588013,-0.02049141563475132,0.19414807856082916,0.6312433481216431,-0.02858142741024494,0.14477379620075226,0.6415072679519653,-0.038486674427986145,0.11703265458345413,0.654807448387146,-0.04211680218577385,0.09938706457614899,0.6670833826065063,-0.04399007558822632,0.2011217176914215,0.6567795276641846,-0.03293154388666153,0.14525002241134644,0.6621444821357727,-0.04079543426632881,0.1157231330871582,0.6750658750534058,-0.042334169149398804,0.09470096975564957,0.6901984810829163,-0.04472584277391434,0.20246677100658417,0.6912124752998352,-0.03557281196117401,0.14851565659046173,0.6954137682914734,-0.04413634166121483,0.12163905054330826,0.703196108341217,-0.04396814480423927,0.10468986630439758,0.7110894918441772,-0.044262297451496124,0.198502779006958,0.7322920560836792,-0.0374666303396225,0.1562475562095642,0.7272959351539612,-0.04714613035321236,0.13441434502601624,0.7295214533805847,-0.04764709994196892,0.12020304054021835,0.73465895652771,-0.04699314385652542
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.7584053874015808,0.8929284811019897,-1.6202831432110543e-07,0.7285439372062683,0.8564372062683105,-0.0057034119963645935,0.7078811526298523,0.792233407497406,-0.010753827169537544,0.6926407814025879,0.7377188205718994,-0.015580742619931698,0.6811363697052002,0.6974027752876282,-0.020176779478788376,0.7290528416633606,0.774448812007904,-0.010586393065750599,0.7140779495239258,0.7188059687614441,-0.015666531398892403,0.7033135890960693,0.7008336186408997,-0.01839195005595684,0.6982898712158203,0.6938866376876831,-0.020253347232937813,0.7511377334594727,0.7666742205619812,-0.011062453500926495,0.7449967265129089,0.6977615356445312,-0.015453573316335678,0.7382365465164185,0.6972129940986633,-0.016366969794034958,0.7373003363609314,0.71031653881073,-0.017079390585422516,0.7705869078636169,0.7655771970748901,-0.0115766990929842,0.7638542056083679,0.6931441426277161,-0.015188600867986679,0.7571654319763184,0.701310396194458,-0.013923638500273228,0.7565288543701172,0.7220867872238159,-0.013089694082736969,0.7870377898216248,0.7695661783218384,-0.012233693152666092,0.7793390154838562,0.7124984860420227,-0.014743472449481487,0.7724491953849792,0.7134936451911926,-0.012507546693086624,0.7708510756492615,0.7307949066162109,-0.010512663051486015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.7584053874015808,0.8929284811019897,-1.6202831432110543e-07,0.7285439372062683,0.8564372062683105,-0.0057034119963645935,0.7078811526298523,0.792233407497406,-0.010753827169537544,0.6926407814025879,0.7377188205718994,-0.015580742619931698,0.6811363697052002,0.6974027752876282,-0.020176779478788376,0.7290528416633606,0.774448812007904,-0.010586393065750599,0.7140779495239258,0.7188059687614441,-0.015666531398892403,0.7033135890960693,0.7008336186408997,-0.01839195005595684,0.6982898712158203,0.6938866376876831,-0.020253347232937813,0.7511377334594727,0.7666742205619812,-0.011062453500926495,0.7449967265129089,0.6977615356445312,-0.015453573316335678,0.7382365465164185,0.6972129940986633,-0.016366969794034958,0.7373003363609314,0.71031653881073,-0.017079390585422516,0.7705869078636169,0.7655771970748901,-0.0115766990929842,0.7638542056083679,0.6931441426277161,-0.015188600867986679,0.7571654319763184,0.701310396194458,-0.013923638500273228,0.7565288543701172,0.7220867872238159,-0.013089694082736969,0.7870377898216248,0.7695661783218384,-0.012233693152666092,0.7793390154838562,0.7124984860420227,-0.014743472449481487,0.7724491953849792,0.7134936451911926,-0.012507546693086624,0.7708510756492615,0.7307949066162109,-0.010512663051486015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396973967552185,0.7219018340110779,1.3124009967668826e-07,0.7444981336593628,0.6519673466682434,-0.0007249501650221646,0.7248543500900269,0.5923548936843872,-0.005134676583111286,0.6981542110443115,0.5632444620132446,-0.009016848169267178,0.674822211265564,0.5544902086257935,-0.013695979490876198,0.7196728587150574,0.6001380681991577,-0.016360167413949966,0.6928722858428955,0.560681939125061,-0.024131927639245987,0.676997184753418,0.5442647337913513,-0.02908780798316002,0.6669430136680603,0.535256028175354,-0.03155633062124252,0.7021891474723816,0.6344481706619263,-0.0198943130671978,0.661787748336792,0.5897043943405151,-0.024993205443024635,0.6355071067810059,0.5583928227424622,-0.027541756629943848,0.6167767643928528,0.5399211645126343,-0.030624432489275932,0.6871191263198853,0.6703104376792908,-0.022142525762319565,0.6498123407363892,0.6204622983932495,-0.025914812460541725,0.6529598236083984,0.6078066825866699,-0.022466503083705902,0.6615170836448669,0.610657274723053,-0.019926270470023155,0.6756956577301025,0.703369140625,-0.024086112156510353,0.6500503420829773,0.6558216214179993,-0.02597927860915661,0.6542202234268188,0.6469265818595886,-0.020304640755057335,0.6632757782936096,0.6522508263587952,-0.015655914321541786
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120437622070312,0.6772290468215942,5.38810418504454e-08,0.7152915596961975,0.6069852709770203,-0.0009460290311835706,0.6975095868110657,0.5524874329566956,-0.0034421244636178017,0.67084801197052,0.5353817939758301,-0.005972983781248331,0.649910569190979,0.5371720194816589,-0.00980332214385271,0.6767870187759399,0.5557553768157959,-0.010737602598965168,0.6469315886497498,0.5305867791175842,-0.015591682866215706,0.6279970407485962,0.5165253281593323,-0.019536221399903297,0.6137360334396362,0.5070962905883789,-0.022916870191693306,0.6610100865364075,0.5925429463386536,-0.014513799920678139,0.6272316575050354,0.5652111172676086,-0.01721932366490364,0.6233946681022644,0.5591643452644348,-0.017358770594000816,0.6265249848365784,0.5610535144805908,-0.018840475007891655,0.6512313485145569,0.6326130628585815,-0.017615284770727158,0.6214189529418945,0.6101659536361694,-0.020358502864837646,0.6288113594055176,0.6085097789764404,-0.016374194994568825,0.6416729092597961,0.6112489700317383,-0.014529746025800705,0.6460970044136047,0.671667754650116,-0.020738985389471054,0.6237329840660095,0.6529107689857483,-0.02233007736504078,0.6311134696006775,0.650976836681366,-0.01712184213101864,0.6429078578948975,0.6538310050964355,-0.013643279671669006
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120437622070312,0.6772290468215942,5.38810418504454e-08,0.7152915596961975,0.6069852709770203,-0.0009460290311835706,0.6975095868110657,0.5524874329566956,-0.0034421244636178017,0.67084801197052,0.5353817939758301,-0.005972983781248331,0.649910569190979,0.5371720194816589,-0.00980332214385271,0.6767870187759399,0.5557553768157959,-0.010737602598965168,0.6469315886497498,0.5305867791175842,-0.015591682866215706,0.6279970407485962,0.5165253281593323,-0.019536221399903297,0.6137360334396362,0.5070962905883789,-0.022916870191693306,0.6610100865364075,0.5925429463386536,-0.014513799920678139,0.6272316575050354,0.5652111172676086,-0.01721932366490364,0.6233946681022644,0.5591643452644348,-0.017358770594000816,0.6265249848365784,0.5610535144805908,-0.018840475007891655,0.6512313485145569,0.6326130628585815,-0.017615284770727158,0.6214189529418945,0.6101659536361694,-0.020358502864837646,0.6288113594055176,0.6085097789764404,-0.016374194994568825,0.6416729092597961,0.6112489700317383,-0.014529746025800705,0.6460970044136047,0.671667754650116,-0.020738985389471054,0.6237329840660095,0.6529107689857483,-0.02233007736504078,0.6311134696006775,0.650976836681366,-0.01712184213101864,0.6429078578948975,0.6538310050964355,-0.013643279671669006
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836233735084534,0.6529769897460938,1.1358764595570392e-08,0.6855165958404541,0.5813986659049988,0.0010524841491132975,0.6619032621383667,0.5251525044441223,-0.0009641434880904853,0.6335927844047546,0.49920254945755005,-0.0028964378871023655,0.6138370633125305,0.49495261907577515,-0.006198653485625982,0.6506279110908508,0.5520052313804626,-0.009564545005559921,0.612942636013031,0.5342328548431396,-0.013498416170477867,0.6006883978843689,0.5257068872451782,-0.0159438643604517,0.5961988568305969,0.5186337828636169,-0.017827844247221947,0.6425682902336121,0.5903214812278748,-0.013006187975406647,0.6053685545921326,0.5667925477027893,-0.013475131243467331,0.6040632128715515,0.5597224235534668,-0.012558295391499996,0.6109008193016052,0.5575382709503174,-0.013900166377425194,0.6368529796600342,0.6267247200012207,-0.01545538567006588,0.6027541160583496,0.6001287698745728,-0.016576455906033516,0.6046863794326782,0.5953489542007446,-0.012463817372918129,0.6145480275154114,0.5929656028747559,-0.010990290902554989,0.632844865322113,0.6589126586914062,-0.01755371131002903,0.6060076355934143,0.6356889009475708,-0.018433932214975357,0.6085318326950073,0.6326913833618164,-0.013407166115939617,0.6169262528419495,0.6347163319587708,-0.01029453705996275
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836233735084534,0.6529769897460938,1.1358764595570392e-08,0.6855165958404541,0.5813986659049988,0.0010524841491132975,0.6619032621383667,0.5251525044441223,-0.0009641434880904853,0.6335927844047546,0.49920254945755005,-0.0028964378871023655,0.6138370633125305,0.49495261907577515,-0.006198653485625982,0.6506279110908508,0.5520052313804626,-0.009564545005559921,0.612942636013031,0.5342328548431396,-0.013498416170477867,0.6006883978843689,0.5257068872451782,-0.0159438643604517,0.5961988568305969,0.5186337828636169,-0.017827844247221947,0.6425682902336121,0.5903214812278748,-0.013006187975406647,0.6053685545921326,0.5667925477027893,-0.013475131243467331,0.6040632128715515,0.5597224235534668,-0.012558295391499996,0.6109008193016052,0.5575382709503174,-0.013900166377425194,0.6368529796600342,0.6267247200012207,-0.01545538567006588,0.6027541160583496,0.6001287698745728,-0.016576455906033516,0.6046863794326782,0.5953489542007446,-0.012463817372918129,0.6145480275154114,0.5929656028747559,-0.010990290902554989,0.632844865322113,0.6589126586914062,-0.01755371131002903,0.6060076355934143,0.6356889009475708,-0.018433932214975357,0.6085318326950073,0.6326913833618164,-0.013407166115939617,0.6169262528419495,0.6347163319587708,-0.01029453705996275
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480395197868347,0.6334195733070374,-5.711699557764405e-08,0.649997353553772,0.5691357851028442,0.0013854369753971696,0.6305403113365173,0.5226298570632935,0.0007575094350613654,0.6079589128494263,0.5119006037712097,-0.0011769948760047555,0.5932157635688782,0.5194397568702698,-0.0037058733869343996,0.6130617260932922,0.5187724232673645,-0.0018742707325145602,0.5877744555473328,0.5057967305183411,-0.0068864962086081505,0.5906397700309753,0.5230060815811157,-0.01073569804430008,0.6008151173591614,0.5363157987594604,-0.013225062750279903,0.6011485457420349,0.5500780344009399,-0.005975967273116112,0.57911217212677,0.547276496887207,-0.008320925757288933,0.5870729088783264,0.562139093875885,-0.008549538441002369,0.5994316935539246,0.5702089667320251,-0.009466947056353092,0.5936968922615051,0.5865341424942017,-0.010002238675951958,0.5758834481239319,0.5825772285461426,-0.013382142409682274,0.585199773311615,0.5936410427093506,-0.011026653461158276,0.5973758101463318,0.5991034507751465,-0.009763123467564583,0.5900784134864807,0.6239862442016602,-0.013798057101666927,0.5793510675430298,0.6213990449905396,-0.015866467729210854,0.5878914594650269,0.6286866068840027,-0.011796316131949425,0.5977481603622437,0.6328093409538269,-0.008513101376593113
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410970091819763,0.6360890865325928,-5.5101036622318134e-08,0.6435734629631042,0.573062002658844,0.002429518150165677,0.6254324913024902,0.5305113792419434,0.0019565182738006115,0.6039838790893555,0.5222905278205872,0.00011015265772584826,0.5898810029029846,0.5329908728599548,-0.002430774038657546,0.6081922054290771,0.5228387713432312,-0.0016844164347276092,0.5855700969696045,0.5162249207496643,-0.005606338381767273,0.58937007188797,0.5357001423835754,-0.008747497573494911,0.5994670391082764,0.5478382706642151,-0.011146663688123226,0.5955880284309387,0.5519202351570129,-0.006323535460978746,0.5763795375823975,0.5551617741584778,-0.007512095849961042,0.5840123891830444,0.5709404945373535,-0.007478648796677589,0.595810055732727,0.5780941247940063,-0.008427144959568977,0.5877450108528137,0.5880028605461121,-0.010617640800774097,0.5726722478866577,0.5907056331634521,-0.012789537198841572,0.5818526744842529,0.6024535298347473,-0.010517124086618423,0.5936137437820435,0.606249213218689,-0.009602703154087067,0.5838854908943176,0.6254118084907532,-0.01464759185910225,0.5755898952484131,0.6295138001441956,-0.0158461332321167,0.5840370059013367,0.6375238299369812,-0.011689847335219383,0.5933424234390259,0.6400138139724731,-0.008454043418169022
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410970091819763,0.6360890865325928,-5.5101036622318134e-08,0.6435734629631042,0.573062002658844,0.002429518150165677,0.6254324913024902,0.5305113792419434,0.0019565182738006115,0.6039838790893555,0.5222905278205872,0.00011015265772584826,0.5898810029029846,0.5329908728599548,-0.002430774038657546,0.6081922054290771,0.5228387713432312,-0.0016844164347276092,0.5855700969696045,0.5162249207496643,-0.005606338381767273,0.58937007188797,0.5357001423835754,-0.008747497573494911,0.5994670391082764,0.5478382706642151,-0.011146663688123226,0.5955880284309387,0.5519202351570129,-0.006323535460978746,0.5763795375823975,0.5551617741584778,-0.007512095849961042,0.5840123891830444,0.5709404945373535,-0.007478648796677589,0.595810055732727,0.5780941247940063,-0.008427144959568977,0.5877450108528137,0.5880028605461121,-0.010617640800774097,0.5726722478866577,0.5907056331634521,-0.012789537198841572,0.5818526744842529,0.6024535298347473,-0.010517124086618423,0.5936137437820435,0.606249213218689,-0.009602703154087067,0.5838854908943176,0.6254118084907532,-0.01464759185910225,0.5755898952484131,0.6295138001441956,-0.0158461332321167,0.5840370059013367,0.6375238299369812,-0.011689847335219383,0.5933424234390259,0.6400138139724731,-0.008454043418169022
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366969347000122,0.6376817226409912,-4.3239047897714045e-08,0.640639066696167,0.5767531991004944,0.003630749648436904,0.6252437233924866,0.5389366745948792,0.003720389911904931,0.6061074733734131,0.5346234440803528,0.002484406577423215,0.5931527614593506,0.5446824431419373,0.000656101678032428,0.6056432127952576,0.526246190071106,-0.0025072649586945772,0.5873787999153137,0.511756181716919,-0.0052570742554962635,0.5880253911018372,0.5288704037666321,-0.006681337021291256,0.5952108502388,0.5427940487861633,-0.007867034524679184,0.5905492901802063,0.5531583428382874,-0.0066908663138747215,0.5772749781608582,0.5496851205825806,-0.006274210289120674,0.583120584487915,0.5653812885284424,-0.0049106767401099205,0.5929483771324158,0.5744192600250244,-0.005257133394479752,0.5819098949432373,0.58702552318573,-0.010234907269477844,0.5734954476356506,0.586487352848053,-0.01049127522855997,0.5813036561012268,0.5978744626045227,-0.008098839782178402,0.5908198356628418,0.6037136912345886,-0.007650978863239288,0.5775769352912903,0.6226005554199219,-0.01339370384812355,0.5748451948165894,0.6249097585678101,-0.01321198046207428,0.582878053188324,0.6322065591812134,-0.00937312189489603,0.5912197828292847,0.635404109954834,-0.00668170303106308
