frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607598662376404,0.6208047866821289,-1.4767378786473273e-07,0.6180634498596191,0.6100131869316101,-0.0018087184289470315,0.5902633666992188,0.5749384164810181,-0.003916531335562468,0.5739797353744507,0.5470152497291565,-0.008331281132996082,0.5580579042434692,0.526216983795166,-0.012769054621458054,0.57537442445755,0.5185701847076416,0.0032918646465986967,0.5494634509086609,0.47847938537597656,-0.007427345495671034,0.5331897735595703,0.4584767520427704,-0.017561638727784157,0.5189000964164734,0.44029515981674194,-0.025316353887319565,0.5857540965080261,0.5068325996398926,-0.0039675356820225716,0.5563090443611145,0.4644274413585663,-0.014196806587278843,0.5368807315826416,0.444430947303772,-0.0233184564858675,0.5188839435577393,0.4270158112049103,-0.030301762744784355,0.6011431813240051,0.5014932155609131,-0.012891869060695171,0.5705708861351013,0.4624362289905548,-0.022844167426228523,0.5521920323371887,0.44521158933639526,-0.028275959193706512,0.5352355241775513,0.43133580684661865,-0.03226689249277115,0.621112585067749,0.502153217792511,-0.0227047186344862,0.6008721590042114,0.4762319028377533,-0.030939800664782524,0.5858312845230103,0.4596858024597168,-0.03449791669845581,0.5721207857131958,0.44560280442237854,-0.03747812658548355
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611064672470093,0.6208702921867371,-1.4582759888526198e-07,0.618739902973175,0.6105697751045227,-0.0013632468180730939,0.5905659794807434,0.5754387974739075,-0.003063779789954424,0.5740851759910583,0.5467829704284668,-0.007247564382851124,0.5583605766296387,0.525388777256012,-0.01134407427161932,0.575026273727417,0.519442617893219,0.005286382045596838,0.5492461323738098,0.47927364706993103,-0.004882830660790205,0.5332778096199036,0.45881974697113037,-0.014851117506623268,0.5194565057754517,0.440512090921402,-0.022586151957511902,0.5852060914039612,0.507663905620575,-0.002224268624559045,0.5559430718421936,0.46541082859039307,-0.012241078540682793,0.5365517735481262,0.4454188048839569,-0.02126898430287838,0.518816351890564,0.428353488445282,-0.028083184733986855,0.600610613822937,0.5018655061721802,-0.011510441079735756,0.5700508952140808,0.46262750029563904,-0.021272417157888412,0.5515159368515015,0.4452454745769501,-0.02631250210106373,0.5346512794494629,0.4313843548297882,-0.02993145026266575,0.6209626793861389,0.501648485660553,-0.021721091121435165,0.6002345085144043,0.47496551275253296,-0.02984706126153469,0.5844751000404358,0.4585493803024292,-0.03309302404522896,0.5703535676002502,0.4443403482437134,-0.0357440710067749
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611064672470093,0.6208702921867371,-1.4582759888526198e-07,0.618739902973175,0.6105697751045227,-0.0013632468180730939,0.5905659794807434,0.5754387974739075,-0.003063779789954424,0.5740851759910583,0.5467829704284668,-0.007247564382851124,0.5583605766296387,0.525388777256012,-0.01134407427161932,0.575026273727417,0.519442617893219,0.005286382045596838,0.5492461323738098,0.47927364706993103,-0.004882830660790205,0.5332778096199036,0.45881974697113037,-0.014851117506623268,0.5194565057754517,0.440512090921402,-0.022586151957511902,0.5852060914039612,0.507663905620575,-0.002224268624559045,0.5559430718421936,0.46541082859039307,-0.012241078540682793,0.5365517735481262,0.4454188048839569,-0.02126898430287838,0.518816351890564,0.428353488445282,-0.028083184733986855,0.600610613822937,0.5018655061721802,-0.011510441079735756,0.5700508952140808,0.46262750029563904,-0.021272417157888412,0.5515159368515015,0.4452454745769501,-0.02631250210106373,0.5346512794494629,0.4313843548297882,-0.02993145026266575,0.6209626793861389,0.501648485660553,-0.021721091121435165,0.6002345085144043,0.47496551275253296,-0.02984706126153469,0.5844751000404358,0.4585493803024292,-0.03309302404522896,0.5703535676002502,0.4443403482437134,-0.0357440710067749
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594803333282471,0.6182677745819092,-1.505491269426784e-07,0.6172096729278564,0.6080100536346436,-0.0013311640359461308,0.5892086625099182,0.5723226070404053,-0.00293252756819129,0.5730863213539124,0.5434144735336304,-0.007009848486632109,0.5574405193328857,0.5209261178970337,-0.011054320260882378,0.5748410820960999,0.5160605907440186,0.00555097172036767,0.5489401817321777,0.4772578775882721,-0.004055130761116743,0.5324781537055969,0.4563472867012024,-0.013812406919896603,0.5179343223571777,0.43611598014831543,-0.021635377779603004,0.58506178855896,0.5040541291236877,-0.0019204779528081417,0.5555000305175781,0.46375173330307007,-0.011161502450704575,0.5356838703155518,0.4430873990058899,-0.0199913140386343,0.5172938704490662,0.4238676130771637,-0.02697470225393772,0.600271999835968,0.49812597036361694,-0.01108557265251875,0.5696924924850464,0.4605540335178375,-0.020277492702007294,0.551219642162323,0.4432911276817322,-0.02484891191124916,0.5340628027915955,0.42875155806541443,-0.028349503874778748,0.6203361749649048,0.49761781096458435,-0.021214952692389488,0.5989248156547546,0.4717845022678375,-0.02890588343143463,0.5828080773353577,0.45636606216430664,-0.03153063356876373,0.5680515766143799,0.44310957193374634,-0.03376419097185135
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594803333282471,0.6182677745819092,-1.505491269426784e-07,0.6172096729278564,0.6080100536346436,-0.0013311640359461308,0.5892086625099182,0.5723226070404053,-0.00293252756819129,0.5730863213539124,0.5434144735336304,-0.007009848486632109,0.5574405193328857,0.5209261178970337,-0.011054320260882378,0.5748410820960999,0.5160605907440186,0.00555097172036767,0.5489401817321777,0.4772578775882721,-0.004055130761116743,0.5324781537055969,0.4563472867012024,-0.013812406919896603,0.5179343223571777,0.43611598014831543,-0.021635377779603004,0.58506178855896,0.5040541291236877,-0.0019204779528081417,0.5555000305175781,0.46375173330307007,-0.011161502450704575,0.5356838703155518,0.4430873990058899,-0.0199913140386343,0.5172938704490662,0.4238676130771637,-0.02697470225393772,0.600271999835968,0.49812597036361694,-0.01108557265251875,0.5696924924850464,0.4605540335178375,-0.020277492702007294,0.551219642162323,0.4432911276817322,-0.02484891191124916,0.5340628027915955,0.42875155806541443,-0.028349503874778748,0.6203361749649048,0.49761781096458435,-0.021214952692389488,0.5989248156547546,0.4717845022678375,-0.02890588343143463,0.5828080773353577,0.45636606216430664,-0.03153063356876373,0.5680515766143799,0.44310957193374634,-0.03376419097185135
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586591601371765,0.6181133389472961,-1.7097215732064797e-07,0.6163262724876404,0.6053481698036194,-0.0008712955168448389,0.5886255502700806,0.571299135684967,-0.0030050338245928288,0.5721713304519653,0.5436017513275146,-0.007929432205855846,0.5562554597854614,0.5197546482086182,-0.012793703004717827,0.5723744034767151,0.5104202032089233,0.006264906842261553,0.5469750165939331,0.47125905752182007,-0.004429551772773266,0.5307282209396362,0.452612042427063,-0.015299157239496708,0.5159561038017273,0.4363517761230469,-0.02359931357204914,0.5827118754386902,0.4987848997116089,-0.001743495580740273,0.5539732575416565,0.45798978209495544,-0.011605177074670792,0.534716010093689,0.4393395781517029,-0.021099336445331573,0.5164875984191895,0.42298272252082825,-0.02853638492524624,0.5983867645263672,0.49325937032699585,-0.011568439193069935,0.568703293800354,0.45502692461013794,-0.021076275035738945,0.5506445169448853,0.4386760890483856,-0.02596353366971016,0.5333703756332397,0.42569443583488464,-0.02973666973412037,0.6192262172698975,0.493783175945282,-0.022350668907165527,0.598821759223938,0.46759331226348877,-0.02992445044219494,0.5828476548194885,0.4525342881679535,-0.03240000456571579,0.5678104162216187,0.43984273076057434,-0.034614138305187225
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589428782463074,0.6156331300735474,-1.6507982536495547e-07,0.6157773733139038,0.6026075482368469,-0.0008016675128601491,0.5884368419647217,0.5659230947494507,-0.002775136847048998,0.5721147656440735,0.5363525152206421,-0.007539441343396902,0.5564747452735901,0.512616753578186,-0.012274635955691338,0.5740705132484436,0.5052662491798401,0.007228979840874672,0.5479039549827576,0.4651932120323181,-0.0033594968263059855,0.531002938747406,0.4461019039154053,-0.014205989427864552,0.5160605907440186,0.4304060637950897,-0.0223334152251482,0.5845404267311096,0.49266913533210754,-0.0006399975973181427,0.5551325082778931,0.4515100121498108,-0.010536281391978264,0.5352759957313538,0.43356871604919434,-0.02002827450633049,0.5165796875953674,0.41953086853027344,-0.027146771550178528,0.6003811955451965,0.48623156547546387,-0.010374889709055424,0.5702884793281555,0.44691169261932373,-0.019847257062792778,0.5517057180404663,0.4306632876396179,-0.024665068835020065,0.534088134765625,0.41854751110076904,-0.028103746473789215,0.6211402416229248,0.48575592041015625,-0.021057067438960075,0.601200520992279,0.4572141766548157,-0.028642991557717323,0.5856648087501526,0.4398547112941742,-0.031205642968416214,0.5709701776504517,0.4252871572971344,-0.03326699137687683
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589428782463074,0.6156331300735474,-1.6507982536495547e-07,0.6157773733139038,0.6026075482368469,-0.0008016675128601491,0.5884368419647217,0.5659230947494507,-0.002775136847048998,0.5721147656440735,0.5363525152206421,-0.007539441343396902,0.5564747452735901,0.512616753578186,-0.012274635955691338,0.5740705132484436,0.5052662491798401,0.007228979840874672,0.5479039549827576,0.4651932120323181,-0.0033594968263059855,0.531002938747406,0.4461019039154053,-0.014205989427864552,0.5160605907440186,0.4304060637950897,-0.0223334152251482,0.5845404267311096,0.49266913533210754,-0.0006399975973181427,0.5551325082778931,0.4515100121498108,-0.010536281391978264,0.5352759957313538,0.43356871604919434,-0.02002827450633049,0.5165796875953674,0.41953086853027344,-0.027146771550178528,0.6003811955451965,0.48623156547546387,-0.010374889709055424,0.5702884793281555,0.44691169261932373,-0.019847257062792778,0.5517057180404663,0.4306632876396179,-0.024665068835020065,0.534088134765625,0.41854751110076904,-0.028103746473789215,0.6211402416229248,0.48575592041015625,-0.021057067438960075,0.601200520992279,0.4572141766548157,-0.028642991557717323,0.5856648087501526,0.4398547112941742,-0.031205642968416214,0.5709701776504517,0.4252871572971344,-0.03326699137687683
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566110849380493,0.6178013682365417,-1.8291214587407012e-07,0.6157755255699158,0.6066315770149231,-0.002092186827212572,0.588310718536377,0.5761561393737793,-0.0043433308601379395,0.5715695023536682,0.5470148324966431,-0.009092059917747974,0.5567734241485596,0.5205981135368347,-0.013711045496165752,0.5708085298538208,0.5093241930007935,0.005991571117192507,0.5452126264572144,0.467165470123291,-0.0041766841895878315,0.5302540063858032,0.44715481996536255,-0.0144956074655056,0.5161875486373901,0.42940205335617065,-0.0222998708486557,0.5829347968101501,0.49326175451278687,-0.0009205966489389539,0.554445743560791,0.44926315546035767,-0.010028072632849216,0.5363305807113647,0.43026697635650635,-0.01863856613636017,0.518700122833252,0.4152570068836212,-0.025363359600305557,0.5999996066093445,0.4837478697299957,-0.009792895056307316,0.5708978176116943,0.44197747111320496,-0.018818028271198273,0.5533847808837891,0.42529070377349854,-0.022916283458471298,0.5360881090164185,0.4124644100666046,-0.025994444265961647,0.6215704679489136,0.4813120365142822,-0.019712746143341064,0.6019750833511353,0.45289987325668335,-0.02675802633166313,0.587099552154541,0.43547600507736206,-0.02867748774588108,0.5725185871124268,0.420614629983902,-0.030367664992809296
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535719633102417,0.6142189502716064,-1.531075639604751e-07,0.6166800260543823,0.606953501701355,-0.005449902266263962,0.5876259207725525,0.5775062441825867,-0.009474728256464005,0.570560872554779,0.5482969880104065,-0.015434310771524906,0.5574310421943665,0.519905686378479,-0.021280338987708092,0.5722112655639648,0.5097283720970154,0.001595099805854261,0.5462790727615356,0.4682096838951111,-0.009624378755688667,0.5309280753135681,0.44602277874946594,-0.020772721618413925,0.5166845917701721,0.42597731947898865,-0.02919982187449932,0.5838617086410522,0.49232375621795654,-0.004167887847870588,0.5556696057319641,0.44765377044677734,-0.014037761837244034,0.5373456478118896,0.42553240060806274,-0.023443710058927536,0.519544780254364,0.4078296720981598,-0.030797071754932404,0.5998445749282837,0.4805239737033844,-0.012012196704745293,0.5717403292655945,0.4379768967628479,-0.0213593952357769,0.5541360378265381,0.4185401201248169,-0.026196355000138283,0.5367792844772339,0.40417182445526123,-0.029817407950758934,0.6208773255348206,0.47506552934646606,-0.02117280103266239,0.6006675362586975,0.44267037510871887,-0.02873082645237446,0.5858176350593567,0.42381495237350464,-0.031052378937602043,0.5711758732795715,0.40933293104171753,-0.03291131556034088
