frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574167609214783,0.6222450733184814,-1.1483447792670631e-07,0.6124873161315918,0.6116014719009399,0.0014565798919647932,0.5850571393966675,0.5749189853668213,0.00123782258015126,0.5675555467605591,0.5506118535995483,-0.0014940302353352308,0.5511624217033386,0.5374988317489624,-0.004460006020963192,0.5759559273719788,0.527108371257782,0.006168980151414871,0.5502259135246277,0.49100062251091003,-0.0014883255353197455,0.5324004888534546,0.4715670943260193,-0.009279705584049225,0.5173044204711914,0.45317068696022034,-0.015708426013588905,0.5849441885948181,0.5194024443626404,-0.0013583170948550105,0.5543755292892456,0.4859250485897064,-0.008959654718637466,0.5339644551277161,0.46733587980270386,-0.016064217314124107,0.5156302452087402,0.4484904706478119,-0.02179659530520439,0.5978878736495972,0.5182895064353943,-0.01004919596016407,0.5667877793312073,0.49128657579421997,-0.017316216602921486,0.5472089648246765,0.47583135962486267,-0.020708605647087097,0.529508113861084,0.46174272894859314,-0.023406777530908585,0.6139940023422241,0.5242393016815186,-0.01941167749464512,0.5921195149421692,0.507980227470398,-0.02451169677078724,0.5750935673713684,0.49634629487991333,-0.025749269872903824,0.559784471988678,0.486733615398407,-0.02713014744222164
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574167609214783,0.6222450733184814,-1.1483447792670631e-07,0.6124873161315918,0.6116014719009399,0.0014565798919647932,0.5850571393966675,0.5749189853668213,0.00123782258015126,0.5675555467605591,0.5506118535995483,-0.0014940302353352308,0.5511624217033386,0.5374988317489624,-0.004460006020963192,0.5759559273719788,0.527108371257782,0.006168980151414871,0.5502259135246277,0.49100062251091003,-0.0014883255353197455,0.5324004888534546,0.4715670943260193,-0.009279705584049225,0.5173044204711914,0.45317068696022034,-0.015708426013588905,0.5849441885948181,0.5194024443626404,-0.0013583170948550105,0.5543755292892456,0.4859250485897064,-0.008959654718637466,0.5339644551277161,0.46733587980270386,-0.016064217314124107,0.5156302452087402,0.4484904706478119,-0.02179659530520439,0.5978878736495972,0.5182895064353943,-0.01004919596016407,0.5667877793312073,0.49128657579421997,-0.017316216602921486,0.5472089648246765,0.47583135962486267,-0.020708605647087097,0.529508113861084,0.46174272894859314,-0.023406777530908585,0.6139940023422241,0.5242393016815186,-0.01941167749464512,0.5921195149421692,0.507980227470398,-0.02451169677078724,0.5750935673713684,0.49634629487991333,-0.025749269872903824,0.559784471988678,0.486733615398407,-0.02713014744222164
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553829908370972,0.6212597489356995,-1.0404504280359106e-07,0.6103655695915222,0.6105282306671143,0.000856987782754004,0.583530604839325,0.5733480453491211,0.00036329866270534694,0.5665633082389832,0.5492876172065735,-0.002395776566118002,0.5504934787750244,0.5370673537254333,-0.005374599248170853,0.5741023421287537,0.5265916585922241,0.004408597946166992,0.5487314462661743,0.4900176227092743,-0.0037309634499251842,0.5311867594718933,0.46981140971183777,-0.011695300228893757,0.5160265564918518,0.45108914375305176,-0.018187256529927254,0.5838758945465088,0.5192883014678955,-0.00290653551928699,0.5541209578514099,0.48540714383125305,-0.010925672017037868,0.533664882183075,0.46621206402778625,-0.017999611794948578,0.5150240063667297,0.4474291205406189,-0.023662110790610313,0.5977782011032104,0.5187867879867554,-0.011358835734426975,0.567641019821167,0.4911573827266693,-0.01883555017411709,0.5482381582260132,0.4750010371208191,-0.022167880088090897,0.5305229425430298,0.460494726896286,-0.024835918098688126,0.6147516369819641,0.5257320404052734,-0.020503966137766838,0.5941567420959473,0.5092718005180359,-0.025923028588294983,0.5777596235275269,0.49685603380203247,-0.027286000549793243,0.5630158185958862,0.48659515380859375,-0.02873799204826355
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553829908370972,0.6212597489356995,-1.0404504280359106e-07,0.6103655695915222,0.6105282306671143,0.000856987782754004,0.583530604839325,0.5733480453491211,0.00036329866270534694,0.5665633082389832,0.5492876172065735,-0.002395776566118002,0.5504934787750244,0.5370673537254333,-0.005374599248170853,0.5741023421287537,0.5265916585922241,0.004408597946166992,0.5487314462661743,0.4900176227092743,-0.0037309634499251842,0.5311867594718933,0.46981140971183777,-0.011695300228893757,0.5160265564918518,0.45108914375305176,-0.018187256529927254,0.5838758945465088,0.5192883014678955,-0.00290653551928699,0.5541209578514099,0.48540714383125305,-0.010925672017037868,0.533664882183075,0.46621206402778625,-0.017999611794948578,0.5150240063667297,0.4474291205406189,-0.023662110790610313,0.5977782011032104,0.5187867879867554,-0.011358835734426975,0.567641019821167,0.4911573827266693,-0.01883555017411709,0.5482381582260132,0.4750010371208191,-0.022167880088090897,0.5305229425430298,0.460494726896286,-0.024835918098688126,0.6147516369819641,0.5257320404052734,-0.020503966137766838,0.5941567420959473,0.5092718005180359,-0.025923028588294983,0.5777596235275269,0.49685603380203247,-0.027286000549793243,0.5630158185958862,0.48659515380859375,-0.02873799204826355
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544305682182312,0.6195360422134399,-9.213195539814478e-08,0.6103579998016357,0.6113134622573853,0.0007780409068800509,0.5837295055389404,0.575829267501831,-6.252612365642563e-05,0.5668892860412598,0.5522408485412598,-0.0031978213228285313,0.5509461760520935,0.5393059253692627,-0.006605572532862425,0.5741947889328003,0.5276741981506348,0.0045668864622712135,0.5490327477455139,0.491696298122406,-0.0035102267283946276,0.5312039852142334,0.4709727466106415,-0.011728269048035145,0.5156876444816589,0.45177969336509705,-0.018468931317329407,0.583364725112915,0.5202082395553589,-0.002658206969499588,0.5534332990646362,0.4872741103172302,-0.010562589392066002,0.5325823426246643,0.46848148107528687,-0.017850615084171295,0.5137247443199158,0.4499202370643616,-0.02370661310851574,0.5966153144836426,0.518985390663147,-0.010998792946338654,0.5662997364997864,0.4910554885864258,-0.018197301775217056,0.5469219088554382,0.47431480884552,-0.021547731012105942,0.5294959545135498,0.45962244272232056,-0.024274831637740135,0.6127656698226929,0.5245194435119629,-0.02004631608724594,0.5924281477928162,0.5064852833747864,-0.025319334119558334,0.5758767127990723,0.49289610981941223,-0.026729995384812355,0.5610619783401489,0.4814198613166809,-0.028189312666654587
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556486487388611,0.6208480596542358,-9.758691987826751e-08,0.6105803847312927,0.6108285188674927,0.000701782526448369,0.583503782749176,0.5746660232543945,-0.00019154234905727208,0.5661336779594421,0.5508692264556885,-0.003449999028816819,0.5497946739196777,0.5385560393333435,-0.006994485389441252,0.5746398568153381,0.5238644480705261,0.0046351514756679535,0.5489087104797363,0.4882238507270813,-0.003556259674951434,0.5303191542625427,0.46816736459732056,-0.01201354805380106,0.5140765905380249,0.4495425820350647,-0.018966078758239746,0.5838894844055176,0.5166599154472351,-0.0027307767886668444,0.5535793900489807,0.4843795597553253,-0.010534171015024185,0.5322281122207642,0.4656694531440735,-0.017921142280101776,0.5127967000007629,0.4465333819389343,-0.02395602874457836,0.597436249256134,0.5164073705673218,-0.011238583363592625,0.5667797923088074,0.4897344708442688,-0.018309876322746277,0.547308623790741,0.47349146008491516,-0.021589018404483795,0.529586911201477,0.45870310068130493,-0.024411678314208984,0.6141257286071777,0.5235636234283447,-0.020537516102194786,0.5943024158477783,0.507960855960846,-0.02539329044520855,0.5783070921897888,0.4958416521549225,-0.026441270485520363,0.5638471841812134,0.485546737909317,-0.027782797813415527
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556486487388611,0.6208480596542358,-9.758691987826751e-08,0.6105803847312927,0.6108285188674927,0.000701782526448369,0.583503782749176,0.5746660232543945,-0.00019154234905727208,0.5661336779594421,0.5508692264556885,-0.003449999028816819,0.5497946739196777,0.5385560393333435,-0.006994485389441252,0.5746398568153381,0.5238644480705261,0.0046351514756679535,0.5489087104797363,0.4882238507270813,-0.003556259674951434,0.5303191542625427,0.46816736459732056,-0.01201354805380106,0.5140765905380249,0.4495425820350647,-0.018966078758239746,0.5838894844055176,0.5166599154472351,-0.0027307767886668444,0.5535793900489807,0.4843795597553253,-0.010534171015024185,0.5322281122207642,0.4656694531440735,-0.017921142280101776,0.5127967000007629,0.4465333819389343,-0.02395602874457836,0.597436249256134,0.5164073705673218,-0.011238583363592625,0.5667797923088074,0.4897344708442688,-0.018309876322746277,0.547308623790741,0.47349146008491516,-0.021589018404483795,0.529586911201477,0.45870310068130493,-0.024411678314208984,0.6141257286071777,0.5235636234283447,-0.020537516102194786,0.5943024158477783,0.507960855960846,-0.02539329044520855,0.5783070921897888,0.4958416521549225,-0.026441270485520363,0.5638471841812134,0.485546737909317,-0.027782797813415527
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653920590877533,0.6201708316802979,-8.42759462216236e-08,0.6113492250442505,0.6120015978813171,-0.0009615271119400859,0.5834296941757202,0.576135516166687,-0.0026531026232987642,0.5659611821174622,0.5515272617340088,-0.006405064836144447,0.5494083762168884,0.5381317138671875,-0.01038789190351963,0.5748046636581421,0.5308221578598022,0.0016773282550275326,0.5489208698272705,0.4939395785331726,-0.007525922264903784,0.5309891700744629,0.4724484384059906,-0.01622844487428665,0.5151755213737488,0.45271438360214233,-0.023301023989915848,0.5840966701507568,0.5235047936439514,-0.005377885885536671,0.5551335215568542,0.488884836435318,-0.014747468754649162,0.5343645811080933,0.4688429832458496,-0.022711193189024925,0.5154180526733398,0.4499778747558594,-0.028857901692390442,0.5977862477302551,0.5220528841018677,-0.013660320080816746,0.5684633851051331,0.49233731627464294,-0.022205987945199013,0.5488796234130859,0.4744625687599182,-0.02649550326168537,0.5312721729278564,0.45885583758354187,-0.0298017431050539,0.6148002743721008,0.5264859199523926,-0.022743983194231987,0.595199704170227,0.5072171688079834,-0.029718244448304176,0.5790530443191528,0.4930024743080139,-0.03234174847602844,0.5647684335708618,0.4807010889053345,-0.03455418720841408
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653920590877533,0.6201708316802979,-8.42759462216236e-08,0.6113492250442505,0.6120015978813171,-0.0009615271119400859,0.5834296941757202,0.576135516166687,-0.0026531026232987642,0.5659611821174622,0.5515272617340088,-0.006405064836144447,0.5494083762168884,0.5381317138671875,-0.01038789190351963,0.5748046636581421,0.5308221578598022,0.0016773282550275326,0.5489208698272705,0.4939395785331726,-0.007525922264903784,0.5309891700744629,0.4724484384059906,-0.01622844487428665,0.5151755213737488,0.45271438360214233,-0.023301023989915848,0.5840966701507568,0.5235047936439514,-0.005377885885536671,0.5551335215568542,0.488884836435318,-0.014747468754649162,0.5343645811080933,0.4688429832458496,-0.022711193189024925,0.5154180526733398,0.4499778747558594,-0.028857901692390442,0.5977862477302551,0.5220528841018677,-0.013660320080816746,0.5684633851051331,0.49233731627464294,-0.022205987945199013,0.5488796234130859,0.4744625687599182,-0.02649550326168537,0.5312721729278564,0.45885583758354187,-0.0298017431050539,0.6148002743721008,0.5264859199523926,-0.022743983194231987,0.595199704170227,0.5072171688079834,-0.029718244448304176,0.5790530443191528,0.4930024743080139,-0.03234174847602844,0.5647684335708618,0.4807010889053345,-0.03455418720841408
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656284511089325,0.6196327209472656,-1.1384162945660137e-07,0.6113116145133972,0.6110506057739258,0.0007334722904488444,0.583763062953949,0.5763123631477356,-0.0003948875528294593,0.5661277770996094,0.5517341494560242,-0.004022791050374508,0.5494458675384521,0.5382869243621826,-0.0077860369347035885,0.5722073912620544,0.526012122631073,0.00519740441814065,0.546054482460022,0.4881010055541992,-0.003204149194061756,0.5288514494895935,0.46910566091537476,-0.011577818542718887,0.5138346552848816,0.4510940611362457,-0.01830771006643772,0.5815879702568054,0.5170345306396484,-0.0023585385642945766,0.5516191720962524,0.48155680298805237,-0.010065147653222084,0.5315878391265869,0.4631391167640686,-0.017337633296847343,0.5136927366256714,0.4450627267360687,-0.023310977965593338,0.5956159234046936,0.5142640471458435,-0.01117186713963747,0.565350353717804,0.48475182056427,-0.01824440062046051,0.546413779258728,0.4691421389579773,-0.021618474274873734,0.5294361114501953,0.4558543860912323,-0.02458307519555092,0.6131910085678101,0.5183704495429993,-0.020779214799404144,0.5929260849952698,0.5017799139022827,-0.02572934329509735,0.5765621066093445,0.4893990457057953,-0.027040934190154076,0.5618170499801636,0.47905659675598145,-0.02866983972489834
