frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.3074750602245331,0.5641975998878479,1.4896691880039725e-07,0.33469757437705994,0.5756769180297852,-0.005317517090588808,0.36164170503616333,0.5501402616500854,-0.005576380528509617,0.3771107792854309,0.5223963856697083,-0.006047324277460575,0.39231112599372864,0.5049729943275452,-0.00703772297129035,0.3707961440086365,0.4839562773704529,-0.004642799496650696,0.39583367109298706,0.44895052909851074,-0.012258501723408699,0.41333872079849243,0.42452070116996765,-0.018558569252490997,0.42723360657691956,0.4017481803894043,-0.022958392277359962,0.3628779649734497,0.4665207266807556,-0.0075607639737427235,0.3909217417240143,0.42845314741134644,-0.01482111494988203,0.411337673664093,0.40005308389663696,-0.021645009517669678,0.4280707836151123,0.37458109855651855,-0.026382705196738243,0.3510831892490387,0.45546385645866394,-0.011401026509702206,0.3773326277732849,0.41674378514289856,-0.018826790153980255,0.3956267237663269,0.3914310932159424,-0.024883341044187546,0.41083818674087524,0.3699961304664612,-0.028687691316008568,0.33442509174346924,0.448571115732193,-0.01569090038537979,0.3523847758769989,0.4141167402267456,-0.023297840729355812,0.36656656861305237,0.39388570189476013,-0.027200141921639442,0.37938153743743896,0.37676650285720825,-0.029378822073340416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.2975694239139557,0.5760458707809448,1.208927358220535e-07,0.32871460914611816,0.5720318555831909,-0.008840123191475868,0.3588438630104065,0.5367368459701538,-0.011810189113020897,0.3790305554866791,0.50658118724823,-0.014991736970841885,0.3950121998786926,0.47688916325569153,-0.0187606792896986,0.3642785847187042,0.4665471911430359,-0.007754702586680651,0.3896182179450989,0.4214991629123688,-0.019870037212967873,0.4061887860298157,0.39228203892707825,-0.029821081086993217,0.41870325803756714,0.3671306371688843,-0.03654554858803749,0.35272663831710815,0.4513571262359619,-0.011629152111709118,0.38096803426742554,0.4025220572948456,-0.023340802639722824,0.3987828493118286,0.36785992980003357,-0.03293008357286453,0.4113122522830963,0.3387303352355957,-0.03929021954536438,0.3368924558162689,0.44374513626098633,-0.01722864992916584,0.36410340666770935,0.39451998472213745,-0.02919524908065796,0.3818918466567993,0.3644917905330658,-0.036223553121089935,0.39537882804870605,0.34113451838493347,-0.04024740681052208,0.3168042302131653,0.44231194257736206,-0.023716000840067863,0.3377821445465088,0.40486088395118713,-0.03510722890496254,0.3542691469192505,0.38021209836006165,-0.04001805558800697,0.3679704964160919,0.36091098189353943,-0.04267434775829315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.2975694239139557,0.5760458707809448,1.208927358220535e-07,0.32871460914611816,0.5720318555831909,-0.008840123191475868,0.3588438630104065,0.5367368459701538,-0.011810189113020897,0.3790305554866791,0.50658118724823,-0.014991736970841885,0.3950121998786926,0.47688916325569153,-0.0187606792896986,0.3642785847187042,0.4665471911430359,-0.007754702586680651,0.3896182179450989,0.4214991629123688,-0.019870037212967873,0.4061887860298157,0.39228203892707825,-0.029821081086993217,0.41870325803756714,0.3671306371688843,-0.03654554858803749,0.35272663831710815,0.4513571262359619,-0.011629152111709118,0.38096803426742554,0.4025220572948456,-0.023340802639722824,0.3987828493118286,0.36785992980003357,-0.03293008357286453,0.4113122522830963,0.3387303352355957,-0.03929021954536438,0.3368924558162689,0.44374513626098633,-0.01722864992916584,0.36410340666770935,0.39451998472213745,-0.02919524908065796,0.3818918466567993,0.3644917905330658,-0.036223553121089935,0.39537882804870605,0.34113451838493347,-0.04024740681052208,0.3168042302131653,0.44231194257736206,-0.023716000840067863,0.3377821445465088,0.40486088395118713,-0.03510722890496254,0.3542691469192505,0.38021209836006165,-0.04001805558800697,0.3679704964160919,0.36091098189353943,-0.04267434775829315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.28830182552337646,0.5852199792861938,1.2823024064800848e-07,0.3295532166957855,0.5591146945953369,-0.015090374276041985,0.36006349325180054,0.5089201331138611,-0.026448994874954224,0.37618929147720337,0.46587979793548584,-0.03765978664159775,0.38291388750076294,0.42210349440574646,-0.05076214298605919,0.3446182608604431,0.43070122599601746,-0.03292195126414299,0.359361469745636,0.364490270614624,-0.05709676072001457,0.37203747034072876,0.33705127239227295,-0.07496342808008194,0.384693443775177,0.31973665952682495,-0.08682508021593094,0.3242761492729187,0.43036314845085144,-0.03854099288582802,0.33423492312431335,0.36159655451774597,-0.06086399778723717,0.34615060687065125,0.32830891013145447,-0.0751519575715065,0.3574293553829193,0.30546122789382935,-0.08588435500860214,0.30126261711120605,0.44427064061164856,-0.045700013637542725,0.30437037348747253,0.3766573965549469,-0.0658433809876442,0.3124162256717682,0.34147173166275024,-0.07479208707809448,0.32065942883491516,0.31714576482772827,-0.08140945434570312,0.27823519706726074,0.4664989113807678,-0.05417244881391525,0.2758713662624359,0.4153343439102173,-0.07058443874120712,0.2817172110080719,0.38583439588546753,-0.07695580273866653,0.2877204418182373,0.36411550641059875,-0.08183246850967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.26790398359298706,0.5675268173217773,-7.798023204941273e-08,0.3102116882801056,0.5497145056724548,-0.01646675169467926,0.3370315432548523,0.5004510879516602,-0.02538139745593071,0.34864675998687744,0.45155519247055054,-0.03311700373888016,0.36387938261032104,0.4112892150878906,-0.04185253009200096,0.31599488854408264,0.4295618236064911,-0.025229860097169876,0.3149071931838989,0.3609733581542969,-0.0436503104865551,0.3099195957183838,0.32703015208244324,-0.05889279395341873,0.3047524392604828,0.2950127124786377,-0.06945440173149109,0.29366469383239746,0.4334278702735901,-0.027048062533140182,0.2877104878425598,0.36907967925071716,-0.04342324659228325,0.2803384065628052,0.3317587673664093,-0.05586018040776253,0.2733718156814575,0.29994863271713257,-0.06615616381168365,0.27219000458717346,0.4487241208553314,-0.03057463839650154,0.2648357152938843,0.39371204376220703,-0.04651951417326927,0.2602631747722626,0.3628259003162384,-0.05468982085585594,0.2557610273361206,0.33538809418678284,-0.06106157600879669,0.2518676221370697,0.4686911106109619,-0.03548283874988556,0.2437925636768341,0.43417659401893616,-0.04969953000545502,0.2391071319580078,0.41677188873291016,-0.054830849170684814,0.23385818302631378,0.400125652551651,-0.05852648243308067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.26790398359298706,0.5675268173217773,-7.798023204941273e-08,0.3102116882801056,0.5497145056724548,-0.01646675169467926,0.3370315432548523,0.5004510879516602,-0.02538139745593071,0.34864675998687744,0.45155519247055054,-0.03311700373888016,0.36387938261032104,0.4112892150878906,-0.04185253009200096,0.31599488854408264,0.4295618236064911,-0.025229860097169876,0.3149071931838989,0.3609733581542969,-0.0436503104865551,0.3099195957183838,0.32703015208244324,-0.05889279395341873,0.3047524392604828,0.2950127124786377,-0.06945440173149109,0.29366469383239746,0.4334278702735901,-0.027048062533140182,0.2877104878425598,0.36907967925071716,-0.04342324659228325,0.2803384065628052,0.3317587673664093,-0.05586018040776253,0.2733718156814575,0.29994863271713257,-0.06615616381168365,0.27219000458717346,0.4487241208553314,-0.03057463839650154,0.2648357152938843,0.39371204376220703,-0.04651951417326927,0.2602631747722626,0.3628259003162384,-0.05468982085585594,0.2557610273361206,0.33538809418678284,-0.06106157600879669,0.2518676221370697,0.4686911106109619,-0.03548283874988556,0.2437925636768341,0.43417659401893616,-0.04969953000545502,0.2391071319580078,0.41677188873291016,-0.054830849170684814,0.23385818302631378,0.400125652551651,-0.05852648243308067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.2602634131908417,0.5689447522163391,-7.284120329131838e-08,0.30368855595588684,0.5427095890045166,-0.014454646036028862,0.33083274960517883,0.49053525924682617,-0.021638259291648865,0.34283268451690674,0.4399971663951874,-0.027590425685048103,0.35754749178886414,0.40067043900489807,-0.034711286425590515,0.3054535686969757,0.42628443241119385,-0.020523851737380028,0.2967354953289032,0.36173176765441895,-0.03645945340394974,0.2890236973762512,0.3254952132701874,-0.04992114380002022,0.2828037738800049,0.28896790742874146,-0.0593993104994297,0.2812824845314026,0.436312735080719,-0.0223352313041687,0.27200549840927124,0.37365689873695374,-0.03533096984028816,0.26412972807884216,0.33412837982177734,-0.04617631435394287,0.25866010785102844,0.2992859482765198,-0.055680301040410995,0.25944143533706665,0.4559355676174164,-0.02571733668446541,0.24984470009803772,0.401667982339859,-0.03871135413646698,0.24398702383041382,0.36989209055900574,-0.04524743929505348,0.2413218915462494,0.34054481983184814,-0.05040040612220764,0.2387569397687912,0.4801803231239319,-0.03032754175364971,0.22779764235019684,0.4412236511707306,-0.041516631841659546,0.22385722398757935,0.4185697138309479,-0.044960860162973404,0.22268696129322052,0.39661747217178345,-0.04751460999250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646581530570984,0.5739004611968994,-1.2371191360216471e-07,0.3038676679134369,0.5491615533828735,-0.012910240329802036,0.3314267098903656,0.4975089430809021,-0.01967731863260269,0.34342941641807556,0.4469752311706543,-0.02565491758286953,0.35719507932662964,0.40611758828163147,-0.032726775854825974,0.31148332357406616,0.43317198753356934,-0.020432131364941597,0.30545952916145325,0.35696670413017273,-0.036476559937000275,0.2976617217063904,0.32125887274742126,-0.049270275980234146,0.29136207699775696,0.2932698726654053,-0.057816147804260254,0.28851333260536194,0.4388591945171356,-0.023002034053206444,0.28090381622314453,0.3665149211883545,-0.03588765114545822,0.2732548713684082,0.33027803897857666,-0.04513414576649666,0.26685765385627747,0.3055843710899353,-0.05326206237077713,0.26570406556129456,0.45568886399269104,-0.02710726484656334,0.25727707147598267,0.3910616338253021,-0.04039298743009567,0.2529810965061188,0.36300134658813477,-0.045184165239334106,0.2516930103302002,0.3442626893520355,-0.04904867336153984,0.24237415194511414,0.47617462277412415,-0.03227183595299721,0.23165875673294067,0.4208221733570099,-0.04397529363632202,0.23014411330223083,0.40258684754371643,-0.046514175832271576,0.2310343086719513,0.392721563577652,-0.048316579312086105
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646581530570984,0.5739004611968994,-1.2371191360216471e-07,0.3038676679134369,0.5491615533828735,-0.012910240329802036,0.3314267098903656,0.4975089430809021,-0.01967731863260269,0.34342941641807556,0.4469752311706543,-0.02565491758286953,0.35719507932662964,0.40611758828163147,-0.032726775854825974,0.31148332357406616,0.43317198753356934,-0.020432131364941597,0.30545952916145325,0.35696670413017273,-0.036476559937000275,0.2976617217063904,0.32125887274742126,-0.049270275980234146,0.29136207699775696,0.2932698726654053,-0.057816147804260254,0.28851333260536194,0.4388591945171356,-0.023002034053206444,0.28090381622314453,0.3665149211883545,-0.03588765114545822,0.2732548713684082,0.33027803897857666,-0.04513414576649666,0.26685765385627747,0.3055843710899353,-0.05326206237077713,0.26570406556129456,0.45568886399269104,-0.02710726484656334,0.25727707147598267,0.3910616338253021,-0.04039298743009567,0.2529810965061188,0.36300134658813477,-0.045184165239334106,0.2516930103302002,0.3442626893520355,-0.04904867336153984,0.24237415194511414,0.47617462277412415,-0.03227183595299721,0.23165875673294067,0.4208221733570099,-0.04397529363632202,0.23014411330223083,0.40258684754371643,-0.046514175832271576,0.2310343086719513,0.392721563577652,-0.048316579312086105
20,0.26998287439346313,0.5750778913497925,-7.694501391597441e-08,0.31027987599372864,0.5543277263641357,-0.012867063283920288,0.33818966150283813,0.5033207535743713,-0.01990056410431862,0.3506322503089905,0.4544690251350403,-0.025953970849514008,0.36449170112609863,0.41606587171554565,-0.032916076481342316,0.3195359408855438,0.4420400857925415,-0.022720256820321083,0.31873729825019836,0.36655622720718384,-0.040585972368717194,0.31558957695961,0.33383846282958984,-0.05409375578165054,0.3119122087955475,0.31234198808670044,-0.062455952167510986,0.2978278696537018,0.4447703957557678,-0.025250332430005074,0.2964146137237549,0.3752885162830353,-0.04011271893978119,0.2934665083885193,0.3387495279312134,-0.04996250942349434,0.2902953028678894,0.31604135036468506,-0.05788411572575569,0.27575451135635376,0.4570746421813965,-0.029387205839157104,0.2724262773990631,0.39599257707595825,-0.04364486038684845,0.2718515396118164,0.3604223430156708,-0.05022374913096428,0.2731902003288269,0.33620485663414,-0.055147603154182434,0.25251466035842896,0.4737513065338135,-0.034515030682086945,0.24702616035938263,0.4207143485546112,-0.04684414342045784,0.24862828850746155,0.394019216299057,-0.05153544992208481,0.25225168466567993,0.3757137060165405,-0.054962530732154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.27577975392341614,0.5770246982574463,-8.506174964395541e-08,0.31379029154777527,0.5595800280570984,-0.0109614422544837,0.3415418565273285,0.5089786648750305,-0.017147479578852654,0.354698121547699,0.45998823642730713,-0.02275470830500126,0.36914652585983276,0.4226474165916443,-0.029339225962758064,0.3282005190849304,0.4507002532482147,-0.02177119255065918,0.3316899836063385,0.37291327118873596,-0.03888963162899017,0.33004897832870483,0.3420264422893524,-0.051149606704711914,0.3274330198764801,0.32296597957611084,-0.058776482939720154,0.3079596161842346,0.4521481394767761,-0.025031765922904015,0.310251921415329,0.38345688581466675,-0.03938381373882294,0.3094395399093628,0.34825223684310913,-0.04884474724531174,0.30783820152282715,0.3240932524204254,-0.056732531636953354,0.2854017913341522,0.46340852975845337,-0.029738349840044975,0.28481540083885193,0.4094831943511963,-0.044357482343912125,0.28579995036125183,0.37849363684654236,-0.051076844334602356,0.2890533208847046,0.355464369058609,-0.05592695623636246,0.26070791482925415,0.4786822497844696,-0.03513527289032936,0.2583194971084595,0.42466041445732117,-0.048256613314151764,0.26037952303886414,0.3942676782608032,-0.05364368483424187,0.2645563781261444,0.37002092599868774,-0.057568229734897614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.27577975392341614,0.5770246982574463,-8.506174964395541e-08,0.31379029154777527,0.5595800280570984,-0.0109614422544837,0.3415418565273285,0.5089786648750305,-0.017147479578852654,0.354698121547699,0.45998823642730713,-0.02275470830500126,0.36914652585983276,0.4226474165916443,-0.029339225962758064,0.3282005190849304,0.4507002532482147,-0.02177119255065918,0.3316899836063385,0.37291327118873596,-0.03888963162899017,0.33004897832870483,0.3420264422893524,-0.051149606704711914,0.3274330198764801,0.32296597957611084,-0.058776482939720154,0.3079596161842346,0.4521481394767761,-0.025031765922904015,0.310251921415329,0.38345688581466675,-0.03938381373882294,0.3094395399093628,0.34825223684310913,-0.04884474724531174,0.30783820152282715,0.3240932524204254,-0.056732531636953354,0.2854017913341522,0.46340852975845337,-0.029738349840044975,0.28481540083885193,0.4094831943511963,-0.044357482343912125,0.28579995036125183,0.37849363684654236,-0.051076844334602356,0.2890533208847046,0.355464369058609,-0.05592695623636246,0.26070791482925415,0.4786822497844696,-0.03513527289032936,0.2583194971084595,0.42466041445732117,-0.048256613314151764,0.26037952303886414,0.3942676782608032,-0.05364368483424187,0.2645563781261444,0.37002092599868774,-0.057568229734897614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.2751331329345703,0.5766881108283997,-3.024239347837465e-08,0.3154022991657257,0.5606516003608704,-0.011297878809273243,0.3434784710407257,0.511726438999176,-0.01671518012881279,0.35797926783561707,0.4622405767440796,-0.021360153332352638,0.37358924746513367,0.42495501041412354,-0.027071218937635422,0.3283698558807373,0.4616270661354065,-0.01850132644176483,0.33575576543807983,0.3979640007019043,-0.03270585462450981,0.3378220796585083,0.3635309338569641,-0.04365510866045952,0.3397715985774994,0.33165261149406433,-0.0515662357211113,0.3079526722431183,0.45925799012184143,-0.02128630317747593,0.3139808773994446,0.4010348320007324,-0.034027349203825,0.31709328293800354,0.36398085951805115,-0.04390346258878708,0.3198074996471405,0.3311040997505188,-0.05266639217734337,0.2864770293235779,0.4656226933002472,-0.025495009496808052,0.2898382544517517,0.41576525568962097,-0.038253236562013626,0.2946402132511139,0.3845698833465576,-0.04498269781470299,0.30154934525489807,0.3570779860019684,-0.05039673298597336,0.26403144001960754,0.47706133127212524,-0.030605176463723183,0.26485905051231384,0.4290533661842346,-0.04237625002861023,0.2689359486103058,0.3995985686779022,-0.04759027063846588,0.2748439908027649,0.3734077215194702,-0.05178891867399216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.27414122223854065,0.5764353275299072,-5.590796803289777e-08,0.31531578302383423,0.560930073261261,-0.009642004035413265,0.3449152410030365,0.510813295841217,-0.013579714111983776,0.3596939146518707,0.46029964089393616,-0.016949204728007317,0.3748828172683716,0.42381182312965393,-0.021419456228613853,0.32958081364631653,0.45924505591392517,-0.015521234832704067,0.3373970091342926,0.39572423696517944,-0.028109796345233917,0.33973225951194763,0.3616431653499603,-0.03799373283982277,0.3417942225933075,0.3287630081176758,-0.04529871046543121,0.308882474899292,0.4573203921318054,-0.01858804002404213,0.31515800952911377,0.40024542808532715,-0.029710782691836357,0.31904491782188416,0.3634849190711975,-0.0388091541826725,0.3222319185733795,0.3295575976371765,-0.04706177860498428,0.2870168089866638,0.46364355087280273,-0.022949008271098137,0.291038453578949,0.4153444766998291,-0.034778766334056854,0.29638344049453735,0.3855120539665222,-0.04122345894575119,0.3038060963153839,0.35735267400741577,-0.04635154455900192,0.2644394636154175,0.47456151247024536,-0.0280437134206295,0.2659161686897278,0.4265193045139313,-0.03926628455519676,0.27038419246673584,0.39747658371925354,-0.04402915760874748,0.2765521705150604,0.37058568000793457,-0.047793593257665634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.27414122223854065,0.5764353275299072,-5.590796803289777e-08,0.31531578302383423,0.560930073261261,-0.009642004035413265,0.3449152410030365,0.510813295841217,-0.013579714111983776,0.3596939146518707,0.46029964089393616,-0.016949204728007317,0.3748828172683716,0.42381182312965393,-0.021419456228613853,0.32958081364631653,0.45924505591392517,-0.015521234832704067,0.3373970091342926,0.39572423696517944,-0.028109796345233917,0.33973225951194763,0.3616431653499603,-0.03799373283982277,0.3417942225933075,0.3287630081176758,-0.04529871046543121,0.308882474899292,0.4573203921318054,-0.01858804002404213,0.31515800952911377,0.40024542808532715,-0.029710782691836357,0.31904491782188416,0.3634849190711975,-0.0388091541826725,0.3222319185733795,0.3295575976371765,-0.04706177860498428,0.2870168089866638,0.46364355087280273,-0.022949008271098137,0.291038453578949,0.4153444766998291,-0.034778766334056854,0.29638344049453735,0.3855120539665222,-0.04122345894575119,0.3038060963153839,0.35735267400741577,-0.04635154455900192,0.2644394636154175,0.47456151247024536,-0.0280437134206295,0.2659161686897278,0.4265193045139313,-0.03926628455519676,0.27038419246673584,0.39747658371925354,-0.04402915760874748,0.2765521705150604,0.37058568000793457,-0.047793593257665634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
