frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813834309577942,0.7055427432060242,-4.3869673049812263e-07,0.6452099084854126,0.6299297213554382,-0.008036821149289608,0.6311314702033997,0.5490691661834717,-0.015844950452446938,0.624905526638031,0.48952722549438477,-0.025684241205453873,0.6188780069351196,0.44489794969558716,-0.03575203940272331,0.6895339488983154,0.45461505651474,-8.59492938616313e-05,0.6673744916915894,0.3898974657058716,-0.019075656309723854,0.6414747834205627,0.36429041624069214,-0.03781675547361374,0.6173615455627441,0.35077816247940063,-0.04906100779771805,0.7116062641143799,0.46469467878341675,-0.005853843409568071,0.6882084608078003,0.3870365023612976,-0.020848069339990616,0.6571719646453857,0.3634878396987915,-0.03289389982819557,0.6288084983825684,0.35785382986068726,-0.04058254137635231,0.7261924147605896,0.4922991096973419,-0.014541161246597767,0.7100933194160461,0.4166089594364166,-0.028357816860079765,0.6811211109161377,0.38917863368988037,-0.03427427262067795,0.6544876098632812,0.3792393207550049,-0.03681449592113495,0.733610987663269,0.533341109752655,-0.024686863645911217,0.7230519652366638,0.476876437664032,-0.03524542972445488,0.706592321395874,0.44342100620269775,-0.03820060193538666,0.6897696852684021,0.4202970862388611,-0.03877299278974533
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621373891830444,0.6840416789054871,-3.4718445363068895e-07,0.6285489201545715,0.633083701133728,-0.007732886355370283,0.6079216599464417,0.5636016130447388,-0.014057544991374016,0.5965253114700317,0.5101955533027649,-0.02257498912513256,0.5931445360183716,0.4677203297615051,-0.030462736263871193,0.6392300128936768,0.4749506115913391,0.0007654065266251564,0.6253133416175842,0.39602190256118774,-0.018196353688836098,0.6009326577186584,0.37904101610183716,-0.034245409071445465,0.5815334320068359,0.3838300108909607,-0.04247032105922699,0.6576678156852722,0.47164618968963623,-0.003869295585900545,0.6427856087684631,0.38634389638900757,-0.019835159182548523,0.6155182123184204,0.3772563934326172,-0.029379133135080338,0.5937314629554749,0.39113348722457886,-0.03287138044834137,0.6722379326820374,0.48248612880706787,-0.011586938053369522,0.6617141962051392,0.3951748013496399,-0.026196690276265144,0.6354138851165771,0.3825003206729889,-0.028314249590039253,0.6142529249191284,0.39275580644607544,-0.02589966543018818,0.6832051277160645,0.505249559879303,-0.020538929849863052,0.672768771648407,0.4324107766151428,-0.03113604336977005,0.653871476650238,0.40542399883270264,-0.03106970153748989,0.6376795172691345,0.39817240834236145,-0.027946796268224716
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621373891830444,0.6840416789054871,-3.4718445363068895e-07,0.6285489201545715,0.633083701133728,-0.007732886355370283,0.6079216599464417,0.5636016130447388,-0.014057544991374016,0.5965253114700317,0.5101955533027649,-0.02257498912513256,0.5931445360183716,0.4677203297615051,-0.030462736263871193,0.6392300128936768,0.4749506115913391,0.0007654065266251564,0.6253133416175842,0.39602190256118774,-0.018196353688836098,0.6009326577186584,0.37904101610183716,-0.034245409071445465,0.5815334320068359,0.3838300108909607,-0.04247032105922699,0.6576678156852722,0.47164618968963623,-0.003869295585900545,0.6427856087684631,0.38634389638900757,-0.019835159182548523,0.6155182123184204,0.3772563934326172,-0.029379133135080338,0.5937314629554749,0.39113348722457886,-0.03287138044834137,0.6722379326820374,0.48248612880706787,-0.011586938053369522,0.6617141962051392,0.3951748013496399,-0.026196690276265144,0.6354138851165771,0.3825003206729889,-0.028314249590039253,0.6142529249191284,0.39275580644607544,-0.02589966543018818,0.6832051277160645,0.505249559879303,-0.020538929849863052,0.672768771648407,0.4324107766151428,-0.03113604336977005,0.653871476650238,0.40542399883270264,-0.03106970153748989,0.6376795172691345,0.39817240834236145,-0.027946796268224716
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640146017074585,0.6787489056587219,-3.057396327221795e-07,0.6053662896156311,0.6288827657699585,0.003471792209893465,0.5915119051933289,0.5694666504859924,0.005882622674107552,0.5865170955657959,0.5227664113044739,0.004963718354701996,0.5857077836990356,0.4962308704853058,0.0034556540194898844,0.6109055280685425,0.5168987512588501,0.01536666788160801,0.5959513783454895,0.45015475153923035,0.006798441056162119,0.5791798830032349,0.41948676109313965,-0.0025525884702801704,0.5636364221572876,0.40381425619125366,-0.007818208076059818,0.625586748123169,0.5092346668243408,0.008816837333142757,0.6087058782577515,0.43394935131073,0.0006870015058666468,0.5891514420509338,0.4051252603530884,-0.007842776365578175,0.570785641670227,0.3937670886516571,-0.012368103489279747,0.640401303768158,0.5119776129722595,0.0005168716888874769,0.6257727146148682,0.4357755482196808,-0.0075796800665557384,0.6072472929954529,0.40474480390548706,-0.013211432844400406,0.5899317860603333,0.3902009129524231,-0.015230042859911919,0.654981255531311,0.5227090120315552,-0.00794318038970232,0.6487822532653809,0.46164870262145996,-0.013640118762850761,0.6391778588294983,0.4290606379508972,-0.015765603631734848,0.628587543964386,0.40773966908454895,-0.01630585454404354
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640146017074585,0.6787489056587219,-3.057396327221795e-07,0.6053662896156311,0.6288827657699585,0.003471792209893465,0.5915119051933289,0.5694666504859924,0.005882622674107552,0.5865170955657959,0.5227664113044739,0.004963718354701996,0.5857077836990356,0.4962308704853058,0.0034556540194898844,0.6109055280685425,0.5168987512588501,0.01536666788160801,0.5959513783454895,0.45015475153923035,0.006798441056162119,0.5791798830032349,0.41948676109313965,-0.0025525884702801704,0.5636364221572876,0.40381425619125366,-0.007818208076059818,0.625586748123169,0.5092346668243408,0.008816837333142757,0.6087058782577515,0.43394935131073,0.0006870015058666468,0.5891514420509338,0.4051252603530884,-0.007842776365578175,0.570785641670227,0.3937670886516571,-0.012368103489279747,0.640401303768158,0.5119776129722595,0.0005168716888874769,0.6257727146148682,0.4357755482196808,-0.0075796800665557384,0.6072472929954529,0.40474480390548706,-0.013211432844400406,0.5899317860603333,0.3902009129524231,-0.015230042859911919,0.654981255531311,0.5227090120315552,-0.00794318038970232,0.6487822532653809,0.46164870262145996,-0.013640118762850761,0.6391778588294983,0.4290606379508972,-0.015765603631734848,0.628587543964386,0.40773966908454895,-0.01630585454404354
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140158772468567,0.6719549894332886,-2.2772898944367626e-07,0.5857102870941162,0.6326374411582947,0.0017820701468735933,0.5750519037246704,0.5841085314750671,0.0030350040178745985,0.5704959630966187,0.547796905040741,0.0009954603156074882,0.565135657787323,0.5240659713745117,-0.0013889955589547753,0.5840715765953064,0.5213897824287415,0.015853073447942734,0.5677588582038879,0.4693232476711273,0.008450889959931374,0.553337812423706,0.4420240521430969,-0.0004840110195800662,0.5402654409408569,0.4238070845603943,-0.0059936027973890305,0.5962148904800415,0.5137230157852173,0.009178027510643005,0.5782126188278198,0.45561549067497253,0.0015983718913048506,0.5601426362991333,0.42859044671058655,-0.00765426317229867,0.5436290502548218,0.41155344247817993,-0.013193209655582905,0.610431969165802,0.5146101713180542,0.0007206725422292948,0.5978499054908752,0.4520105719566345,-0.006906202528625727,0.5824064612388611,0.4215598702430725,-0.013807740993797779,0.5675504207611084,0.4032302796840668,-0.017083482816815376,0.6270275712013245,0.5231770873069763,-0.008043929934501648,0.6245265603065491,0.4712347984313965,-0.012246227823197842,0.6186095476150513,0.43803852796554565,-0.014378692954778671,0.6104531288146973,0.4128116965293884,-0.01544580701738596
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105435490608215,0.6728079319000244,-2.848454698778369e-07,0.5822237730026245,0.6342710256576538,0.004814472980797291,0.5716371536254883,0.5890061259269714,0.007506088819354773,0.5656265020370483,0.5534407496452332,0.006736488547176123,0.5596869587898254,0.5267403721809387,0.005241908133029938,0.5781137347221375,0.5249165296554565,0.01704992540180683,0.5578181743621826,0.4768076539039612,0.010014775209128857,0.5428017973899841,0.4514410197734833,0.0015836874954402447,0.5298280715942383,0.43594270944595337,-0.0035032092127949,0.5891345143318176,0.5133221745491028,0.009974050335586071,0.5671069622039795,0.4580254554748535,0.0035822095815092325,0.5495563745498657,0.432561993598938,-0.004937446676194668,0.5332173109054565,0.41750919818878174,-0.01055822242051363,0.6022750735282898,0.510220468044281,0.0014737898018211126,0.5857617259025574,0.4482840299606323,-0.0057844254188239574,0.5696260333061218,0.42068272829055786,-0.012454981915652752,0.5542675852775574,0.4042185842990875,-0.01598728634417057,0.6170656085014343,0.5143405795097351,-0.006962751038372517,0.6141414046287537,0.46436846256256104,-0.011542336083948612,0.6085852980613708,0.43312689661979675,-0.014107786118984222,0.6003429293632507,0.40899768471717834,-0.01570740155875683
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105435490608215,0.6728079319000244,-2.848454698778369e-07,0.5822237730026245,0.6342710256576538,0.004814472980797291,0.5716371536254883,0.5890061259269714,0.007506088819354773,0.5656265020370483,0.5534407496452332,0.006736488547176123,0.5596869587898254,0.5267403721809387,0.005241908133029938,0.5781137347221375,0.5249165296554565,0.01704992540180683,0.5578181743621826,0.4768076539039612,0.010014775209128857,0.5428017973899841,0.4514410197734833,0.0015836874954402447,0.5298280715942383,0.43594270944595337,-0.0035032092127949,0.5891345143318176,0.5133221745491028,0.009974050335586071,0.5671069622039795,0.4580254554748535,0.0035822095815092325,0.5495563745498657,0.432561993598938,-0.004937446676194668,0.5332173109054565,0.41750919818878174,-0.01055822242051363,0.6022750735282898,0.510220468044281,0.0014737898018211126,0.5857617259025574,0.4482840299606323,-0.0057844254188239574,0.5696260333061218,0.42068272829055786,-0.012454981915652752,0.5542675852775574,0.4042185842990875,-0.01598728634417057,0.6170656085014343,0.5143405795097351,-0.006962751038372517,0.6141414046287537,0.46436846256256104,-0.011542336083948612,0.6085852980613708,0.43312689661979675,-0.014107786118984222,0.6003429293632507,0.40899768471717834,-0.01570740155875683
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070868372917175,0.6780878901481628,-2.70775871058504e-07,0.5786470770835876,0.6418863534927368,0.004335976671427488,0.568362832069397,0.595748782157898,0.006904641166329384,0.5630730390548706,0.5596508979797363,0.005959922913461924,0.5562146306037903,0.5334111452102661,0.004468188155442476,0.5753962397575378,0.5326675176620483,0.016420280560851097,0.5574051141738892,0.48342305421829224,0.009166294708848,0.5426234602928162,0.4579944908618927,0.0006309920572675765,0.5295409560203552,0.441691130399704,-0.0047516291961073875,0.5848320722579956,0.5217336416244507,0.00890283938497305,0.5641485452651978,0.46581143140792847,0.0016482751816511154,0.5461414456367493,0.43990108370780945,-0.0069280327297747135,0.5291303396224976,0.4227861762046814,-0.012488797307014465,0.597089409828186,0.5189597606658936,-0.00014921146794222295,0.580821692943573,0.4569321870803833,-0.007948237471282482,0.5643522143363953,0.4292200207710266,-0.014189190231263638,0.5482913851737976,0.4108060300350189,-0.017446786165237427,0.612221896648407,0.522964358329773,-0.009299078956246376,0.6071078181266785,0.4700789749622345,-0.01466317567974329,0.5997437834739685,0.4381057918071747,-0.017239389941096306,0.590373158454895,0.4132070541381836,-0.018826672807335854
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087856292724609,0.6796445250511169,-2.71706568355512e-07,0.5788994431495667,0.6432982683181763,0.004795802757143974,0.5690810084342957,0.596678614616394,0.007892505265772343,0.5637978911399841,0.5596113204956055,0.007451023440808058,0.556145191192627,0.5338960886001587,0.0064861830323934555,0.5772554874420166,0.5344327688217163,0.017155447974801064,0.5585615634918213,0.485039085149765,0.010578546673059464,0.5432464480400085,0.45763522386550903,0.0026822222862392664,0.5300037860870361,0.4398421049118042,-0.002405845792964101,0.5860130786895752,0.5232522487640381,0.009710004553198814,0.5638322830200195,0.46804165840148926,0.0035417540930211544,0.5449053645133972,0.44061020016670227,-0.004184669349342585,0.5276813507080078,0.42208826541900635,-0.00945203471928835,0.5974858999252319,0.5202541351318359,0.0007170520257204771,0.5790952444076538,0.45967283844947815,-0.00622439244762063,0.5618578791618347,0.43184444308280945,-0.01186375692486763,0.5457596182823181,0.41279637813568115,-0.01503014750778675,0.611506462097168,0.5235881209373474,-0.00844758190214634,0.6062484979629517,0.4729330241680145,-0.013452340848743916,0.5987260341644287,0.44118109345436096,-0.016050349920988083,0.5892351865768433,0.4161982536315918,-0.017817342653870583
