frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586700677871704,0.6015276908874512,-2.2835887847350023e-08,0.6290656328201294,0.6063775420188904,-0.007641526870429516,0.5971754789352417,0.5826265811920166,-0.012458603829145432,0.5748791098594666,0.5609683394432068,-0.017669128254055977,0.5548322200775146,0.5502963662147522,-0.022884167730808258,0.58926922082901,0.5240554213523865,-0.006489908788353205,0.5654338598251343,0.48367762565612793,-0.015913480892777443,0.5511274337768555,0.46180808544158936,-0.023600544780492783,0.5382087230682373,0.44434043765068054,-0.029310956597328186,0.6011119484901428,0.5098919868469238,-0.009366912767291069,0.5765652656555176,0.4747146666049957,-0.019236013293266296,0.5604801774024963,0.45750856399536133,-0.026978811249136925,0.5455818176269531,0.4444643557071686,-0.03215216100215912,0.6171984076499939,0.5016273260116577,-0.013635598123073578,0.5942779779434204,0.4660336971282959,-0.02364395745098591,0.5791386365890503,0.45031219720840454,-0.028950996696949005,0.5648513436317444,0.43991559743881226,-0.03170478716492653,0.6372833847999573,0.49749645590782166,-0.018662383779883385,0.6222964525222778,0.4619739055633545,-0.02713712677359581,0.6103971600532532,0.443936824798584,-0.03057590126991272,0.5982694625854492,0.4318999648094177,-0.032265376299619675
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586700677871704,0.6015276908874512,-2.2835887847350023e-08,0.6290656328201294,0.6063775420188904,-0.007641526870429516,0.5971754789352417,0.5826265811920166,-0.012458603829145432,0.5748791098594666,0.5609683394432068,-0.017669128254055977,0.5548322200775146,0.5502963662147522,-0.022884167730808258,0.58926922082901,0.5240554213523865,-0.006489908788353205,0.5654338598251343,0.48367762565612793,-0.015913480892777443,0.5511274337768555,0.46180808544158936,-0.023600544780492783,0.5382087230682373,0.44434043765068054,-0.029310956597328186,0.6011119484901428,0.5098919868469238,-0.009366912767291069,0.5765652656555176,0.4747146666049957,-0.019236013293266296,0.5604801774024963,0.45750856399536133,-0.026978811249136925,0.5455818176269531,0.4444643557071686,-0.03215216100215912,0.6171984076499939,0.5016273260116577,-0.013635598123073578,0.5942779779434204,0.4660336971282959,-0.02364395745098591,0.5791386365890503,0.45031219720840454,-0.028950996696949005,0.5648513436317444,0.43991559743881226,-0.03170478716492653,0.6372833847999573,0.49749645590782166,-0.018662383779883385,0.6222964525222778,0.4619739055633545,-0.02713712677359581,0.6103971600532532,0.443936824798584,-0.03057590126991272,0.5982694625854492,0.4318999648094177,-0.032265376299619675
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597172617912292,0.6018951535224915,-1.4021091843119393e-08,0.6297500729560852,0.6073153614997864,-0.007747732102870941,0.5973263382911682,0.5836408138275146,-0.012403451837599277,0.5746229887008667,0.5623785257339478,-0.017348846420645714,0.5543349981307983,0.5521290898323059,-0.022189537063241005,0.5891266465187073,0.5248855352401733,-0.0057927872985601425,0.5655062198638916,0.4849661886692047,-0.014933641068637371,0.5510750412940979,0.4639138877391815,-0.02263643965125084,0.5377683639526367,0.44733208417892456,-0.028410861268639565,0.6007146835327148,0.5105414986610413,-0.008489514701068401,0.5759467482566833,0.47568002343177795,-0.017888600006699562,0.5596275329589844,0.45866262912750244,-0.02562902867794037,0.544477641582489,0.4460918605327606,-0.03090447559952736,0.6167804002761841,0.5023385286331177,-0.012620246037840843,0.5935128927230835,0.46676507592201233,-0.0221498254686594,0.5782375335693359,0.45054900646209717,-0.027525829151272774,0.5639604926109314,0.4400603771209717,-0.030494526028633118,0.6369656920433044,0.49862372875213623,-0.017544914036989212,0.6218602061271667,0.4634772837162018,-0.02587028592824936,0.6096724271774292,0.4455491900444031,-0.029461445286870003,0.5973490476608276,0.4336000084877014,-0.03133120387792587
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609612107276917,0.601147472858429,-6.4250693654344104e-09,0.6308085918426514,0.6078251600265503,-0.00786595605313778,0.5976206660270691,0.5835586786270142,-0.012270920909941196,0.5744627714157104,0.5618890523910522,-0.017038365826010704,0.5538835525512695,0.5523779988288879,-0.02173476293683052,0.5908879637718201,0.5268837809562683,-0.005743124522268772,0.5668212175369263,0.4871736466884613,-0.014885381795465946,0.5523352026939392,0.465676486492157,-0.02234957180917263,0.5390802621841431,0.44829192757606506,-0.027992965653538704,0.6021328568458557,0.5122374892234802,-0.008490683510899544,0.5769712924957275,0.47723090648651123,-0.018132807686924934,0.5599861145019531,0.459595650434494,-0.025988465175032616,0.544457733631134,0.4457699656486511,-0.0312933623790741,0.617895245552063,0.5038414597511292,-0.01271157804876566,0.5943641662597656,0.46828630566596985,-0.022732706740498543,0.5783267617225647,0.45213472843170166,-0.028523994609713554,0.5631952881813049,0.4409095048904419,-0.031656429171562195,0.637876570224762,0.4999453127384186,-0.01772521249949932,0.6230711936950684,0.46425896883010864,-0.026489153504371643,0.6108309030532837,0.446218878030777,-0.030530476942658424,0.5982155203819275,0.433805376291275,-0.03270977735519409
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610543131828308,0.6021651029586792,-2.6934369401487857e-08,0.6312675476074219,0.6089216470718384,-0.007638601120561361,0.5979952216148376,0.5845263600349426,-0.01170252449810505,0.5749742388725281,0.5625049471855164,-0.01610015146434307,0.554864764213562,0.5531465411186218,-0.020437438040971756,0.5903311967849731,0.5249147415161133,-0.00552139850333333,0.5658148527145386,0.4858652949333191,-0.014074320904910564,0.5511719584465027,0.46389830112457275,-0.021334797143936157,0.5377730131149292,0.4463390111923218,-0.0269311536103487,0.6015872359275818,0.5091548562049866,-0.008121364749968052,0.5755888819694519,0.47542494535446167,-0.0170550886541605,0.5581669807434082,0.4575328230857849,-0.024611124768853188,0.5420650243759155,0.4435320496559143,-0.02989598549902439,0.6173069477081299,0.4998113512992859,-0.01214556023478508,0.5938894748687744,0.46456119418144226,-0.021593738347291946,0.5776642560958862,0.4480630159378052,-0.027356630191206932,0.5624730587005615,0.43717309832572937,-0.030606325715780258,0.6370704770088196,0.49541521072387695,-0.016942214220762253,0.622298002243042,0.4604978859424591,-0.025102078914642334,0.610136091709137,0.44233939051628113,-0.028891390189528465,0.5977962613105774,0.43063977360725403,-0.030978508293628693
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661155104637146,0.6011291742324829,-2.3266624182838314e-08,0.6305845379829407,0.6077172756195068,-0.007397645153105259,0.5976656675338745,0.5838473439216614,-0.011469903402030468,0.5752452611923218,0.5623382329940796,-0.015938255935907364,0.5554491281509399,0.5518311262130737,-0.02038935385644436,0.5909580588340759,0.5253739953041077,-0.005734371021389961,0.5663163065910339,0.48667070269584656,-0.014808710664510727,0.5514705181121826,0.46486958861351013,-0.022216344252228737,0.5379581451416016,0.4474184513092041,-0.02774985134601593,0.6026322245597839,0.5094587206840515,-0.00858933012932539,0.5765341520309448,0.4760490357875824,-0.018072953447699547,0.558367908000946,0.45732372999191284,-0.0259526539593935,0.5418540239334106,0.44189584255218506,-0.03136388957500458,0.6186757683753967,0.5001797080039978,-0.012869294732809067,0.5952951312065125,0.4645729064941406,-0.023056477308273315,0.578407347202301,0.44812318682670593,-0.02935490570962429,0.562673032283783,0.43646830320358276,-0.03277264162898064,0.6386353969573975,0.4958401918411255,-0.017833776772022247,0.6244357228279114,0.46077457070350647,-0.026697756722569466,0.6120765209197998,0.4422386586666107,-0.03098607063293457,0.5993775129318237,0.4294739365577698,-0.03330021724104881
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661155104637146,0.6011291742324829,-2.3266624182838314e-08,0.6305845379829407,0.6077172756195068,-0.007397645153105259,0.5976656675338745,0.5838473439216614,-0.011469903402030468,0.5752452611923218,0.5623382329940796,-0.015938255935907364,0.5554491281509399,0.5518311262130737,-0.02038935385644436,0.5909580588340759,0.5253739953041077,-0.005734371021389961,0.5663163065910339,0.48667070269584656,-0.014808710664510727,0.5514705181121826,0.46486958861351013,-0.022216344252228737,0.5379581451416016,0.4474184513092041,-0.02774985134601593,0.6026322245597839,0.5094587206840515,-0.00858933012932539,0.5765341520309448,0.4760490357875824,-0.018072953447699547,0.558367908000946,0.45732372999191284,-0.0259526539593935,0.5418540239334106,0.44189584255218506,-0.03136388957500458,0.6186757683753967,0.5001797080039978,-0.012869294732809067,0.5952951312065125,0.4645729064941406,-0.023056477308273315,0.578407347202301,0.44812318682670593,-0.02935490570962429,0.562673032283783,0.43646830320358276,-0.03277264162898064,0.6386353969573975,0.4958401918411255,-0.017833776772022247,0.6244357228279114,0.46077457070350647,-0.026697756722569466,0.6120765209197998,0.4422386586666107,-0.03098607063293457,0.5993775129318237,0.4294739365577698,-0.03330021724104881
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604267954826355,0.6025433540344238,-2.2350235440171673e-08,0.6304383277893066,0.6079257726669312,-0.008106487803161144,0.5981571674346924,0.5844504833221436,-0.013069902546703815,0.575508713722229,0.5630427598953247,-0.018343059346079826,0.5553023219108582,0.5533087253570557,-0.023617032915353775,0.5903812050819397,0.5251607894897461,-0.006882560905069113,0.5655390620231628,0.4859229624271393,-0.016346562653779984,0.550680935382843,0.464194118976593,-0.02418230101466179,0.537031888961792,0.446364164352417,-0.030075039714574814,0.6021939516067505,0.5103585720062256,-0.009651239961385727,0.5763707160949707,0.4764832556247711,-0.01960897259414196,0.5585291385650635,0.45850926637649536,-0.027735980227589607,0.5420300364494324,0.44384676218032837,-0.03330564498901367,0.6184212565422058,0.5021278858184814,-0.013849159702658653,0.5951172113418579,0.46625465154647827,-0.024127937853336334,0.578601598739624,0.44945845007896423,-0.03019666112959385,0.5631610155105591,0.4376205801963806,-0.03350922465324402,0.6385330557823181,0.4988572299480438,-0.018818669021129608,0.6236268877983093,0.46325743198394775,-0.027635183185338974,0.6112077832221985,0.44443178176879883,-0.03165639936923981,0.5987595915794373,0.4311423897743225,-0.03380594030022621
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660121738910675,0.6016954183578491,-1.8848782090685745e-08,0.6305893063545227,0.6080314517021179,-0.008159900084137917,0.5982786417007446,0.5844330787658691,-0.01287796813994646,0.5756626725196838,0.5621976256370544,-0.017857125028967857,0.5555803775787354,0.5521072745323181,-0.022786080837249756,0.590661883354187,0.5258902907371521,-0.006762107368558645,0.5659298896789551,0.4867877662181854,-0.01604125276207924,0.5510870814323425,0.4648507237434387,-0.023710118606686592,0.5375202894210815,0.4472495913505554,-0.029531165957450867,0.6022832989692688,0.5102189183235168,-0.009408182464540005,0.5763007998466492,0.476857453584671,-0.019342243671417236,0.558205246925354,0.4585656225681305,-0.027581777423620224,0.5414940118789673,0.4439624547958374,-0.03322143107652664,0.6183426380157471,0.5009484887123108,-0.013465099036693573,0.5952280759811401,0.4657495319843292,-0.023783134296536446,0.5782859325408936,0.4486939311027527,-0.03014245629310608,0.5623754858970642,0.43676528334617615,-0.03369204327464104,0.6382697820663452,0.4967213571071625,-0.01826506108045578,0.6235424876213074,0.4622604548931122,-0.027218768373131752,0.6111836433410645,0.44370919466018677,-0.031488414853811264,0.5987388491630554,0.4307681918144226,-0.03382200747728348
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66002357006073,0.6003496646881104,-1.3426321388010365e-08,0.6308417916297913,0.6078952550888062,-0.008483157493174076,0.5985320210456848,0.5845115780830383,-0.012970572337508202,0.57563716173172,0.5621176362037659,-0.017645733430981636,0.5555732250213623,0.5520145893096924,-0.022185849025845528,0.5905526876449585,0.5264941453933716,-0.006031828932464123,0.5661076903343201,0.48815983533859253,-0.015014884993433952,0.5512796640396118,0.4662879705429077,-0.022500382736325264,0.5377881526947021,0.44872596859931946,-0.028101950883865356,0.6017749905586243,0.510901153087616,-0.008226430043578148,0.5760489702224731,0.4780343472957611,-0.017539648339152336,0.5579547882080078,0.4590342938899994,-0.025422876700758934,0.5413668155670166,0.44352665543556213,-0.030807070434093475,0.6173036694526672,0.5015822649002075,-0.011916966177523136,0.5943235754966736,0.4668598175048828,-0.021825868636369705,0.5777055621147156,0.45014575123786926,-0.02804102934896946,0.5621564984321594,0.43843552470207214,-0.03135717287659645,0.636849045753479,0.49689406156539917,-0.016411883756518364,0.6222590804100037,0.4621066749095917,-0.0249419417232275,0.6098871231079102,0.443545937538147,-0.029059981927275658,0.5974940657615662,0.43090152740478516,-0.031216846778988838
