frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327837109565735,0.6587119102478027,-2.4545161636524426e-07,0.5991335511207581,0.6220946311950684,7.280049612745643e-05,0.5834766626358032,0.5697275400161743,-0.0007240038830786943,0.5747090578079224,0.5298210382461548,-0.004311326891183853,0.5639966130256653,0.501861035823822,-0.008476288057863712,0.5891479849815369,0.5148442983627319,0.0065152570605278015,0.5657804012298584,0.4618113934993744,-0.00436260923743248,0.5470019578933716,0.435526967048645,-0.01471751369535923,0.531030535697937,0.41687625646591187,-0.021377678960561752,0.5989665389060974,0.5062848329544067,-0.0002936810487881303,0.5739243626594543,0.44840550422668457,-0.010871164500713348,0.5521872639656067,0.4233248233795166,-0.020046250894665718,0.5336408019065857,0.4086281657218933,-0.026020696386694908,0.6120723485946655,0.5073854923248291,-0.008717969991266727,0.5932279229164124,0.44278472661972046,-0.01905149221420288,0.5741873383522034,0.4128594696521759,-0.025775261223316193,0.5568585395812988,0.39385977387428284,-0.029532479122281075,0.6280353665351868,0.5166451334953308,-0.017547961324453354,0.6223558187484741,0.46537351608276367,-0.025562087073922157,0.6129813194274902,0.43237990140914917,-0.029760772362351418,0.6020011901855469,0.40724435448646545,-0.03256906569004059
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312224864959717,0.660471498966217,-2.6210247483504645e-07,0.5989187359809875,0.6242516040802002,0.00016491913993377239,0.5833904147148132,0.5733968615531921,-0.0004779533774126321,0.5748942494392395,0.5331816077232361,-0.0040162792429327965,0.5642825365066528,0.5044680833816528,-0.008001185022294521,0.5872138738632202,0.5151541233062744,0.008306481875479221,0.5647064447402954,0.46263396739959717,-0.0021466189064085484,0.546341598033905,0.4392029047012329,-0.012568089179694653,0.5308695435523987,0.4237936735153198,-0.019188864156603813,0.597217857837677,0.5062382221221924,0.0016443722415715456,0.5731167197227478,0.44779515266418457,-0.008287438191473484,0.552340030670166,0.42423954606056213,-0.017521057277917862,0.5344225764274597,0.41081905364990234,-0.023562073707580566,0.6104598641395569,0.5068671703338623,-0.00668617058545351,0.5925069451332092,0.44307413697242737,-0.01649121381342411,0.5741817355155945,0.4145551919937134,-0.023117052391171455,0.5571735501289368,0.3966057300567627,-0.026755191385746002,0.6266754269599915,0.5159399509429932,-0.015443281270563602,0.6209192276000977,0.465050607919693,-0.02271163836121559,0.6112152934074402,0.4328484535217285,-0.02636469528079033,0.5996813178062439,0.40861672163009644,-0.02876882068812847
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312224864959717,0.660471498966217,-2.6210247483504645e-07,0.5989187359809875,0.6242516040802002,0.00016491913993377239,0.5833904147148132,0.5733968615531921,-0.0004779533774126321,0.5748942494392395,0.5331816077232361,-0.0040162792429327965,0.5642825365066528,0.5044680833816528,-0.008001185022294521,0.5872138738632202,0.5151541233062744,0.008306481875479221,0.5647064447402954,0.46263396739959717,-0.0021466189064085484,0.546341598033905,0.4392029047012329,-0.012568089179694653,0.5308695435523987,0.4237936735153198,-0.019188864156603813,0.597217857837677,0.5062382221221924,0.0016443722415715456,0.5731167197227478,0.44779515266418457,-0.008287438191473484,0.552340030670166,0.42423954606056213,-0.017521057277917862,0.5344225764274597,0.41081905364990234,-0.023562073707580566,0.6104598641395569,0.5068671703338623,-0.00668617058545351,0.5925069451332092,0.44307413697242737,-0.01649121381342411,0.5741817355155945,0.4145551919937134,-0.023117052391171455,0.5571735501289368,0.3966057300567627,-0.026755191385746002,0.6266754269599915,0.5159399509429932,-0.015443281270563602,0.6209192276000977,0.465050607919693,-0.02271163836121559,0.6112152934074402,0.4328484535217285,-0.02636469528079033,0.5996813178062439,0.40861672163009644,-0.02876882068812847
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322285532951355,0.663680911064148,-2.8344913971523056e-07,0.5973981618881226,0.6237214207649231,0.002127469517290592,0.5827588438987732,0.5726453065872192,0.0029309322126209736,0.5743271708488464,0.5320805311203003,0.0003952838887926191,0.5633208155632019,0.5032115578651428,-0.002695823786780238,0.5879244804382324,0.5154962539672852,0.01248881034553051,0.5655132532119751,0.4629059433937073,0.0024776426143944263,0.5464966297149658,0.4409518837928772,-0.007896829396486282,0.5303858518600464,0.42690789699554443,-0.01448236033320427,0.5979043245315552,0.5059152841567993,0.005139252170920372,0.5731381177902222,0.44828498363494873,-0.004525608383119106,0.5520148277282715,0.4258129894733429,-0.013907398097217083,0.5337313413619995,0.4124298691749573,-0.02003941312432289,0.6109359264373779,0.5065668225288391,-0.003981518559157848,0.5917131900787354,0.44303905963897705,-0.013919806107878685,0.5729881525039673,0.4156864881515503,-0.020687853917479515,0.555406928062439,0.3980787396430969,-0.02437007986009121,0.6267389059066772,0.5155535936355591,-0.013404566794633865,0.6210982799530029,0.46544721722602844,-0.02098681591451168,0.6116034984588623,0.43377530574798584,-0.02489023469388485,0.6000062227249146,0.40864524245262146,-0.02746879681944847
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322913765907288,0.6657538414001465,-2.6758348781186214e-07,0.597926676273346,0.6252667903900146,0.0012512726243585348,0.5824678540229797,0.5741915106773376,0.0014026376884430647,0.5738889575004578,0.5332947373390198,-0.0015757386572659016,0.5635555982589722,0.5043243765830994,-0.0050515104085206985,0.5883293151855469,0.5187869668006897,0.010445683263242245,0.5654860734939575,0.4661773145198822,0.00013285665772855282,0.5464301705360413,0.44279924035072327,-0.010261550545692444,0.5303323268890381,0.42703044414520264,-0.016846127808094025,0.5980136394500732,0.509109616279602,0.0034514903090894222,0.5731639862060547,0.45054441690444946,-0.00647972896695137,0.5518725514411926,0.42659035325050354,-0.015602882951498032,0.5333828330039978,0.41187286376953125,-0.02153841219842434,0.6107237339019775,0.5090720057487488,-0.005265722516924143,0.5917227268218994,0.44494321942329407,-0.015193701721727848,0.5729377269744873,0.41739773750305176,-0.021562421694397926,0.5553497672080994,0.3991411030292511,-0.024995232000947,0.6260402798652649,0.5172205567359924,-0.014371593482792377,0.6205536723136902,0.46669262647628784,-0.02175864577293396,0.6116217970848083,0.4348865747451782,-0.025376498699188232,0.6006708145141602,0.4093679189682007,-0.0277682077139616
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322913765907288,0.6657538414001465,-2.6758348781186214e-07,0.597926676273346,0.6252667903900146,0.0012512726243585348,0.5824678540229797,0.5741915106773376,0.0014026376884430647,0.5738889575004578,0.5332947373390198,-0.0015757386572659016,0.5635555982589722,0.5043243765830994,-0.0050515104085206985,0.5883293151855469,0.5187869668006897,0.010445683263242245,0.5654860734939575,0.4661773145198822,0.00013285665772855282,0.5464301705360413,0.44279924035072327,-0.010261550545692444,0.5303323268890381,0.42703044414520264,-0.016846127808094025,0.5980136394500732,0.509109616279602,0.0034514903090894222,0.5731639862060547,0.45054441690444946,-0.00647972896695137,0.5518725514411926,0.42659035325050354,-0.015602882951498032,0.5333828330039978,0.41187286376953125,-0.02153841219842434,0.6107237339019775,0.5090720057487488,-0.005265722516924143,0.5917227268218994,0.44494321942329407,-0.015193701721727848,0.5729377269744873,0.41739773750305176,-0.021562421694397926,0.5553497672080994,0.3991411030292511,-0.024995232000947,0.6260402798652649,0.5172205567359924,-0.014371593482792377,0.6205536723136902,0.46669262647628784,-0.02175864577293396,0.6116217970848083,0.4348865747451782,-0.025376498699188232,0.6006708145141602,0.4093679189682007,-0.0277682077139616
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632462739944458,0.6642196774482727,-2.7376813704904635e-07,0.5977962613105774,0.624867856502533,0.0008177861454896629,0.5822689533233643,0.5734647512435913,0.0008087749592959881,0.5737555027008057,0.5317449569702148,-0.0022363460157066584,0.5624153017997742,0.5034356117248535,-0.00573493167757988,0.5875308513641357,0.5164823532104492,0.010320714674890041,0.5649657249450684,0.4643048644065857,-0.00017882551765069366,0.5461525321006775,0.44275960326194763,-0.010855890810489655,0.5299684405326843,0.42841219902038574,-0.017562007531523705,0.5975927710533142,0.506522536277771,0.0035522361285984516,0.5737947821617126,0.44746091961860657,-0.006201740819960833,0.5528799295425415,0.4251345098018646,-0.015198610723018646,0.534432590007782,0.4126691520214081,-0.021002018824219704,0.6105155348777771,0.5065789818763733,-0.00500678364187479,0.5919293761253357,0.4427425265312195,-0.014488741755485535,0.5732951760292053,0.41556352376937866,-0.020616767928004265,0.5558332800865173,0.39779898524284363,-0.023987002670764923,0.6258489489555359,0.5151098370552063,-0.014047208242118359,0.6202298998832703,0.4654417335987091,-0.0208822600543499,0.6112512946128845,0.43384695053100586,-0.024205360561609268,0.6004313826560974,0.40846574306488037,-0.02650746889412403
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632462739944458,0.6642196774482727,-2.7376813704904635e-07,0.5977962613105774,0.624867856502533,0.0008177861454896629,0.5822689533233643,0.5734647512435913,0.0008087749592959881,0.5737555027008057,0.5317449569702148,-0.0022363460157066584,0.5624153017997742,0.5034356117248535,-0.00573493167757988,0.5875308513641357,0.5164823532104492,0.010320714674890041,0.5649657249450684,0.4643048644065857,-0.00017882551765069366,0.5461525321006775,0.44275960326194763,-0.010855890810489655,0.5299684405326843,0.42841219902038574,-0.017562007531523705,0.5975927710533142,0.506522536277771,0.0035522361285984516,0.5737947821617126,0.44746091961860657,-0.006201740819960833,0.5528799295425415,0.4251345098018646,-0.015198610723018646,0.534432590007782,0.4126691520214081,-0.021002018824219704,0.6105155348777771,0.5065789818763733,-0.00500678364187479,0.5919293761253357,0.4427425265312195,-0.014488741755485535,0.5732951760292053,0.41556352376937866,-0.020616767928004265,0.5558332800865173,0.39779898524284363,-0.023987002670764923,0.6258489489555359,0.5151098370552063,-0.014047208242118359,0.6202298998832703,0.4654417335987091,-0.0208822600543499,0.6112512946128845,0.43384695053100586,-0.024205360561609268,0.6004313826560974,0.40846574306488037,-0.02650746889412403
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331332921981812,0.6637120842933655,-2.7863265472660714e-07,0.598249077796936,0.625443696975708,0.001663370057940483,0.5829402804374695,0.5737778544425964,0.0022098608314990997,0.5740266442298889,0.5325936079025269,-0.00032343316706828773,0.5626594424247742,0.504988968372345,-0.0031570293940603733,0.5881582498550415,0.5146600008010864,0.011580433696508408,0.5651953816413879,0.46297839283943176,0.0013966021360829473,0.5459614992141724,0.44228124618530273,-0.008861281909048557,0.5297956466674805,0.42941322922706604,-0.015230155549943447,0.5979309678077698,0.504504919052124,0.004710669629275799,0.5737384557723999,0.4456251263618469,-0.005017186515033245,0.5528655052185059,0.4250008761882782,-0.013325103558599949,0.534683346748352,0.4144113063812256,-0.018380625173449516,0.61058109998703,0.5044711232185364,-0.003953547216951847,0.5913441777229309,0.4406347870826721,-0.013278059661388397,0.5727337598800659,0.41549938917160034,-0.018519820645451546,0.5554977059364319,0.40010419487953186,-0.02108386717736721,0.6254655718803406,0.5125123262405396,-0.013084862381219864,0.6198964715003967,0.4642511010169983,-0.019806956872344017,0.6107747554779053,0.43418601155281067,-0.022863470017910004,0.599608838558197,0.4107281565666199,-0.024806290864944458
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336997747421265,0.66398686170578,-2.89843200107498e-07,0.5981948971748352,0.6249521970748901,0.0019133028108626604,0.5828713774681091,0.5728349685668945,0.0024131573736667633,0.5741607546806335,0.5317579507827759,-0.0004070732102263719,0.5625808835029602,0.5042232871055603,-0.0037283035926520824,0.5873950719833374,0.5128556489944458,0.012916442938148975,0.5642873048782349,0.4626637399196625,0.002937803277745843,0.5454716086387634,0.44300055503845215,-0.007891603745520115,0.5294461250305176,0.4307287335395813,-0.014812362380325794,0.5976011157035828,0.5030176639556885,0.005643466953188181,0.5735899806022644,0.44568708539009094,-0.0036518548149615526,0.5528506636619568,0.4256589114665985,-0.012606837786734104,0.5346900224685669,0.4150891900062561,-0.01837797835469246,0.6107333898544312,0.5037633776664734,-0.003476835787296295,0.5918254256248474,0.4403913617134094,-0.012280122376978397,0.5735921263694763,0.415457546710968,-0.01777232065796852,0.5566437840461731,0.39992251992225647,-0.020796844735741615,0.6258537173271179,0.5128427147865295,-0.013112268410623074,0.6196156144142151,0.46423661708831787,-0.019243378192186356,0.6104564070701599,0.43368467688560486,-0.021961409598588943,0.5994928479194641,0.40919846296310425,-0.023880794644355774
