frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.30641990900039673,0.5419487953186035,6.692062015645206e-08,0.34119248390197754,0.5450267791748047,-0.0005108999903313816,0.37044984102249146,0.5197484493255615,-0.003560415469110012,0.39240512251853943,0.49357935786247253,-0.007935935631394386,0.40891018509864807,0.47368356585502625,-0.013366569764912128,0.38353094458580017,0.5007603764533997,-0.00737758306786418,0.4113547205924988,0.47143176198005676,-0.020555032417178154,0.43252623081207275,0.4524351954460144,-0.0306053776293993,0.4504138231277466,0.43662214279174805,-0.03753512725234032,0.3774568736553192,0.4940750300884247,-0.014706151559948921,0.4085442125797272,0.4643652141094208,-0.02785070426762104,0.4326333999633789,0.4440191686153412,-0.03659840673208237,0.4537356495857239,0.427641898393631,-0.042618993669748306,0.36625078320503235,0.4871421158313751,-0.022625332698225975,0.39762040972709656,0.46191105246543884,-0.03540618345141411,0.4182031750679016,0.445136159658432,-0.04183273762464523,0.4352526068687439,0.4315027892589569,-0.045554324984550476,0.35018736124038696,0.48097190260887146,-0.030480682849884033,0.3710232973098755,0.46190494298934937,-0.04281069338321686,0.3869645297527313,0.4480031728744507,-0.048220012336969376,0.40075188875198364,0.43525874614715576,-0.051262855529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.30641990900039673,0.5419487953186035,6.692062015645206e-08,0.34119248390197754,0.5450267791748047,-0.0005108999903313816,0.37044984102249146,0.5197484493255615,-0.003560415469110012,0.39240512251853943,0.49357935786247253,-0.007935935631394386,0.40891018509864807,0.47368356585502625,-0.013366569764912128,0.38353094458580017,0.5007603764533997,-0.00737758306786418,0.4113547205924988,0.47143176198005676,-0.020555032417178154,0.43252623081207275,0.4524351954460144,-0.0306053776293993,0.4504138231277466,0.43662214279174805,-0.03753512725234032,0.3774568736553192,0.4940750300884247,-0.014706151559948921,0.4085442125797272,0.4643652141094208,-0.02785070426762104,0.4326333999633789,0.4440191686153412,-0.03659840673208237,0.4537356495857239,0.427641898393631,-0.042618993669748306,0.36625078320503235,0.4871421158313751,-0.022625332698225975,0.39762040972709656,0.46191105246543884,-0.03540618345141411,0.4182031750679016,0.445136159658432,-0.04183273762464523,0.4352526068687439,0.4315027892589569,-0.045554324984550476,0.35018736124038696,0.48097190260887146,-0.030480682849884033,0.3710232973098755,0.46190494298934937,-0.04281069338321686,0.3869645297527313,0.4480031728744507,-0.048220012336969376,0.40075188875198364,0.43525874614715576,-0.051262855529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.30609628558158875,0.5423868298530579,6.75107969527744e-08,0.3423563838005066,0.543483555316925,-0.0007326415507122874,0.37139949202537537,0.5159670114517212,-0.004243311006575823,0.39303210377693176,0.48939594626426697,-0.009091743268072605,0.40977898240089417,0.4693247675895691,-0.014972612261772156,0.3845736086368561,0.49762070178985596,-0.007400072645395994,0.41196316480636597,0.46795549988746643,-0.021057039499282837,0.4330429136753082,0.4489787817001343,-0.03190258517861366,0.45127880573272705,0.4341031312942505,-0.03943849354982376,0.37811732292175293,0.49240565299987793,-0.014838678762316704,0.409061461687088,0.46097949147224426,-0.027857912704348564,0.4333691895008087,0.44149690866470337,-0.03689814731478691,0.4550253450870514,0.42717018723487854,-0.043343525379896164,0.36646631360054016,0.4872148036956787,-0.022954529151320457,0.3972080945968628,0.46080896258354187,-0.03561728075146675,0.4176408052444458,0.4444357752799988,-0.04201134666800499,0.4348452687263489,0.4315215051174164,-0.04588666930794716,0.349481999874115,0.48277291655540466,-0.031079698354005814,0.36960411071777344,0.46321237087249756,-0.04309001937508583,0.3853382468223572,0.44951823353767395,-0.048205383121967316,0.399114191532135,0.4375498294830322,-0.05124089494347572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.30609628558158875,0.5423868298530579,6.75107969527744e-08,0.3423563838005066,0.543483555316925,-0.0007326415507122874,0.37139949202537537,0.5159670114517212,-0.004243311006575823,0.39303210377693176,0.48939594626426697,-0.009091743268072605,0.40977898240089417,0.4693247675895691,-0.014972612261772156,0.3845736086368561,0.49762070178985596,-0.007400072645395994,0.41196316480636597,0.46795549988746643,-0.021057039499282837,0.4330429136753082,0.4489787817001343,-0.03190258517861366,0.45127880573272705,0.4341031312942505,-0.03943849354982376,0.37811732292175293,0.49240565299987793,-0.014838678762316704,0.409061461687088,0.46097949147224426,-0.027857912704348564,0.4333691895008087,0.44149690866470337,-0.03689814731478691,0.4550253450870514,0.42717018723487854,-0.043343525379896164,0.36646631360054016,0.4872148036956787,-0.022954529151320457,0.3972080945968628,0.46080896258354187,-0.03561728075146675,0.4176408052444458,0.4444357752799988,-0.04201134666800499,0.4348452687263489,0.4315215051174164,-0.04588666930794716,0.349481999874115,0.48277291655540466,-0.031079698354005814,0.36960411071777344,0.46321237087249756,-0.04309001937508583,0.3853382468223572,0.44951823353767395,-0.048205383121967316,0.399114191532135,0.4375498294830322,-0.05124089494347572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.3076029121875763,0.544004499912262,6.779332295536733e-08,0.3437432050704956,0.5441088080406189,-0.0004814181593246758,0.37315815687179565,0.5155474543571472,-0.003381820395588875,0.3939903676509857,0.487505167722702,-0.007845361717045307,0.40994489192962646,0.4657479226589203,-0.013319138437509537,0.3871661424636841,0.49118345975875854,-0.0043920972384512424,0.4138144850730896,0.461140513420105,-0.01704995147883892,0.43427616357803345,0.4423971176147461,-0.027703827247023582,0.45226308703422546,0.4272294342517853,-0.035288695245981216,0.38062024116516113,0.48557931184768677,-0.011744050309062004,0.41011905670166016,0.45375826954841614,-0.023671438917517662,0.4332994818687439,0.4342368245124817,-0.03271680697798729,0.45426857471466064,0.41893962025642395,-0.039273325353860855,0.36914944648742676,0.48039713501930237,-0.019927386194467545,0.3985420763492584,0.4531612992286682,-0.03169412165880203,0.4183182418346405,0.4373759329319,-0.0380314439535141,0.4351867735385895,0.4239780902862549,-0.041938330978155136,0.35256507992744446,0.47675344347953796,-0.02819296345114708,0.37200313806533813,0.4567081034183502,-0.039111264050006866,0.38637542724609375,0.442920446395874,-0.04359472915530205,0.3989086151123047,0.43034571409225464,-0.04625857621431351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.30598437786102295,0.5431655049324036,6.721788281538466e-08,0.34129124879837036,0.5473818778991699,-0.0010728684719651937,0.36979833245277405,0.5204854011535645,-0.004194003529846668,0.39018571376800537,0.494699627161026,-0.008830341510474682,0.406297504901886,0.4753738045692444,-0.014337519183754921,0.38609781861305237,0.49214091897010803,-0.0044707865454256535,0.4125606417655945,0.4608921408653259,-0.017243538051843643,0.433077335357666,0.4420121908187866,-0.027942072600126266,0.4510258138179779,0.4274460971355438,-0.03552889823913574,0.37958627939224243,0.4856596887111664,-0.011600570753216743,0.40907642245292664,0.45308855175971985,-0.02405800111591816,0.43253999948501587,0.43324053287506104,-0.033557306975126266,0.4537460207939148,0.41838759183883667,-0.0403619222342968,0.3682977855205536,0.479982852935791,-0.01959366910159588,0.3974962830543518,0.45124316215515137,-0.03174527734518051,0.417622834444046,0.4344121217727661,-0.03835254907608032,0.4348059296607971,0.4210914969444275,-0.04239017516374588,0.3519262671470642,0.47611624002456665,-0.02772217057645321,0.37159860134124756,0.45465901494026184,-0.03893052414059639,0.38673797249794006,0.44073110818862915,-0.04375472292304039,0.4001547694206238,0.4288044571876526,-0.046658955514431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.30598437786102295,0.5431655049324036,6.721788281538466e-08,0.34129124879837036,0.5473818778991699,-0.0010728684719651937,0.36979833245277405,0.5204854011535645,-0.004194003529846668,0.39018571376800537,0.494699627161026,-0.008830341510474682,0.406297504901886,0.4753738045692444,-0.014337519183754921,0.38609781861305237,0.49214091897010803,-0.0044707865454256535,0.4125606417655945,0.4608921408653259,-0.017243538051843643,0.433077335357666,0.4420121908187866,-0.027942072600126266,0.4510258138179779,0.4274460971355438,-0.03552889823913574,0.37958627939224243,0.4856596887111664,-0.011600570753216743,0.40907642245292664,0.45308855175971985,-0.02405800111591816,0.43253999948501587,0.43324053287506104,-0.033557306975126266,0.4537460207939148,0.41838759183883667,-0.0403619222342968,0.3682977855205536,0.479982852935791,-0.01959366910159588,0.3974962830543518,0.45124316215515137,-0.03174527734518051,0.417622834444046,0.4344121217727661,-0.03835254907608032,0.4348059296607971,0.4210914969444275,-0.04239017516374588,0.3519262671470642,0.47611624002456665,-0.02772217057645321,0.37159860134124756,0.45465901494026184,-0.03893052414059639,0.38673797249794006,0.44073110818862915,-0.04375472292304039,0.4001547694206238,0.4288044571876526,-0.046658955514431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.3049969971179962,0.5435125231742859,6.167555000047287e-08,0.34050366282463074,0.5490615367889404,-0.0007956232293508947,0.3700628876686096,0.521374523639679,-0.0033880770206451416,0.39132851362228394,0.49511903524398804,-0.007646141108125448,0.4070647954940796,0.47429683804512024,-0.012897313572466373,0.3862077593803406,0.49166056513786316,-0.0031646909192204475,0.41206860542297363,0.4603703022003174,-0.015873732045292854,0.43232738971710205,0.44198712706565857,-0.026917118579149246,0.450342059135437,0.4280078709125519,-0.034913234412670135,0.37950554490089417,0.48521754145622253,-0.010504613630473614,0.40878450870513916,0.4519243538379669,-0.022860893979668617,0.4321635365486145,0.43331393599510193,-0.03280266001820564,0.4537312090396881,0.41952958703041077,-0.040045976638793945,0.3678707778453827,0.48013514280319214,-0.018801534548401833,0.39696717262268066,0.4511302709579468,-0.03135146573185921,0.41673412919044495,0.4354025423526764,-0.038617972284555435,0.43393465876579285,0.42260313034057617,-0.04308363050222397,0.3512178659439087,0.4776676595211029,-0.027215899899601936,0.37089046835899353,0.45672062039375305,-0.03896111622452736,0.38555479049682617,0.4432758390903473,-0.04428351670503616,0.39865341782569885,0.4315301477909088,-0.0475703589618206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.3054462671279907,0.5433779954910278,6.715845302096568e-08,0.3395848274230957,0.549902081489563,-0.0015275347977876663,0.3687862753868103,0.5223466753959656,-0.00420354725793004,0.39056652784347534,0.49653759598731995,-0.00817228201776743,0.4073815643787384,0.4778871536254883,-0.012937321327626705,0.383331835269928,0.4944451153278351,-0.0053284359164536,0.4103848338127136,0.46460264921188354,-0.01785525679588318,0.43142688274383545,0.44641292095184326,-0.028053900226950645,0.44918543100357056,0.4316423237323761,-0.035153672099113464,0.3769433796405792,0.48713386058807373,-0.01213066652417183,0.4070381820201874,0.4559691548347473,-0.024005664512515068,0.43070244789123535,0.4361768960952759,-0.032530948519706726,0.45148906111717224,0.4199703335762024,-0.03846419230103493,0.36548396944999695,0.4819751977920532,-0.01978086121380329,0.394937127828598,0.45326969027519226,-0.0313478484749794,0.4156103730201721,0.4364331364631653,-0.037097685039043427,0.4333561062812805,0.4223089814186096,-0.040587931871414185,0.3489803671836853,0.47913092374801636,-0.027662966400384903,0.368245393037796,0.4579782783985138,-0.038615915924310684,0.383739173412323,0.4447142481803894,-0.04293685033917427,0.3973759710788727,0.4327562153339386,-0.04540616646409035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.3054462671279907,0.5433779954910278,6.715845302096568e-08,0.3395848274230957,0.549902081489563,-0.0015275347977876663,0.3687862753868103,0.5223466753959656,-0.00420354725793004,0.39056652784347534,0.49653759598731995,-0.00817228201776743,0.4073815643787384,0.4778871536254883,-0.012937321327626705,0.383331835269928,0.4944451153278351,-0.0053284359164536,0.4103848338127136,0.46460264921188354,-0.01785525679588318,0.43142688274383545,0.44641292095184326,-0.028053900226950645,0.44918543100357056,0.4316423237323761,-0.035153672099113464,0.3769433796405792,0.48713386058807373,-0.01213066652417183,0.4070381820201874,0.4559691548347473,-0.024005664512515068,0.43070244789123535,0.4361768960952759,-0.032530948519706726,0.45148906111717224,0.4199703335762024,-0.03846419230103493,0.36548396944999695,0.4819751977920532,-0.01978086121380329,0.394937127828598,0.45326969027519226,-0.0313478484749794,0.4156103730201721,0.4364331364631653,-0.037097685039043427,0.4333561062812805,0.4223089814186096,-0.040587931871414185,0.3489803671836853,0.47913092374801636,-0.027662966400384903,0.368245393037796,0.4579782783985138,-0.038615915924310684,0.383739173412323,0.4447142481803894,-0.04293685033917427,0.3973759710788727,0.4327562153339386,-0.04540616646409035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
