frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.2630102038383484,0.7174057364463806,2.2525723508692863e-08,0.3109130859375,0.6594640612602234,-0.00019059318583458662,0.33867815136909485,0.5823110342025757,-0.0026063567493110895,0.35255271196365356,0.523881733417511,-0.008001048117876053,0.36451852321624756,0.48411837220191956,-0.013427191413939,0.3173852562904358,0.4897955656051636,0.00012706030975095928,0.33117371797561646,0.4042806923389435,-0.012766352854669094,0.34287217259407043,0.381485253572464,-0.02288585528731346,0.3528628647327423,0.3719309866428375,-0.028935730457305908,0.2923605144023895,0.48512426018714905,-0.009101156145334244,0.3014657199382782,0.38484808802604675,-0.019922662526369095,0.317141592502594,0.3587164580821991,-0.026941394433379173,0.33072179555892944,0.3514622449874878,-0.03159526735544205,0.2681654095649719,0.4961250126361847,-0.01986914500594139,0.2712310552597046,0.3980032503604889,-0.030047113075852394,0.2860943675041199,0.3720894157886505,-0.03234944865107536,0.3016034662723541,0.36562222242355347,-0.03346899896860123,0.2454906404018402,0.5199086666107178,-0.031260326504707336,0.2485666275024414,0.44873046875,-0.03852301836013794,0.26104971766471863,0.4121103584766388,-0.038968201726675034,0.2733534574508667,0.3898416757583618,-0.038872506469488144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.29444801807403564,0.6676065921783447,9.168310555196513e-08,0.3375938832759857,0.6343952417373657,-0.0068099345080554485,0.3639722168445587,0.5756763815879822,-0.010434824973344803,0.37840378284454346,0.5263598561286926,-0.015665965154767036,0.3939889073371887,0.4875522553920746,-0.02126564085483551,0.3552570939064026,0.4970878064632416,-0.003265202743932605,0.37308451533317566,0.43347686529159546,-0.01703023910522461,0.38659435510635376,0.40622371435165405,-0.027890730649232864,0.4006323218345642,0.38731685280799866,-0.035002920776605606,0.33865872025489807,0.48749440908432007,-0.009349459782242775,0.3556102216243744,0.41085925698280334,-0.02215724065899849,0.37244072556495667,0.37581533193588257,-0.03148829936981201,0.3884952962398529,0.3539336919784546,-0.037912845611572266,0.3195783793926239,0.49080345034599304,-0.017866484820842743,0.3317335247993469,0.4145640730857849,-0.03119107149541378,0.34577974677085876,0.37644293904304504,-0.038480035960674286,0.36036908626556396,0.3524710536003113,-0.04280174523591995,0.2977854609489441,0.5048270225524902,-0.02737908810377121,0.3038136959075928,0.4438721537590027,-0.03954695537686348,0.31385186314582825,0.40388450026512146,-0.04547986388206482,0.3243376314640045,0.3710411787033081,-0.049125198274850845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.29444801807403564,0.6676065921783447,9.168310555196513e-08,0.3375938832759857,0.6343952417373657,-0.0068099345080554485,0.3639722168445587,0.5756763815879822,-0.010434824973344803,0.37840378284454346,0.5263598561286926,-0.015665965154767036,0.3939889073371887,0.4875522553920746,-0.02126564085483551,0.3552570939064026,0.4970878064632416,-0.003265202743932605,0.37308451533317566,0.43347686529159546,-0.01703023910522461,0.38659435510635376,0.40622371435165405,-0.027890730649232864,0.4006323218345642,0.38731685280799866,-0.035002920776605606,0.33865872025489807,0.48749440908432007,-0.009349459782242775,0.3556102216243744,0.41085925698280334,-0.02215724065899849,0.37244072556495667,0.37581533193588257,-0.03148829936981201,0.3884952962398529,0.3539336919784546,-0.037912845611572266,0.3195783793926239,0.49080345034599304,-0.017866484820842743,0.3317335247993469,0.4145640730857849,-0.03119107149541378,0.34577974677085876,0.37644293904304504,-0.038480035960674286,0.36036908626556396,0.3524710536003113,-0.04280174523591995,0.2977854609489441,0.5048270225524902,-0.02737908810377121,0.3038136959075928,0.4438721537590027,-0.03954695537686348,0.31385186314582825,0.40388450026512146,-0.04547986388206482,0.3243376314640045,0.3710411787033081,-0.049125198274850845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.3237374424934387,0.6394469738006592,1.1343575323508048e-07,0.35721486806869507,0.61797696352005,-0.0048334295861423016,0.3798082768917084,0.5661415457725525,-0.006748396437615156,0.3923396170139313,0.5283018946647644,-0.009900012984871864,0.40566858649253845,0.4986903667449951,-0.013682722114026546,0.37773948907852173,0.5004820823669434,-0.004461757373064756,0.39826589822769165,0.4497307538986206,-0.015981122851371765,0.4131709933280945,0.42220261693000793,-0.02531575970351696,0.4268866777420044,0.40000396966934204,-0.031669311225414276,0.3654159903526306,0.49040287733078003,-0.010323736816644669,0.3875434994697571,0.4317825734615326,-0.021061712875962257,0.4048888385295868,0.39678284525871277,-0.030141716822981834,0.4200511574745178,0.36930978298187256,-0.036569248884916306,0.34977877140045166,0.49016082286834717,-0.017702726647257805,0.36843064427375793,0.4309580326080322,-0.028739821165800095,0.38385260105133057,0.3973124623298645,-0.03601614385843277,0.3973722755908966,0.37185433506965637,-0.0405166894197464,0.3309711813926697,0.4982057511806488,-0.02566610649228096,0.34323835372924805,0.4485994279384613,-0.03603256866335869,0.3554021716117859,0.41657572984695435,-0.04111243039369583,0.3664204776287079,0.390713095664978,-0.04419966787099838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.3237374424934387,0.6394469738006592,1.1343575323508048e-07,0.35721486806869507,0.61797696352005,-0.0048334295861423016,0.3798082768917084,0.5661415457725525,-0.006748396437615156,0.3923396170139313,0.5283018946647644,-0.009900012984871864,0.40566858649253845,0.4986903667449951,-0.013682722114026546,0.37773948907852173,0.5004820823669434,-0.004461757373064756,0.39826589822769165,0.4497307538986206,-0.015981122851371765,0.4131709933280945,0.42220261693000793,-0.02531575970351696,0.4268866777420044,0.40000396966934204,-0.031669311225414276,0.3654159903526306,0.49040287733078003,-0.010323736816644669,0.3875434994697571,0.4317825734615326,-0.021061712875962257,0.4048888385295868,0.39678284525871277,-0.030141716822981834,0.4200511574745178,0.36930978298187256,-0.036569248884916306,0.34977877140045166,0.49016082286834717,-0.017702726647257805,0.36843064427375793,0.4309580326080322,-0.028739821165800095,0.38385260105133057,0.3973124623298645,-0.03601614385843277,0.3973722755908966,0.37185433506965637,-0.0405166894197464,0.3309711813926697,0.4982057511806488,-0.02566610649228096,0.34323835372924805,0.4485994279384613,-0.03603256866335869,0.3554021716117859,0.41657572984695435,-0.04111243039369583,0.3664204776287079,0.390713095664978,-0.04419966787099838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.34912148118019104,0.598871648311615,1.7558404863393662e-07,0.37394005060195923,0.5970110893249512,-0.006520874332636595,0.3953603506088257,0.5591990947723389,-0.008365433663129807,0.4069857895374298,0.5267611742019653,-0.010254232212901115,0.4162779152393341,0.5020902156829834,-0.012757687829434872,0.4007232189178467,0.49967333674430847,-0.008193079382181168,0.4212687015533447,0.4580053985118866,-0.017333045601844788,0.4370095133781433,0.43149322271347046,-0.024665744975209236,0.45000332593917847,0.4081677496433258,-0.02982671745121479,0.39111092686653137,0.48624053597450256,-0.011247297748923302,0.41408056020736694,0.441379189491272,-0.019394198432564735,0.43204206228256226,0.41090333461761475,-0.026371557265520096,0.4476276636123657,0.38533592224121094,-0.03135426715016365,0.37772607803344727,0.47945308685302734,-0.015354583971202374,0.3997952938079834,0.43384069204330444,-0.02398541197180748,0.4158985912799835,0.40626466274261475,-0.03055255301296711,0.4295576810836792,0.38427069783210754,-0.03473040461540222,0.3599914014339447,0.47871533036231995,-0.020002759993076324,0.3722502887248993,0.43827807903289795,-0.02922152727842331,0.3834265470504761,0.4115369915962219,-0.034256789833307266,0.3931702971458435,0.38941022753715515,-0.03722766041755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.3513088524341583,0.5913262367248535,1.8688388081500307e-07,0.37548011541366577,0.5953598618507385,-0.005175871308892965,0.3983219265937805,0.561393678188324,-0.006821019574999809,0.4101206958293915,0.5310332179069519,-0.008507084101438522,0.41900548338890076,0.5079349279403687,-0.010989067144691944,0.4043012261390686,0.5019637942314148,-0.010155712254345417,0.42682650685310364,0.46169424057006836,-0.019228244200348854,0.4431447684764862,0.43396031856536865,-0.02586318738758564,0.45601484179496765,0.4092761278152466,-0.030539197847247124,0.39475443959236145,0.48783838748931885,-0.014051318168640137,0.42009419202804565,0.44484955072402954,-0.0228345338255167,0.4390037953853607,0.41353416442871094,-0.029911212623119354,0.45529788732528687,0.3867507874965668,-0.03478316590189934,0.3808791935443878,0.4798504412174225,-0.01851060800254345,0.40479180216789246,0.43463408946990967,-0.027696294710040092,0.422520250082016,0.4068695306777954,-0.034565966576337814,0.43812182545661926,0.38410288095474243,-0.03888474032282829,0.36254793405532837,0.47692742943763733,-0.02319001778960228,0.37609392404556274,0.43815186619758606,-0.03312951326370239,0.38832542300224304,0.41248631477355957,-0.03831016644835472,0.3996938467025757,0.390056312084198,-0.041242148727178574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.3513088524341583,0.5913262367248535,1.8688388081500307e-07,0.37548011541366577,0.5953598618507385,-0.005175871308892965,0.3983219265937805,0.561393678188324,-0.006821019574999809,0.4101206958293915,0.5310332179069519,-0.008507084101438522,0.41900548338890076,0.5079349279403687,-0.010989067144691944,0.4043012261390686,0.5019637942314148,-0.010155712254345417,0.42682650685310364,0.46169424057006836,-0.019228244200348854,0.4431447684764862,0.43396031856536865,-0.02586318738758564,0.45601484179496765,0.4092761278152466,-0.030539197847247124,0.39475443959236145,0.48783838748931885,-0.014051318168640137,0.42009419202804565,0.44484955072402954,-0.0228345338255167,0.4390037953853607,0.41353416442871094,-0.029911212623119354,0.45529788732528687,0.3867507874965668,-0.03478316590189934,0.3808791935443878,0.4798504412174225,-0.01851060800254345,0.40479180216789246,0.43463408946990967,-0.027696294710040092,0.422520250082016,0.4068695306777954,-0.034565966576337814,0.43812182545661926,0.38410288095474243,-0.03888474032282829,0.36254793405532837,0.47692742943763733,-0.02319001778960228,0.37609392404556274,0.43815186619758606,-0.03312951326370239,0.38832542300224304,0.41248631477355957,-0.03831016644835472,0.3996938467025757,0.390056312084198,-0.041242148727178574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.3531387448310852,0.5890505313873291,1.85797205176641e-07,0.37746086716651917,0.5942123532295227,-0.005845414474606514,0.4019642472267151,0.5597588419914246,-0.007266400847584009,0.4148856997489929,0.5282455086708069,-0.008569716475903988,0.4237261414527893,0.50605708360672,-0.010718653909862041,0.40619996190071106,0.4998094141483307,-0.010542579926550388,0.42827436327934265,0.45909807085990906,-0.019340550526976585,0.4445609748363495,0.43320029973983765,-0.02575113996863365,0.45763447880744934,0.41058599948883057,-0.030256574973464012,0.39634019136428833,0.485619455575943,-0.014010867103934288,0.4214072823524475,0.44151008129119873,-0.022324657067656517,0.4404543936252594,0.41106826066970825,-0.0291781947016716,0.45709410309791565,0.3858415484428406,-0.033971112221479416,0.38251006603240967,0.4777357876300812,-0.01811463013291359,0.40652143955230713,0.4326431155204773,-0.026938822120428085,0.424360066652298,0.4044119119644165,-0.03394950181245804,0.4403073489665985,0.38141727447509766,-0.03842530772089958,0.3641844391822815,0.47479844093322754,-0.022507594898343086,0.37786775827407837,0.4348304569721222,-0.03217271342873573,0.3903985619544983,0.40941959619522095,-0.03747990354895592,0.4022935926914215,0.3878435790538788,-0.04058169946074486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.3536457419395447,0.5898348093032837,1.8617809871557256e-07,0.37766921520233154,0.5933296084403992,-0.006035708822309971,0.40159332752227783,0.559924840927124,-0.007852152921259403,0.4142872095108032,0.5295807719230652,-0.009593279100954533,0.42349737882614136,0.5070935487747192,-0.01214953139424324,0.40616193413734436,0.5010345578193665,-0.01080349087715149,0.42840924859046936,0.4613891541957855,-0.020055510103702545,0.44506943225860596,0.435447633266449,-0.026819445192813873,0.4583837389945984,0.4124675691127777,-0.03154028207063675,0.3966088891029358,0.4873732924461365,-0.01435486227273941,0.42151516675949097,0.44482192397117615,-0.02328541874885559,0.44080209732055664,0.4142671525478363,-0.030609233304858208,0.4575998783111572,0.38840267062187195,-0.035646703094244,0.38317441940307617,0.4795457124710083,-0.018535811454057693,0.40706440806388855,0.43562251329421997,-0.02785327658057213,0.42504480481147766,0.4076002836227417,-0.03507497161626816,0.44117212295532227,0.3844023644924164,-0.039608605206012726,0.3655093014240265,0.4765176773071289,-0.02299586869776249,0.3788565993309021,0.4376634955406189,-0.033010389655828476,0.3910374045372009,0.4123116135597229,-0.038361500948667526,0.4025448262691498,0.3904130160808563,-0.04140916094183922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
