frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360390782356262,0.6407284140586853,-2.5616768084546493e-07,0.6008405685424805,0.6082277297973633,0.0033267319668084383,0.5798606276512146,0.5629932284355164,0.005747286602854729,0.5652825236320496,0.527012288570404,0.004951632581651211,0.5504405498504639,0.5090481638908386,0.0035736854188144207,0.5808590650558472,0.505672812461853,0.014741068705916405,0.5535185933113098,0.4576459527015686,0.007586631458252668,0.533675491809845,0.4338964521884918,-9.837943071033806e-05,0.5177425742149353,0.41974660754203796,-0.0048578898422420025,0.5891225337982178,0.4910360276699066,0.007812612690031528,0.5584204196929932,0.4372210204601288,0.00044677124242298305,0.5353461503982544,0.414553165435791,-0.007178385276347399,0.5160230994224548,0.4023900628089905,-0.011994095519185066,0.6011123657226562,0.4834544360637665,-0.000786439748480916,0.5731019973754883,0.42727622389793396,-0.009335283190011978,0.5504922270774841,0.4022926688194275,-0.015992257744073868,0.5310856699943542,0.3879467844963074,-0.019362574443221092,0.6170653104782104,0.48170390725135803,-0.009511316195130348,0.6027683019638062,0.43228545784950256,-0.015367151238024235,0.5899049639701843,0.404188334941864,-0.01837751641869545,0.5769139528274536,0.38329294323921204,-0.020337097346782684
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510459184646606,0.6322457790374756,-4.279112602034729e-07,0.6106129884719849,0.603018581867218,0.004496658220887184,0.5863134860992432,0.5502221584320068,0.00402022385969758,0.5711742639541626,0.5160119533538818,-0.0010843126801773906,0.5600149631500244,0.4966522455215454,-0.007427352946251631,0.6055032014846802,0.4473583698272705,0.014959157444536686,0.5817174911499023,0.407580703496933,0.0009848264744505286,0.5557035207748413,0.39764466881752014,-0.01423556823283434,0.5340596437454224,0.39913612604141235,-0.023409133777022362,0.6236816048622131,0.4393436908721924,0.00430977763608098,0.594047486782074,0.3912643790245056,-0.005602753255516291,0.5663344264030457,0.3867641091346741,-0.015273950062692165,0.5439578294754028,0.3953404128551483,-0.021418176591396332,0.638985276222229,0.4473499059677124,-0.008453934453427792,0.6122068166732788,0.39201176166534424,-0.01850130967795849,0.5841370224952698,0.3816598951816559,-0.021710429340600967,0.5610060691833496,0.3851645290851593,-0.022436905652284622,0.6507146954536438,0.4685962200164795,-0.021682927384972572,0.6283413767814636,0.419849693775177,-0.028557198122143745,0.6080642938613892,0.3978143632411957,-0.028037335723638535,0.5893972516059875,0.3867000341415405,-0.02658921293914318
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927543878555298,0.6363545656204224,-2.4797818909405578e-08,0.6733168363571167,0.5608963370323181,-0.015544959343969822,0.6725313067436218,0.4811919331550598,-0.02332104556262493,0.6857250332832336,0.4240109622478485,-0.0309787355363369,0.6991686820983887,0.3810803294181824,-0.03740120306611061,0.7131377458572388,0.41133639216423035,-0.005009693093597889,0.737342357635498,0.34012144804000854,-0.017119843512773514,0.7492531538009644,0.30360889434814453,-0.028490278869867325,0.7587853670120239,0.2709124684333801,-0.03716585040092468,0.7375285625457764,0.4300817847251892,-0.0065669165924191475,0.7669890522956848,0.3518567681312561,-0.015883589163422585,0.7798747420310974,0.3133402466773987,-0.02423512190580368,0.788604736328125,0.2808176279067993,-0.03129962831735611,0.7547081708908081,0.4594056010246277,-0.011432352475821972,0.7826873064041138,0.3862588405609131,-0.02084551937878132,0.7940769195556641,0.34802645444869995,-0.02573920227587223,0.7999426126480103,0.3167214095592499,-0.03004203550517559,0.7688336968421936,0.5026435852050781,-0.018485749140381813,0.7881699204444885,0.4567334055900574,-0.026271946728229523,0.7977133989334106,0.4212615489959717,-0.02925579994916916,0.8037154078483582,0.38765111565589905,-0.03197900205850601
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961888670921326,0.6468079090118408,1.743879174398444e-08,0.6756999492645264,0.5752829313278198,-0.016434624791145325,0.6749588251113892,0.4955456256866455,-0.022976189851760864,0.6890443563461304,0.4355119466781616,-0.028935495764017105,0.7004358172416687,0.38935190439224243,-0.0337415412068367,0.7153033018112183,0.4303351044654846,-0.005021547432988882,0.7348006367683411,0.35670632123947144,-0.016380373388528824,0.7475541830062866,0.315263956785202,-0.027373582124710083,0.7600114345550537,0.2797544002532959,-0.036000706255435944,0.7380437254905701,0.4455234408378601,-0.005391154903918505,0.7629644274711609,0.36645734310150146,-0.013858224265277386,0.7774394154548645,0.32501763105392456,-0.021533498540520668,0.7910590171813965,0.28971269726753235,-0.028273819014430046,0.7547605037689209,0.4716533124446869,-0.00920051522552967,0.7791016101837158,0.398941308259964,-0.017730053514242172,0.7922307848930359,0.3594459295272827,-0.02230042964220047,0.8025528192520142,0.3263768255710602,-0.026489803567528725,0.7694089412689209,0.5106044411659241,-0.01545045431703329,0.7879119515419006,0.46196895837783813,-0.022048253566026688,0.7983977198600769,0.4287112355232239,-0.024644020944833755,0.8068088889122009,0.3978118896484375,-0.027315223589539528
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961888670921326,0.6468079090118408,1.743879174398444e-08,0.6756999492645264,0.5752829313278198,-0.016434624791145325,0.6749588251113892,0.4955456256866455,-0.022976189851760864,0.6890443563461304,0.4355119466781616,-0.028935495764017105,0.7004358172416687,0.38935190439224243,-0.0337415412068367,0.7153033018112183,0.4303351044654846,-0.005021547432988882,0.7348006367683411,0.35670632123947144,-0.016380373388528824,0.7475541830062866,0.315263956785202,-0.027373582124710083,0.7600114345550537,0.2797544002532959,-0.036000706255435944,0.7380437254905701,0.4455234408378601,-0.005391154903918505,0.7629644274711609,0.36645734310150146,-0.013858224265277386,0.7774394154548645,0.32501763105392456,-0.021533498540520668,0.7910590171813965,0.28971269726753235,-0.028273819014430046,0.7547605037689209,0.4716533124446869,-0.00920051522552967,0.7791016101837158,0.398941308259964,-0.017730053514242172,0.7922307848930359,0.3594459295272827,-0.02230042964220047,0.8025528192520142,0.3263768255710602,-0.026489803567528725,0.7694089412689209,0.5106044411659241,-0.01545045431703329,0.7879119515419006,0.46196895837783813,-0.022048253566026688,0.7983977198600769,0.4287112355232239,-0.024644020944833755,0.8068088889122009,0.3978118896484375,-0.027315223589539528
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934646964073181,0.6456789970397949,-1.2526109927080142e-08,0.6694839000701904,0.578288733959198,-0.014860955066978931,0.6650901436805725,0.4996962249279022,-0.0213463231921196,0.6771306991577148,0.43900546431541443,-0.027707211673259735,0.6879040002822876,0.3917546272277832,-0.03323884308338165,0.7039093971252441,0.4350203275680542,-0.003988408483564854,0.7188673615455627,0.36226174235343933,-0.01487361453473568,0.7296128869056702,0.319179892539978,-0.025423333048820496,0.7402851581573486,0.2828463613986969,-0.03387599065899849,0.7263650894165039,0.4470950663089752,-0.005072214175015688,0.7461354732513428,0.3699689209461212,-0.014126953668892384,0.7574717402458191,0.3266827464103699,-0.022405514493584633,0.7687737345695496,0.289806604385376,-0.029340706765651703,0.7443386912345886,0.4714542627334595,-0.009329655207693577,0.7653431296348572,0.3982812762260437,-0.018541429191827774,0.7765459418296814,0.3562246859073639,-0.02436571754515171,0.7858932018280029,0.3201151192188263,-0.029053697362542152,0.7608634829521179,0.5084502696990967,-0.015689291059970856,0.7776362895965576,0.45676544308662415,-0.02310950495302677,0.7864216566085815,0.4215984344482422,-0.02672283537685871,0.7933011651039124,0.3893701732158661,-0.02985886111855507
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693003237247467,0.6512719392776489,-2.2278648259543843e-08,0.667955756187439,0.5866408348083496,-0.016037223860621452,0.6622063517570496,0.5093785524368286,-0.02242610789835453,0.6724316477775574,0.4480077922344208,-0.02826072834432125,0.6825807094573975,0.40080398321151733,-0.03282906487584114,0.6968082785606384,0.43734869360923767,-0.004392274655401707,0.7126944661140442,0.3656758666038513,-0.015022557228803635,0.7222683429718018,0.3252926170825958,-0.02543610706925392,0.7313694953918457,0.2893403172492981,-0.03375675529241562,0.7208043336868286,0.44801774621009827,-0.004602816887199879,0.7404700517654419,0.37050068378448486,-0.012583253905177116,0.7506524324417114,0.3301648497581482,-0.019879763945937157,0.7601066827774048,0.29455840587615967,-0.026413407176733017,0.7402215600013733,0.4704304039478302,-0.008150963112711906,0.7600522637367249,0.39796751737594604,-0.016493869945406914,0.769721508026123,0.35896092653274536,-0.020671701058745384,0.7770965099334717,0.3253408670425415,-0.02452753856778145,0.7583021521568298,0.505930483341217,-0.014036353677511215,0.7738603353500366,0.45567843317985535,-0.02052188478410244,0.7823105454444885,0.42271649837493896,-0.02284332923591137,0.7889177203178406,0.3920481503009796,-0.025250518694519997
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693003237247467,0.6512719392776489,-2.2278648259543843e-08,0.667955756187439,0.5866408348083496,-0.016037223860621452,0.6622063517570496,0.5093785524368286,-0.02242610789835453,0.6724316477775574,0.4480077922344208,-0.02826072834432125,0.6825807094573975,0.40080398321151733,-0.03282906487584114,0.6968082785606384,0.43734869360923767,-0.004392274655401707,0.7126944661140442,0.3656758666038513,-0.015022557228803635,0.7222683429718018,0.3252926170825958,-0.02543610706925392,0.7313694953918457,0.2893403172492981,-0.03375675529241562,0.7208043336868286,0.44801774621009827,-0.004602816887199879,0.7404700517654419,0.37050068378448486,-0.012583253905177116,0.7506524324417114,0.3301648497581482,-0.019879763945937157,0.7601066827774048,0.29455840587615967,-0.026413407176733017,0.7402215600013733,0.4704304039478302,-0.008150963112711906,0.7600522637367249,0.39796751737594604,-0.016493869945406914,0.769721508026123,0.35896092653274536,-0.020671701058745384,0.7770965099334717,0.3253408670425415,-0.02452753856778145,0.7583021521568298,0.505930483341217,-0.014036353677511215,0.7738603353500366,0.45567843317985535,-0.02052188478410244,0.7823105454444885,0.42271649837493896,-0.02284332923591137,0.7889177203178406,0.3920481503009796,-0.025250518694519997
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922006011009216,0.6418542861938477,-1.6710663075514276e-08,0.6669658422470093,0.5800845623016357,-0.016024330630898476,0.6589753031730652,0.5057398080825806,-0.02355964668095112,0.6659021377563477,0.446030855178833,-0.030716048553586006,0.6752989888191223,0.40077874064445496,-0.03686562925577164,0.6935218572616577,0.4337603449821472,-0.006073321681469679,0.7064415812492371,0.3636254370212555,-0.017866462469100952,0.7139766216278076,0.3236699104309082,-0.028846004977822304,0.721727728843689,0.28772473335266113,-0.03737722709774971,0.7177302837371826,0.44453564286231995,-0.006970497779548168,0.7354470491409302,0.36960697174072266,-0.016397295519709587,0.744398295879364,0.3291360139846802,-0.024562370032072067,0.753204345703125,0.2932458519935608,-0.03129316866397858,0.7374331951141357,0.4671716094017029,-0.011080396361649036,0.7550551295280457,0.3970324695110321,-0.020736441016197205,0.7639473676681519,0.35696128010749817,-0.02570999227464199,0.7710512280464172,0.32195356488227844,-0.029585516080260277,0.7557286620140076,0.5021458864212036,-0.01739213801920414,0.7705551385879517,0.4500539302825928,-0.02516106329858303,0.7781296968460083,0.4156530797481537,-0.02795187383890152,0.7840047478675842,0.3839406669139862,-0.030197624117136
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879680156707764,0.6354467272758484,-3.529842018679119e-08,0.662647545337677,0.5749322175979614,-0.013533961027860641,0.6543833613395691,0.4988865554332733,-0.021136576309800148,0.6615293622016907,0.4421641230583191,-0.029432697221636772,0.6714622974395752,0.40187257528305054,-0.03694150596857071,0.6869050860404968,0.41975289583206177,-0.002197775524109602,0.6984955668449402,0.35101747512817383,-0.015564392320811749,0.7037525177001953,0.3172680139541626,-0.028426330536603928,0.7080877423286438,0.2905172109603882,-0.037628404796123505,0.7104508280754089,0.4317115843296051,-0.0052372729405760765,0.7256345748901367,0.35928618907928467,-0.016383450478315353,0.7313827276229858,0.3219403028488159,-0.02639118768274784,0.73544842004776,0.29122430086135864,-0.033668432384729385,0.7308169603347778,0.45671141147613525,-0.011646066792309284,0.7461856603622437,0.3859212398529053,-0.022895721718668938,0.7518845796585083,0.34635382890701294,-0.02880336157977581,0.7549799680709839,0.31301283836364746,-0.032707441598176956,0.7499096989631653,0.4943113625049591,-0.01997976005077362,0.7637982368469238,0.4411647319793701,-0.029095236212015152,0.7699038982391357,0.405056357383728,-0.03220752999186516,0.7743203639984131,0.3716756999492645,-0.034292977303266525
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.65983647108078,0.6182243824005127,-2.535070109388471e-07,0.6245512366294861,0.5989181995391846,-0.0027011404745280743,0.5978031158447266,0.5515527725219727,-0.005904495250433683,0.5834307670593262,0.5125294327735901,-0.010919390246272087,0.5714302062988281,0.4823843538761139,-0.015965333208441734,0.6010757684707642,0.4791145920753479,-0.0026400145143270493,0.5809794664382935,0.41381198167800903,-0.01449056901037693,0.5655518174171448,0.3872314989566803,-0.02365632727742195,0.5524181127548218,0.3750572204589844,-0.028770865872502327,0.6197279095649719,0.4649830460548401,-0.007296109106391668,0.5945237278938293,0.3962101340293884,-0.017644314095377922,0.5757817625999451,0.3739110827445984,-0.024402445182204247,0.5613006353378296,0.36844655871391296,-0.028187712654471397,0.640286386013031,0.4624508321285248,-0.013385854661464691,0.6172055602073669,0.39431220293045044,-0.02380087785422802,0.5979463458061218,0.36946219205856323,-0.02843284048140049,0.5823623538017273,0.3623085618019104,-0.029784269630908966,0.6632025837898254,0.46740034222602844,-0.0198175348341465,0.6526922583580017,0.41014644503593445,-0.02807603031396866,0.6383526921272278,0.38035523891448975,-0.03106214851140976,0.6243511438369751,0.36547350883483887,-0.0319010354578495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.65983647108078,0.6182243824005127,-2.535070109388471e-07,0.6245512366294861,0.5989181995391846,-0.0027011404745280743,0.5978031158447266,0.5515527725219727,-0.005904495250433683,0.5834307670593262,0.5125294327735901,-0.010919390246272087,0.5714302062988281,0.4823843538761139,-0.015965333208441734,0.6010757684707642,0.4791145920753479,-0.0026400145143270493,0.5809794664382935,0.41381198167800903,-0.01449056901037693,0.5655518174171448,0.3872314989566803,-0.02365632727742195,0.5524181127548218,0.3750572204589844,-0.028770865872502327,0.6197279095649719,0.4649830460548401,-0.007296109106391668,0.5945237278938293,0.3962101340293884,-0.017644314095377922,0.5757817625999451,0.3739110827445984,-0.024402445182204247,0.5613006353378296,0.36844655871391296,-0.028187712654471397,0.640286386013031,0.4624508321285248,-0.013385854661464691,0.6172055602073669,0.39431220293045044,-0.02380087785422802,0.5979463458061218,0.36946219205856323,-0.02843284048140049,0.5823623538017273,0.3623085618019104,-0.029784269630908966,0.6632025837898254,0.46740034222602844,-0.0198175348341465,0.6526922583580017,0.41014644503593445,-0.02807603031396866,0.6383526921272278,0.38035523891448975,-0.03106214851140976,0.6243511438369751,0.36547350883483887,-0.0319010354578495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503013372421265,0.6217914819717407,-1.7506141603007563e-07,0.6145297884941101,0.6148933172225952,-0.0047109173610806465,0.5853118896484375,0.5734056830406189,-0.006870965473353863,0.568244218826294,0.5350186824798584,-0.010727454908192158,0.5513668060302734,0.5107852816581726,-0.014788646250963211,0.5837787389755249,0.5111064314842224,0.0025315233506262302,0.5569978952407837,0.46303591132164,-0.0067878118716180325,0.5392221212387085,0.43754270672798157,-0.015553544275462627,0.524248480796814,0.4188487231731415,-0.021867429837584496,0.5958272218704224,0.4916043281555176,-0.0021071359515190125,0.5652026534080505,0.44400960206985474,-0.012027212418615818,0.5444991588592529,0.4221212565898895,-0.020874788984656334,0.527458667755127,0.40857595205307007,-0.026757361367344856,0.6118597388267517,0.48148074746131897,-0.008627853356301785,0.5849158763885498,0.4254259765148163,-0.019631853327155113,0.5658935308456421,0.40027111768722534,-0.026740524917840958,0.5498949885368347,0.3839446008205414,-0.030527278780937195,0.6326926350593567,0.47836801409721375,-0.015811361372470856,0.6200562715530396,0.42973706126213074,-0.02494264394044876,0.6074163317680359,0.4016696810722351,-0.029445510357618332,0.5946031808853149,0.3806675970554352,-0.0320948101580143
