frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322484016418457,0.6031450629234314,-5.7504703221411546e-08,0.6051020622253418,0.6081715226173401,-0.005258859135210514,0.5790533423423767,0.5783621072769165,-0.0073090181685984135,0.5633595585823059,0.5488952994346619,-0.01023791916668415,0.5475568175315857,0.5351754426956177,-0.013227003626525402,0.5729943513870239,0.5109757781028748,-0.0011863472172990441,0.5497778058052063,0.4683573842048645,-0.009102932177484035,0.5341195464134216,0.44195088744163513,-0.016114752739667892,0.5210124850273132,0.4214140772819519,-0.021137071773409843,0.5820220708847046,0.4944612681865692,-0.0044053117744624615,0.5562883615493774,0.45026540756225586,-0.012276687659323215,0.5380624532699585,0.4220863878726959,-0.01945512741804123,0.5224013328552246,0.3989551067352295,-0.02413313277065754,0.5944720506668091,0.48373425006866455,-0.008955462835729122,0.5697593688964844,0.4400602877140045,-0.016944443807005882,0.5517532229423523,0.4146634042263031,-0.022724982351064682,0.5362626314163208,0.3951224684715271,-0.02573982998728752,0.6114667057991028,0.47772109508514404,-0.014289017766714096,0.5946146249771118,0.4384244680404663,-0.020716115832328796,0.5812093615531921,0.4169864058494568,-0.023808879777789116,0.5691694021224976,0.40086281299591064,-0.025220714509487152
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694042682647705,0.5556493401527405,1.6575700101384427e-07,0.6416298151016235,0.5201892852783203,-0.011673033237457275,0.6270532011985779,0.4581659436225891,-0.018774164840579033,0.6247873902320862,0.4088287651538849,-0.025170058012008667,0.6196090579032898,0.3631613850593567,-0.03223743289709091,0.6519023180007935,0.4201439321041107,-0.020237823948264122,0.6545798182487488,0.3633572459220886,-0.03613823279738426,0.6558936238288879,0.32227087020874023,-0.04834110289812088,0.6560190320014954,0.28475165367126465,-0.057097408920526505,0.6717349290847778,0.4305024743080139,-0.02437153458595276,0.6719760298728943,0.37309086322784424,-0.0397644117474556,0.6686170697212219,0.32924431562423706,-0.05151957646012306,0.664120078086853,0.2889516055583954,-0.0595787949860096,0.6910521984100342,0.45325160026550293,-0.029467398300766945,0.6895365715026855,0.3997511565685272,-0.04579264670610428,0.6828030943870544,0.3663684129714966,-0.053431425243616104,0.674296498298645,0.3370351195335388,-0.057397983968257904,0.7107910513877869,0.4850047826766968,-0.035280290991067886,0.7100692391395569,0.4455815255641937,-0.05175209790468216,0.7041493654251099,0.42137137055397034,-0.05723169073462486,0.6960573196411133,0.40263548493385315,-0.05925416946411133
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719672083854675,0.5306350588798523,1.8429606996051007e-07,0.6459169387817383,0.4990538954734802,-0.013121255673468113,0.6308987140655518,0.4468105435371399,-0.022767337039113045,0.6272106170654297,0.40429332852363586,-0.03116028383374214,0.6217500567436218,0.3626554608345032,-0.04022349417209625,0.6536316275596619,0.41099631786346436,-0.026867112144827843,0.6548390984535217,0.3571924567222595,-0.04427841678261757,0.6563670635223389,0.32099953293800354,-0.05661069229245186,0.6571653485298157,0.2876324951648712,-0.06501515954732895,0.6722157001495361,0.4249529242515564,-0.03050702065229416,0.6705631613731384,0.36764881014823914,-0.04666156321763992,0.6683685779571533,0.32523688673973083,-0.05760955810546875,0.6657094955444336,0.28495126962661743,-0.06522209942340851,0.6902352571487427,0.4502710998058319,-0.03494223952293396,0.6878248453140259,0.3988749384880066,-0.05228308215737343,0.6822859644889832,0.3689819574356079,-0.0595986470580101,0.6753117442131042,0.34106481075286865,-0.0634499341249466,0.7091788053512573,0.48265522718429565,-0.03999156132340431,0.709884762763977,0.4483705759048462,-0.05768943205475807,0.7055045366287231,0.4283033013343811,-0.06322509795427322,0.6986516118049622,0.4114341139793396,-0.06533555686473846
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719672083854675,0.5306350588798523,1.8429606996051007e-07,0.6459169387817383,0.4990538954734802,-0.013121255673468113,0.6308987140655518,0.4468105435371399,-0.022767337039113045,0.6272106170654297,0.40429332852363586,-0.03116028383374214,0.6217500567436218,0.3626554608345032,-0.04022349417209625,0.6536316275596619,0.41099631786346436,-0.026867112144827843,0.6548390984535217,0.3571924567222595,-0.04427841678261757,0.6563670635223389,0.32099953293800354,-0.05661069229245186,0.6571653485298157,0.2876324951648712,-0.06501515954732895,0.6722157001495361,0.4249529242515564,-0.03050702065229416,0.6705631613731384,0.36764881014823914,-0.04666156321763992,0.6683685779571533,0.32523688673973083,-0.05760955810546875,0.6657094955444336,0.28495126962661743,-0.06522209942340851,0.6902352571487427,0.4502710998058319,-0.03494223952293396,0.6878248453140259,0.3988749384880066,-0.05228308215737343,0.6822859644889832,0.3689819574356079,-0.0595986470580101,0.6753117442131042,0.34106481075286865,-0.0634499341249466,0.7091788053512573,0.48265522718429565,-0.03999156132340431,0.709884762763977,0.4483705759048462,-0.05768943205475807,0.7055045366287231,0.4283033013343811,-0.06322509795427322,0.6986516118049622,0.4114341139793396,-0.06533555686473846
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713454127311707,0.5672449469566345,7.897530451828061e-08,0.6448203921318054,0.5251392126083374,-0.010235083289444447,0.6327078342437744,0.4573350250720978,-0.016206443309783936,0.6308947801589966,0.40599140524864197,-0.022054359316825867,0.6254507303237915,0.3594435751438141,-0.028243813663721085,0.6596501469612122,0.4150352478027344,-0.015657499432563782,0.6602415442466736,0.35502195358276367,-0.029826100915670395,0.6610819101333618,0.31668058037757874,-0.041030775755643845,0.6621951460838318,0.2796371579170227,-0.04958409070968628,0.679706335067749,0.42814645171165466,-0.020636430010199547,0.6776828765869141,0.37076810002326965,-0.03426408767700195,0.6735721230506897,0.3310197591781616,-0.04497379809617996,0.668982982635498,0.2926390469074249,-0.05271289125084877,0.6990564465522766,0.4552663266658783,-0.026728754863142967,0.6961297988891602,0.40579304099082947,-0.04202110692858696,0.6900225877761841,0.37782034277915955,-0.04837057366967201,0.6823819279670715,0.35200902819633484,-0.05187142640352249,0.7186440229415894,0.49314084649086,-0.03360871970653534,0.7180905342102051,0.4580878019332886,-0.04911831021308899,0.7130025029182434,0.4391609728336334,-0.053406208753585815,0.7054423093795776,0.42407914996147156,-0.05494507774710655
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731275320053101,0.5499337911605835,9.919924792711754e-08,0.6457351446151733,0.5133752822875977,-0.013043856248259544,0.6328890323638916,0.45098432898521423,-0.02059044875204563,0.6309561729431152,0.4013952612876892,-0.027102114632725716,0.6256911158561707,0.3554832339286804,-0.033892594277858734,0.6608443260192871,0.41495510935783386,-0.020215539261698723,0.6631021499633789,0.3606293201446533,-0.03541294485330582,0.6638025045394897,0.32286450266838074,-0.047191835939884186,0.6640128493309021,0.28768956661224365,-0.05596534162759781,0.6810934543609619,0.42667844891548157,-0.023639202117919922,0.6802735924720764,0.37150925397872925,-0.03829449787735939,0.6760309338569641,0.331085205078125,-0.049668796360492706,0.6702820062637329,0.29441124200820923,-0.05790109187364578,0.7004172205924988,0.45305848121643066,-0.028140399605035782,0.6994753479957581,0.40282106399536133,-0.04509127140045166,0.6934436559677124,0.37623217701911926,-0.05251513049006462,0.6844614148139954,0.35469311475753784,-0.05627742409706116,0.7202379703521729,0.4896559417247772,-0.03337336704134941,0.7207465171813965,0.4531213939189911,-0.051305051892995834,0.7148162126541138,0.4336791932582855,-0.05706231668591499,0.7050438523292542,0.4195545017719269,-0.05912533774971962
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731275320053101,0.5499337911605835,9.919924792711754e-08,0.6457351446151733,0.5133752822875977,-0.013043856248259544,0.6328890323638916,0.45098432898521423,-0.02059044875204563,0.6309561729431152,0.4013952612876892,-0.027102114632725716,0.6256911158561707,0.3554832339286804,-0.033892594277858734,0.6608443260192871,0.41495510935783386,-0.020215539261698723,0.6631021499633789,0.3606293201446533,-0.03541294485330582,0.6638025045394897,0.32286450266838074,-0.047191835939884186,0.6640128493309021,0.28768956661224365,-0.05596534162759781,0.6810934543609619,0.42667844891548157,-0.023639202117919922,0.6802735924720764,0.37150925397872925,-0.03829449787735939,0.6760309338569641,0.331085205078125,-0.049668796360492706,0.6702820062637329,0.29441124200820923,-0.05790109187364578,0.7004172205924988,0.45305848121643066,-0.028140399605035782,0.6994753479957581,0.40282106399536133,-0.04509127140045166,0.6934436559677124,0.37623217701911926,-0.05251513049006462,0.6844614148139954,0.35469311475753784,-0.05627742409706116,0.7202379703521729,0.4896559417247772,-0.03337336704134941,0.7207465171813965,0.4531213939189911,-0.051305051892995834,0.7148162126541138,0.4336791932582855,-0.05706231668591499,0.7050438523292542,0.4195545017719269,-0.05912533774971962
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672007143497467,0.5701307654380798,7.908698052006002e-08,0.6452032923698425,0.5250752568244934,-0.01017296127974987,0.633887529373169,0.4562561511993408,-0.016067752614617348,0.6317403316497803,0.4051647484302521,-0.02178625576198101,0.6269912123680115,0.35900503396987915,-0.02777842991054058,0.6608003973960876,0.41338813304901123,-0.014892893843352795,0.6628284454345703,0.354647159576416,-0.028869513422250748,0.6643016338348389,0.31631577014923096,-0.04022825509309769,0.6657336354255676,0.28043699264526367,-0.049148254096508026,0.6810330152511597,0.42809101939201355,-0.019870297983288765,0.6812732219696045,0.3749277591705322,-0.03406514227390289,0.6764474511146545,0.33971768617630005,-0.045003365725278854,0.6704052090644836,0.30799931287765503,-0.05281823128461838,0.700423538684845,0.457561194896698,-0.02606218494474888,0.7002388834953308,0.40778592228889465,-0.04198100417852402,0.6937015652656555,0.38026848435401917,-0.048978328704833984,0.6848743557929993,0.3564378619194031,-0.052916157990694046,0.7195596098899841,0.49797606468200684,-0.03294742852449417,0.7214365005493164,0.463093638420105,-0.04944087564945221,0.7168291211128235,0.443165123462677,-0.05481946840882301,0.7089073061943054,0.4267556667327881,-0.05709442123770714
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705264449119568,0.5673289895057678,8.86198279204109e-08,0.6451472043991089,0.5289063453674316,-0.011328005231916904,0.6338645815849304,0.4617455005645752,-0.017981482669711113,0.632230281829834,0.41088730096817017,-0.02409849315881729,0.6266641020774841,0.36339694261550903,-0.03059062547981739,0.6596249938011169,0.41488075256347656,-0.017323501408100128,0.660362720489502,0.3566942811012268,-0.0319724939763546,0.6619945764541626,0.31803613901138306,-0.04353533685207367,0.6634417176246643,0.2827591300010681,-0.05229673162102699,0.6800642609596252,0.4286680221557617,-0.021693600341677666,0.6805922985076904,0.37579452991485596,-0.036516595631837845,0.6762908697128296,0.3436827063560486,-0.047524284571409225,0.6704788208007812,0.31581488251686096,-0.05510488897562027,0.6994665265083313,0.4566643536090851,-0.02724893018603325,0.7005177140235901,0.40857866406440735,-0.0431516207754612,0.6938235759735107,0.382552832365036,-0.050072625279426575,0.6850504279136658,0.36055585741996765,-0.05383206158876419,0.718638002872467,0.49493277072906494,-0.03357240930199623,0.721378743648529,0.4581272006034851,-0.049265794456005096,0.7168251276016235,0.4376896023750305,-0.054222408682107925,0.709119975566864,0.4214642643928528,-0.0562405027449131
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705264449119568,0.5673289895057678,8.86198279204109e-08,0.6451472043991089,0.5289063453674316,-0.011328005231916904,0.6338645815849304,0.4617455005645752,-0.017981482669711113,0.632230281829834,0.41088730096817017,-0.02409849315881729,0.6266641020774841,0.36339694261550903,-0.03059062547981739,0.6596249938011169,0.41488075256347656,-0.017323501408100128,0.660362720489502,0.3566942811012268,-0.0319724939763546,0.6619945764541626,0.31803613901138306,-0.04353533685207367,0.6634417176246643,0.2827591300010681,-0.05229673162102699,0.6800642609596252,0.4286680221557617,-0.021693600341677666,0.6805922985076904,0.37579452991485596,-0.036516595631837845,0.6762908697128296,0.3436827063560486,-0.047524284571409225,0.6704788208007812,0.31581488251686096,-0.05510488897562027,0.6994665265083313,0.4566643536090851,-0.02724893018603325,0.7005177140235901,0.40857866406440735,-0.0431516207754612,0.6938235759735107,0.382552832365036,-0.050072625279426575,0.6850504279136658,0.36055585741996765,-0.05383206158876419,0.718638002872467,0.49493277072906494,-0.03357240930199623,0.721378743648529,0.4581272006034851,-0.049265794456005096,0.7168251276016235,0.4376896023750305,-0.054222408682107925,0.709119975566864,0.4214642643928528,-0.0562405027449131
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681668162345886,0.5676553249359131,3.994171038357308e-08,0.6436980366706848,0.5272479057312012,-0.011468595825135708,0.6326786875724792,0.46041223406791687,-0.018353907391428947,0.6306087970733643,0.4096432030200958,-0.024725044146180153,0.6245933771133423,0.3617725372314453,-0.03130630403757095,0.6597517728805542,0.41504040360450745,-0.018176589161157608,0.6599459648132324,0.35465413331985474,-0.0327695794403553,0.6600815653800964,0.3173905611038208,-0.044060949236154556,0.6607569456100464,0.28255826234817505,-0.052711039781570435,0.6794923543930054,0.4305422306060791,-0.02240408957004547,0.6786078810691833,0.378540962934494,-0.03784601762890816,0.6732364892959595,0.3451438844203949,-0.048755891621112823,0.667599618434906,0.3143175542354584,-0.056300144642591476,0.6982710957527161,0.45933112502098083,-0.02780083194375038,0.6977394223213196,0.4101954698562622,-0.04406069591641426,0.6903552412986755,0.38251611590385437,-0.05058692768216133,0.6820214986801147,0.35721686482429504,-0.054061416536569595,0.7169643640518188,0.49796006083488464,-0.034019824117422104,0.7187181115150452,0.4599671959877014,-0.04991545155644417,0.713198184967041,0.4362381100654602,-0.05498756095767021,0.7055656909942627,0.4154839813709259,-0.05703967437148094
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673840284347534,0.5661258101463318,7.640490196081373e-08,0.6417188048362732,0.5262480974197388,-0.011397593654692173,0.6300082802772522,0.46180832386016846,-0.018075181171298027,0.6273065805435181,0.41195347905158997,-0.024156304076313972,0.6217396855354309,0.3655930161476135,-0.030811451375484467,0.6557379364967346,0.4225902259349823,-0.01791282556951046,0.6567855477333069,0.36427462100982666,-0.032964810729026794,0.6569638848304749,0.32467883825302124,-0.044830210506916046,0.6564324498176575,0.2881220281124115,-0.05387226119637489,0.6759541034698486,0.4361647665500641,-0.021996475756168365,0.6759131550788879,0.3856709599494934,-0.037713680416345596,0.670647382736206,0.3524053990840912,-0.04915428161621094,0.663933277130127,0.320740669965744,-0.056988686323165894,0.6954917907714844,0.4630714952945709,-0.027173247188329697,0.6949883103370667,0.4141068160533905,-0.04352207109332085,0.6887607574462891,0.38640937209129333,-0.050129663199186325,0.6803456544876099,0.3606072664260864,-0.053568433970212936,0.7152266502380371,0.4991421103477478,-0.03310967981815338,0.7166791558265686,0.4619695544242859,-0.0491197444498539,0.7119932174682617,0.4393719732761383,-0.05402876064181328,0.7046274542808533,0.4191451966762543,-0.05588778853416443
