frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.30580049753189087,0.5499057769775391,6.982412514844327e-08,0.3403955399990082,0.5738386511802673,-0.007172754034399986,0.37241482734680176,0.5582683086395264,-0.009376580826938152,0.3933996260166168,0.5291491746902466,-0.012042672373354435,0.4122030436992645,0.514168381690979,-0.015614022500813007,0.38796353340148926,0.49754467606544495,-0.006232964340597391,0.41663023829460144,0.4648565351963043,-0.017078010365366936,0.4343065917491913,0.4445861876010895,-0.02606736123561859,0.45005321502685547,0.42585489153862,-0.03250249847769737,0.3784322440624237,0.4772004187107086,-0.010127930901944637,0.4098798930644989,0.44160929322242737,-0.019909055903553963,0.430462509393692,0.4181464910507202,-0.028578784316778183,0.44836175441741943,0.39758262038230896,-0.03490520641207695,0.3629624545574188,0.4633685350418091,-0.01548617985099554,0.392933189868927,0.42825794219970703,-0.025771580636501312,0.4112154245376587,0.4076728820800781,-0.032381538301706314,0.42785295844078064,0.39089348912239075,-0.03643382713198662,0.34214869141578674,0.45275503396987915,-0.02150517702102661,0.3637610375881195,0.4244697391986847,-0.03157683461904526,0.379596084356308,0.4101105332374573,-0.03613395616412163,0.39443111419677734,0.3976137042045593,-0.03866672143340111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.30580049753189087,0.5499057769775391,6.982412514844327e-08,0.3403955399990082,0.5738386511802673,-0.007172754034399986,0.37241482734680176,0.5582683086395264,-0.009376580826938152,0.3933996260166168,0.5291491746902466,-0.012042672373354435,0.4122030436992645,0.514168381690979,-0.015614022500813007,0.38796353340148926,0.49754467606544495,-0.006232964340597391,0.41663023829460144,0.4648565351963043,-0.017078010365366936,0.4343065917491913,0.4445861876010895,-0.02606736123561859,0.45005321502685547,0.42585489153862,-0.03250249847769737,0.3784322440624237,0.4772004187107086,-0.010127930901944637,0.4098798930644989,0.44160929322242737,-0.019909055903553963,0.430462509393692,0.4181464910507202,-0.028578784316778183,0.44836175441741943,0.39758262038230896,-0.03490520641207695,0.3629624545574188,0.4633685350418091,-0.01548617985099554,0.392933189868927,0.42825794219970703,-0.025771580636501312,0.4112154245376587,0.4076728820800781,-0.032381538301706314,0.42785295844078064,0.39089348912239075,-0.03643382713198662,0.34214869141578674,0.45275503396987915,-0.02150517702102661,0.3637610375881195,0.4244697391986847,-0.03157683461904526,0.379596084356308,0.4101105332374573,-0.03613395616412163,0.39443111419677734,0.3976137042045593,-0.03866672143340111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.3056926727294922,0.550544023513794,7.990501416088591e-08,0.33983075618743896,0.5759543180465698,-0.006730047054588795,0.37209534645080566,0.5610684752464294,-0.008396287448704243,0.3931780159473419,0.5315294861793518,-0.010493974201381207,0.41168108582496643,0.5163295865058899,-0.013464953750371933,0.3878926634788513,0.5008318424224854,-0.005719894077628851,0.41644179821014404,0.46701252460479736,-0.01613183319568634,0.4343021810054779,0.44560012221336365,-0.024737928062677383,0.4503045082092285,0.4253634512424469,-0.03094893880188465,0.37870466709136963,0.4790565073490143,-0.009464345872402191,0.4100956618785858,0.44366586208343506,-0.01911584846675396,0.4310190975666046,0.4194403290748596,-0.02771002985537052,0.4490802586078644,0.3981096148490906,-0.03390166535973549,0.36352089047431946,0.46445250511169434,-0.014562765136361122,0.3932860493659973,0.430334210395813,-0.024576902389526367,0.41150251030921936,0.41000688076019287,-0.031062230467796326,0.42804208397865295,0.3932238221168518,-0.03499626740813255,0.3428449034690857,0.45370346307754517,-0.020276391878724098,0.36405467987060547,0.4259546101093292,-0.030082743614912033,0.37912970781326294,0.4113052785396576,-0.034462153911590576,0.39348915219306946,0.3978285789489746,-0.03681953251361847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.3056926727294922,0.550544023513794,7.990501416088591e-08,0.33983075618743896,0.5759543180465698,-0.006730047054588795,0.37209534645080566,0.5610684752464294,-0.008396287448704243,0.3931780159473419,0.5315294861793518,-0.010493974201381207,0.41168108582496643,0.5163295865058899,-0.013464953750371933,0.3878926634788513,0.5008318424224854,-0.005719894077628851,0.41644179821014404,0.46701252460479736,-0.01613183319568634,0.4343021810054779,0.44560012221336365,-0.024737928062677383,0.4503045082092285,0.4253634512424469,-0.03094893880188465,0.37870466709136963,0.4790565073490143,-0.009464345872402191,0.4100956618785858,0.44366586208343506,-0.01911584846675396,0.4310190975666046,0.4194403290748596,-0.02771002985537052,0.4490802586078644,0.3981096148490906,-0.03390166535973549,0.36352089047431946,0.46445250511169434,-0.014562765136361122,0.3932860493659973,0.430334210395813,-0.024576902389526367,0.41150251030921936,0.41000688076019287,-0.031062230467796326,0.42804208397865295,0.3932238221168518,-0.03499626740813255,0.3428449034690857,0.45370346307754517,-0.020276391878724098,0.36405467987060547,0.4259546101093292,-0.030082743614912033,0.37912970781326294,0.4113052785396576,-0.034462153911590576,0.39348915219306946,0.3978285789489746,-0.03681953251361847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.3042629659175873,0.5506690144538879,7.70489521073614e-08,0.33888840675354004,0.5762824416160583,-0.006013594102114439,0.37142321467399597,0.5623102784156799,-0.00749151362106204,0.3923397362232208,0.5341137051582336,-0.009634057059884071,0.41069307923316956,0.5182921886444092,-0.012782133184373379,0.38756388425827026,0.5015577673912048,-0.005173057317733765,0.4166172444820404,0.4674293100833893,-0.015685580670833588,0.43484577536582947,0.44672060012817383,-0.024448011070489883,0.4510183036327362,0.42746609449386597,-0.030820708721876144,0.37842562794685364,0.47996264696121216,-0.00958985649049282,0.4101107716560364,0.44386571645736694,-0.01953972689807415,0.43123942613601685,0.4198027551174164,-0.02838786132633686,0.44940364360809326,0.39936205744743347,-0.03483104705810547,0.3630771338939667,0.46572718024253845,-0.015372048132121563,0.39308586716651917,0.4306447207927704,-0.025692055001854897,0.4117695987224579,0.4097106456756592,-0.03268584609031677,0.42882221937179565,0.3929465413093567,-0.03710395470261574,0.3421454131603241,0.45547235012054443,-0.02169925533235073,0.36303842067718506,0.42740553617477417,-0.031803857535123825,0.37817275524139404,0.41288429498672485,-0.03659724071621895,0.39308521151542664,0.3997573256492615,-0.039406951516866684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.30389565229415894,0.5526068210601807,8.778538074238895e-08,0.3386172354221344,0.5761943459510803,-0.007038779091089964,0.37099990248680115,0.5630143284797668,-0.009390180930495262,0.39216506481170654,0.535225510597229,-0.012152004987001419,0.4106018543243408,0.5188834071159363,-0.015698162838816643,0.38704439997673035,0.5011407732963562,-0.006581851281225681,0.4166097640991211,0.46840620040893555,-0.0175035297870636,0.434436172246933,0.4483363628387451,-0.026486381888389587,0.45018190145492554,0.42957955598831177,-0.03279859200119972,0.3781830966472626,0.47919631004333496,-0.010398744605481625,0.4104897975921631,0.4453442692756653,-0.020289696753025055,0.43152838945388794,0.42148053646087646,-0.028965188190340996,0.44950294494628906,0.4002017080783844,-0.03524012863636017,0.3635115325450897,0.46483758091926575,-0.015587651170790195,0.39357006549835205,0.4318103790283203,-0.025198383256793022,0.4119322896003723,0.41184335947036743,-0.03144446015357971,0.42833852767944336,0.3953983783721924,-0.03539467975497246,0.34329912066459656,0.45463281869888306,-0.021487930789589882,0.364212304353714,0.42775940895080566,-0.03058755211532116,0.3794010877609253,0.413722425699234,-0.03459906578063965,0.39382660388946533,0.40058836340904236,-0.03685116767883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.30389565229415894,0.5526068210601807,8.778538074238895e-08,0.3386172354221344,0.5761943459510803,-0.007038779091089964,0.37099990248680115,0.5630143284797668,-0.009390180930495262,0.39216506481170654,0.535225510597229,-0.012152004987001419,0.4106018543243408,0.5188834071159363,-0.015698162838816643,0.38704439997673035,0.5011407732963562,-0.006581851281225681,0.4166097640991211,0.46840620040893555,-0.0175035297870636,0.434436172246933,0.4483363628387451,-0.026486381888389587,0.45018190145492554,0.42957955598831177,-0.03279859200119972,0.3781830966472626,0.47919631004333496,-0.010398744605481625,0.4104897975921631,0.4453442692756653,-0.020289696753025055,0.43152838945388794,0.42148053646087646,-0.028965188190340996,0.44950294494628906,0.4002017080783844,-0.03524012863636017,0.3635115325450897,0.46483758091926575,-0.015587651170790195,0.39357006549835205,0.4318103790283203,-0.025198383256793022,0.4119322896003723,0.41184335947036743,-0.03144446015357971,0.42833852767944336,0.3953983783721924,-0.03539467975497246,0.34329912066459656,0.45463281869888306,-0.021487930789589882,0.364212304353714,0.42775940895080566,-0.03058755211532116,0.3794010877609253,0.413722425699234,-0.03459906578063965,0.39382660388946533,0.40058836340904236,-0.03685116767883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.3085628151893616,0.5544168949127197,9.836458048084751e-08,0.33992817997932434,0.5771895051002502,-0.006882261950522661,0.3715771436691284,0.5610020160675049,-0.009041647426784039,0.3923476040363312,0.5337763428688049,-0.011509395204484463,0.4109571576118469,0.5184290409088135,-0.014863938093185425,0.38798782229423523,0.501474916934967,-0.00795175414532423,0.41664618253707886,0.4694366157054901,-0.01905173808336258,0.43497923016548157,0.4478650987148285,-0.027828676626086235,0.4511002004146576,0.4274601936340332,-0.03409598022699356,0.3785448968410492,0.48135972023010254,-0.011906883679330349,0.4102111756801605,0.4479426145553589,-0.022774651646614075,0.43210601806640625,0.4241362512111664,-0.03182497248053551,0.4509892761707306,0.4033212959766388,-0.038196295499801636,0.36328399181365967,0.4682011604309082,-0.017073241993784904,0.3928009867668152,0.43422630429267883,-0.02818520925939083,0.4117123782634735,0.4145297706127167,-0.035113729536533356,0.4287397265434265,0.3987728953361511,-0.03919769823551178,0.3429957628250122,0.4588549733161926,-0.022792309522628784,0.36456629633903503,0.4311619699001312,-0.03366731107234955,0.3799307346343994,0.41634270548820496,-0.03862554952502251,0.39459365606307983,0.40339210629463196,-0.041287243366241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.3072245121002197,0.5566398501396179,9.116601518144307e-08,0.3395231068134308,0.5794683694839478,-0.006273413542658091,0.37178298830986023,0.5622578859329224,-0.007828133180737495,0.3923639953136444,0.5342100262641907,-0.00986459106206894,0.4108256697654724,0.5187392234802246,-0.012816300615668297,0.38731274008750916,0.5025210976600647,-0.006718713790178299,0.4162222743034363,0.4704982340335846,-0.0174714345484972,0.43461015820503235,0.44976839423179626,-0.026001373305916786,0.45092302560806274,0.43041864037513733,-0.03209662437438965,0.378070592880249,0.48216885328292847,-0.01077189389616251,0.4098944067955017,0.44881272315979004,-0.0211675763130188,0.4320579171180725,0.4254032373428345,-0.0298556350171566,0.4511876106262207,0.4049886167049408,-0.036010775715112686,0.3630203902721405,0.46880313754081726,-0.016074448823928833,0.3932165801525116,0.4343063533306122,-0.026851961389183998,0.4123132824897766,0.4146655201911926,-0.03364688530564308,0.429604709148407,0.3989901840686798,-0.03768550232052803,0.3428508937358856,0.45935913920402527,-0.021909767761826515,0.364679753780365,0.4319567084312439,-0.0325242280960083,0.38031983375549316,0.41736799478530884,-0.03747439756989479,0.39540591835975647,0.4047412872314453,-0.040205296128988266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.3072245121002197,0.5566398501396179,9.116601518144307e-08,0.3395231068134308,0.5794683694839478,-0.006273413542658091,0.37178298830986023,0.5622578859329224,-0.007828133180737495,0.3923639953136444,0.5342100262641907,-0.00986459106206894,0.4108256697654724,0.5187392234802246,-0.012816300615668297,0.38731274008750916,0.5025210976600647,-0.006718713790178299,0.4162222743034363,0.4704982340335846,-0.0174714345484972,0.43461015820503235,0.44976839423179626,-0.026001373305916786,0.45092302560806274,0.43041864037513733,-0.03209662437438965,0.378070592880249,0.48216885328292847,-0.01077189389616251,0.4098944067955017,0.44881272315979004,-0.0211675763130188,0.4320579171180725,0.4254032373428345,-0.0298556350171566,0.4511876106262207,0.4049886167049408,-0.036010775715112686,0.3630203902721405,0.46880313754081726,-0.016074448823928833,0.3932165801525116,0.4343063533306122,-0.026851961389183998,0.4123132824897766,0.4146655201911926,-0.03364688530564308,0.429604709148407,0.3989901840686798,-0.03768550232052803,0.3428508937358856,0.45935913920402527,-0.021909767761826515,0.364679753780365,0.4319567084312439,-0.0325242280960083,0.38031983375549316,0.41736799478530884,-0.03747439756989479,0.39540591835975647,0.4047412872314453,-0.040205296128988266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
